ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-16T15:06:00.000000000Z,33,2,1642,275.850000000,276.090000000,275.850000000,276.090000000,722,COST
2019-08-16T15:07:00.000000000Z,33,2,1642,276.010000000,276.010000000,275.890000000,275.890000000,105,COST
2019-08-16T15:08:00.000000000Z,33,2,1642,275.875000000,275.910000000,275.820000000,275.820000000,121,COST
2019-08-16T15:09:00.000000000Z,33,2,1642,275.810000000,275.810000000,275.610000000,275.610000000,878,COST
2019-08-16T15:10:00.000000000Z,33,2,1642,275.710000000,275.710000000,275.600000000,275.600000000,20,COST
2019-08-16T15:11:00.000000000Z,33,2,1642,275.720000000,275.730000000,275.670000000,275.670000000,427,COST
2019-08-16T15:12:00.000000000Z,33,2,1642,275.650000000,275.650000000,275.610000000,275.610000000,3,COST
2019-08-16T15:13:00.000000000Z,33,2,1642,275.590000000,275.590000000,275.550000000,275.560000000,18,COST
2019-08-16T15:14:00.000000000Z,33,2,1642,275.540000000,275.540000000,275.260000000,275.260000000,648,COST
2019-08-16T15:15:00.000000000Z,33,2,1642,275.290000000,275.330000000,275.250000000,275.250000000,495,COST
2019-08-16T15:16:00.000000000Z,33,2,1642,275.230000000,275.230000000,275.210000000,275.210000000,6,COST
2019-08-16T15:17:00.000000000Z,33,2,1642,275.220000000,275.290000000,275.220000000,275.290000000,543,COST
2019-08-16T15:18:00.000000000Z,33,2,1642,275.320000000,275.320000000,275.070000000,275.070000000,760,COST
2019-08-16T15:19:00.000000000Z,33,2,1642,275.000000000,275.130000000,274.950000000,275.050000000,1103,COST
2019-08-16T15:20:00.000000000Z,33,2,1642,275.010000000,275.070000000,275.000000000,275.000000000,205,COST
2019-08-16T15:21:00.000000000Z,33,2,1642,275.065000000,275.065000000,274.940000000,275.010000000,1111,COST
2019-08-16T15:22:00.000000000Z,33,2,1642,275.000000000,275.040000000,275.000000000,275.000000000,1324,COST
2019-08-16T15:23:00.000000000Z,33,2,1642,274.940000000,275.030000000,274.940000000,275.030000000,27,COST
2019-08-16T15:24:00.000000000Z,33,2,1642,274.990000000,275.220000000,274.990000000,275.140000000,803,COST
2019-08-16T15:25:00.000000000Z,33,2,1642,275.100000000,275.100000000,274.920000000,274.920000000,1583,COST
2019-08-16T15:26:00.000000000Z,33,2,1642,275.020000000,275.040000000,274.780000000,274.780000000,300,COST
2019-08-16T15:27:00.000000000Z,33,2,1642,274.750000000,274.900000000,274.750000000,274.760000000,358,COST
2019-08-16T15:28:00.000000000Z,33,2,1642,274.710000000,274.820000000,274.610000000,274.820000000,250,COST
2019-08-16T15:29:00.000000000Z,33,2,1642,274.800000000,274.900000000,274.750000000,274.770000000,1175,COST
2019-08-16T15:30:00.000000000Z,33,2,1642,274.710000000,274.820000000,274.690000000,274.750000000,521,COST
2019-08-16T15:31:00.000000000Z,33,2,1642,274.790000000,274.790000000,274.630000000,274.630000000,1172,COST
2019-08-16T15:32:00.000000000Z,33,2,1642,274.660000000,274.700000000,274.560000000,274.560000000,300,COST
2019-08-16T15:33:00.000000000Z,33,2,1642,274.500000000,274.500000000,274.380000000,274.380000000,257,COST
2019-08-16T15:34:00.000000000Z,33,2,1642,274.400000000,274.480000000,274.400000000,274.480000000,112,COST
2019-08-16T15:35:00.000000000Z,33,2,1642,274.595000000,274.620000000,274.510000000,274.570000000,267,COST
2019-08-16T15:36:00.000000000Z,33,2,1642,274.570000000,274.600000000,274.540000000,274.550000000,711,COST
2019-08-16T15:37:00.000000000Z,33,2,1642,274.520000000,274.580000000,274.440000000,274.440000000,621,COST
2019-08-16T15:38:00.000000000Z,33,2,1642,274.360000000,274.420000000,274.310000000,274.320000000,489,COST
2019-08-16T15:39:00.000000000Z,33,2,1642,274.310000000,274.310000000,274.200000000,274.300000000,701,COST
2019-08-16T15:40:00.000000000Z,33,2,1642,274.300000000,274.300000000,274.300000000,274.300000000,10,COST
2019-08-16T15:41:00.000000000Z,33,2,1642,274.260000000,274.260000000,274.150000000,274.150000000,58,COST
2019-08-16T15:42:00.000000000Z,33,2,1642,274.070000000,274.070000000,273.990000000,273.990000000,592,COST
2019-08-16T15:43:00.000000000Z,33,2,1642,274.010000000,274.010000000,273.870000000,273.970000000,327,COST
2019-08-16T15:44:00.000000000Z,33,2,1642,273.890000000,273.890000000,273.790000000,273.880000000,931,COST
2019-08-16T15:45:00.000000000Z,33,2,1642,273.920000000,274.050000000,273.850000000,273.940000000,1925,COST
2019-08-16T15:46:00.000000000Z,33,2,1642,273.890000000,273.890000000,273.790000000,273.850000000,1997,COST
2019-08-16T15:47:00.000000000Z,33,2,1642,273.810000000,274.020000000,273.770000000,273.920000000,1372,COST
2019-08-16T15:48:00.000000000Z,33,2,1642,273.880000000,273.950000000,273.810000000,273.910000000,271,COST
2019-08-16T15:49:00.000000000Z,33,2,1642,273.910000000,274.010000000,273.910000000,274.010000000,312,COST
2019-08-16T15:50:00.000000000Z,33,2,1642,274.020000000,274.110000000,274.010000000,274.060000000,259,COST
2019-08-16T15:51:00.000000000Z,33,2,1642,274.180000000,274.240000000,274.180000000,274.240000000,311,COST
2019-08-16T15:52:00.000000000Z,33,2,1642,274.250000000,274.280000000,274.250000000,274.280000000,52,COST
2019-08-16T15:53:00.000000000Z,33,2,1642,274.270000000,274.320000000,274.230000000,274.320000000,332,COST
2019-08-16T15:54:00.000000000Z,33,2,1642,274.300000000,274.300000000,274.280000000,274.280000000,118,COST
2019-08-16T15:55:00.000000000Z,33,2,1642,274.240000000,274.240000000,274.140000000,274.190000000,423,COST
2019-08-16T15:56:00.000000000Z,33,2,1642,274.190000000,274.230000000,274.170000000,274.220000000,395,COST
2019-08-16T15:57:00.000000000Z,33,2,1642,274.210000000,274.230000000,274.090000000,274.230000000,1133,COST
2019-08-16T15:58:00.000000000Z,33,2,1642,274.180000000,274.180000000,274.140000000,274.170000000,69,COST
2019-08-16T15:59:00.000000000Z,33,2,1642,274.210000000,274.210000000,274.140000000,274.140000000,822,COST
