ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-08T13:40:00.000000000Z,33,2,1647,271.960000000,272.630000000,271.960000000,272.450000000,3434,COST
2019-08-08T13:41:00.000000000Z,33,2,1647,272.525000000,272.670000000,272.250000000,272.300000000,2734,COST
2019-08-08T13:42:00.000000000Z,33,2,1647,272.420000000,272.580000000,272.260000000,272.380000000,3214,COST
2019-08-08T13:43:00.000000000Z,33,2,1647,272.460000000,272.670000000,272.370000000,272.610000000,2196,COST
2019-08-08T13:44:00.000000000Z,33,2,1647,272.440000000,272.740000000,272.440000000,272.550000000,2588,COST
2019-08-08T13:45:00.000000000Z,33,2,1647,272.660000000,272.760000000,272.070000000,272.070000000,4610,COST
2019-08-08T13:46:00.000000000Z,33,2,1647,272.170000000,272.360000000,272.100000000,272.100000000,3109,COST
2019-08-08T13:47:00.000000000Z,33,2,1647,272.200000000,272.220000000,271.970000000,272.040000000,1767,COST
2019-08-08T13:48:00.000000000Z,33,2,1647,272.030000000,272.210000000,271.950000000,271.950000000,2613,COST
2019-08-08T13:49:00.000000000Z,33,2,1647,271.950000000,272.200000000,271.930000000,272.110000000,2217,COST
2019-08-08T13:50:00.000000000Z,33,2,1647,272.130000000,272.160000000,271.550000000,271.550000000,2545,COST
2019-08-08T13:51:00.000000000Z,33,2,1647,271.640000000,271.870000000,271.490000000,271.760000000,2577,COST
2019-08-08T13:52:00.000000000Z,33,2,1647,271.980000000,272.220000000,271.980000000,272.220000000,1858,COST
2019-08-08T13:53:00.000000000Z,33,2,1647,272.280000000,272.500000000,272.280000000,272.440000000,406,COST
2019-08-08T13:54:00.000000000Z,33,2,1647,272.545000000,273.010000000,272.545000000,272.960000000,2187,COST
2019-08-08T13:55:00.000000000Z,33,2,1647,272.950000000,273.160000000,272.850000000,273.130000000,1897,COST
2019-08-08T13:56:00.000000000Z,33,2,1647,272.980000000,273.240000000,272.980000000,273.240000000,974,COST
2019-08-08T13:57:00.000000000Z,33,2,1647,273.260000000,273.260000000,272.840000000,272.860000000,963,COST
2019-08-08T13:58:00.000000000Z,33,2,1647,272.970000000,273.260000000,272.970000000,273.180000000,1655,COST
2019-08-08T13:59:00.000000000Z,33,2,1647,273.190000000,273.200000000,272.970000000,272.970000000,819,COST
2019-08-08T14:00:00.000000000Z,33,2,1647,273.140000000,273.280000000,272.980000000,273.070000000,2976,COST
2019-08-08T14:01:00.000000000Z,33,2,1647,273.070000000,273.070000000,273.000000000,273.070000000,1222,COST
2019-08-08T14:02:00.000000000Z,33,2,1647,273.090000000,273.090000000,272.870000000,273.070000000,1144,COST
2019-08-08T14:03:00.000000000Z,33,2,1647,273.060000000,273.170000000,273.030000000,273.170000000,3283,COST
2019-08-08T14:04:00.000000000Z,33,2,1647,273.130000000,273.220000000,273.120000000,273.140000000,711,COST
2019-08-08T14:05:00.000000000Z,33,2,1647,273.070000000,273.070000000,272.870000000,273.020000000,2138,COST
2019-08-08T14:06:00.000000000Z,33,2,1647,273.020000000,273.220000000,273.020000000,273.110000000,2537,COST
2019-08-08T14:07:00.000000000Z,33,2,1647,273.160000000,273.180000000,273.060000000,273.180000000,902,COST
2019-08-08T14:08:00.000000000Z,33,2,1647,273.180000000,273.370000000,273.160000000,273.250000000,2901,COST
2019-08-08T14:09:00.000000000Z,33,2,1647,273.360000000,273.740000000,273.340000000,273.720000000,1360,COST
2019-08-08T14:10:00.000000000Z,33,2,1647,273.700000000,273.700000000,273.310000000,273.310000000,1361,COST
2019-08-08T14:11:00.000000000Z,33,2,1647,273.440000000,273.500000000,273.320000000,273.410000000,970,COST
2019-08-08T14:12:00.000000000Z,33,2,1647,273.440000000,273.510000000,273.310000000,273.510000000,2310,COST
2019-08-08T14:13:00.000000000Z,33,2,1647,273.500000000,273.500000000,273.340000000,273.370000000,447,COST
2019-08-08T14:14:00.000000000Z,33,2,1647,273.280000000,273.360000000,273.210000000,273.250000000,652,COST
2019-08-08T14:15:00.000000000Z,33,2,1647,273.280000000,273.370000000,273.160000000,273.160000000,1477,COST
2019-08-08T14:16:00.000000000Z,33,2,1647,273.230000000,273.350000000,273.200000000,273.350000000,2027,COST
2019-08-08T14:17:00.000000000Z,33,2,1647,273.350000000,273.350000000,273.170000000,273.170000000,434,COST
2019-08-08T14:18:00.000000000Z,33,2,1647,273.130000000,273.240000000,273.080000000,273.140000000,808,COST
2019-08-08T14:19:00.000000000Z,33,2,1647,273.140000000,273.280000000,273.140000000,273.260000000,1107,COST
2019-08-08T14:20:00.000000000Z,33,2,1647,273.230000000,273.290000000,273.190000000,273.205000000,1866,COST
2019-08-08T14:21:00.000000000Z,33,2,1647,273.205000000,273.205000000,273.120000000,273.140000000,329,COST
2019-08-08T14:22:00.000000000Z,33,2,1647,273.160000000,273.205000000,272.990000000,273.080000000,2392,COST
2019-08-08T14:23:00.000000000Z,33,2,1647,273.120000000,273.300000000,273.120000000,273.240000000,1456,COST
2019-08-08T14:24:00.000000000Z,33,2,1647,273.240000000,273.240000000,273.160000000,273.160000000,316,COST
2019-08-08T14:25:00.000000000Z,33,2,1647,273.200000000,273.370000000,273.160000000,273.210000000,1525,COST
2019-08-08T14:26:00.000000000Z,33,2,1647,273.310000000,273.400000000,273.260000000,273.400000000,1400,COST
2019-08-08T14:27:00.000000000Z,33,2,1647,273.460000000,273.540000000,273.450000000,273.540000000,713,COST
2019-08-08T14:28:00.000000000Z,33,2,1647,273.470000000,273.470000000,273.330000000,273.330000000,1094,COST
2019-08-08T14:29:00.000000000Z,33,2,1647,273.260000000,273.280000000,273.160000000,273.160000000,1279,COST
2019-08-08T14:30:00.000000000Z,33,2,1647,273.180000000,273.480000000,273.180000000,273.420000000,2674,COST
2019-08-08T14:31:00.000000000Z,33,2,1647,273.420000000,273.600000000,273.360000000,273.550000000,823,COST
2019-08-08T14:32:00.000000000Z,33,2,1647,273.550000000,273.660000000,273.550000000,273.660000000,721,COST
2019-08-08T14:33:00.000000000Z,33,2,1647,273.660000000,273.770000000,273.650000000,273.650000000,893,COST
2019-08-08T14:34:00.000000000Z,33,2,1647,273.610000000,273.610000000,273.600000000,273.600000000,305,COST
2019-08-08T14:35:00.000000000Z,33,2,1647,273.570000000,273.570000000,273.500000000,273.510000000,918,COST
2019-08-08T14:36:00.000000000Z,33,2,1647,273.460000000,273.460000000,273.340000000,273.340000000,153,COST
2019-08-08T14:37:00.000000000Z,33,2,1647,273.260000000,273.390000000,273.260000000,273.350000000,862,COST
2019-08-08T14:38:00.000000000Z,33,2,1647,273.320000000,273.390000000,273.250000000,273.250000000,2040,COST
2019-08-08T14:39:00.000000000Z,33,2,1647,273.220000000,273.220000000,273.160000000,273.190000000,633,COST
2019-08-08T14:40:00.000000000Z,33,2,1647,273.140000000,273.140000000,273.020000000,273.020000000,403,COST
2019-08-08T14:41:00.000000000Z,33,2,1647,273.000000000,273.050000000,272.990000000,273.045000000,746,COST
2019-08-08T14:42:00.000000000Z,33,2,1647,273.050000000,273.240000000,273.010000000,273.240000000,2231,COST
2019-08-08T14:43:00.000000000Z,33,2,1647,273.260000000,273.410000000,273.260000000,273.400000000,458,COST
2019-08-08T14:44:00.000000000Z,33,2,1647,273.500000000,273.500000000,273.410000000,273.440000000,776,COST
2019-08-08T14:45:00.000000000Z,33,2,1647,273.490000000,273.490000000,273.290000000,273.290000000,865,COST
2019-08-08T14:46:00.000000000Z,33,2,1647,273.280000000,273.290000000,273.110000000,273.170000000,2372,COST
2019-08-08T14:47:00.000000000Z,33,2,1647,273.200000000,273.270000000,273.080000000,273.270000000,2697,COST
2019-08-08T14:48:00.000000000Z,33,2,1647,273.280000000,273.330000000,273.080000000,273.080000000,549,COST
2019-08-08T14:49:00.000000000Z,33,2,1647,273.060000000,273.090000000,273.020000000,273.090000000,244,COST
2019-08-08T14:50:00.000000000Z,33,2,1647,273.100000000,273.310000000,273.030000000,273.290000000,3531,COST
2019-08-08T14:51:00.000000000Z,33,2,1647,273.330000000,273.370000000,273.270000000,273.270000000,994,COST
2019-08-08T14:52:00.000000000Z,33,2,1647,273.260000000,273.340000000,273.240000000,273.340000000,1889,COST
2019-08-08T14:53:00.000000000Z,33,2,1647,273.350000000,273.470000000,273.260000000,273.260000000,1438,COST
2019-08-08T14:54:00.000000000Z,33,2,1647,273.260000000,273.300000000,273.210000000,273.300000000,481,COST
2019-08-08T14:55:00.000000000Z,33,2,1647,273.320000000,273.480000000,273.320000000,273.470000000,2287,COST
2019-08-08T14:56:00.000000000Z,33,2,1647,273.500000000,273.730000000,273.500000000,273.680000000,1206,COST
2019-08-08T14:57:00.000000000Z,33,2,1647,273.710000000,273.710000000,273.510000000,273.510000000,652,COST
2019-08-08T14:58:00.000000000Z,33,2,1647,273.580000000,273.600000000,273.420000000,273.420000000,1189,COST
2019-08-08T14:59:00.000000000Z,33,2,1647,273.480000000,273.565000000,273.480000000,273.550000000,1044,COST
2019-08-08T15:00:00.000000000Z,33,2,1647,273.540000000,273.540000000,273.390000000,273.390000000,684,COST
2019-08-08T15:01:00.000000000Z,33,2,1647,273.340000000,273.340000000,273.270000000,273.300000000,1058,COST
2019-08-08T15:02:00.000000000Z,33,2,1647,273.330000000,273.330000000,273.190000000,273.200000000,841,COST
2019-08-08T15:03:00.000000000Z,33,2,1647,273.230000000,273.260000000,273.060000000,273.070000000,1202,COST
2019-08-08T15:04:00.000000000Z,33,2,1647,273.120000000,273.130000000,273.000000000,273.020000000,1150,COST
2019-08-08T15:05:00.000000000Z,33,2,1647,273.040000000,273.050000000,272.800000000,272.870000000,740,COST
2019-08-08T15:06:00.000000000Z,33,2,1647,272.870000000,272.900000000,272.800000000,272.800000000,983,COST
2019-08-08T15:07:00.000000000Z,33,2,1647,272.890000000,272.890000000,272.820000000,272.830000000,746,COST
2019-08-08T15:08:00.000000000Z,33,2,1647,272.820000000,272.820000000,272.700000000,272.700000000,647,COST
2019-08-08T15:09:00.000000000Z,33,2,1647,272.650000000,272.670000000,272.570000000,272.600000000,1250,COST
2019-08-08T15:10:00.000000000Z,33,2,1647,272.620000000,272.860000000,272.370000000,272.860000000,5317,COST
2019-08-08T15:11:00.000000000Z,33,2,1647,272.880000000,273.000000000,272.810000000,273.000000000,1927,COST
2019-08-08T15:12:00.000000000Z,33,2,1647,272.910000000,272.920000000,272.790000000,272.790000000,667,COST
2019-08-08T15:13:00.000000000Z,33,2,1647,272.710000000,272.710000000,272.600000000,272.600000000,218,COST
2019-08-08T15:14:00.000000000Z,33,2,1647,272.570000000,272.580000000,272.540000000,272.540000000,536,COST
2019-08-08T15:15:00.000000000Z,33,2,1647,272.600000000,272.820000000,272.600000000,272.620000000,2326,COST
2019-08-08T15:16:00.000000000Z,33,2,1647,272.610000000,272.800000000,272.610000000,272.800000000,957,COST
2019-08-08T15:17:00.000000000Z,33,2,1647,272.780000000,272.860000000,272.780000000,272.860000000,441,COST
2019-08-08T15:18:00.000000000Z,33,2,1647,272.895000000,272.965000000,272.850000000,272.920000000,1750,COST
2019-08-08T15:19:00.000000000Z,33,2,1647,272.900000000,273.230000000,272.800000000,272.960000000,2237,COST
2019-08-08T15:20:00.000000000Z,33,2,1647,272.960000000,273.060000000,272.960000000,272.990000000,451,COST
2019-08-08T15:21:00.000000000Z,33,2,1647,273.060000000,273.150000000,273.010000000,273.130000000,1569,COST
2019-08-08T15:22:00.000000000Z,33,2,1647,273.185000000,273.320000000,273.185000000,273.300000000,1033,COST
2019-08-08T15:23:00.000000000Z,33,2,1647,273.360000000,273.360000000,273.300000000,273.300000000,525,COST
2019-08-08T15:24:00.000000000Z,33,2,1647,273.300000000,273.300000000,273.170000000,273.170000000,840,COST
2019-08-08T15:25:00.000000000Z,33,2,1647,273.140000000,273.140000000,273.050000000,273.110000000,363,COST
2019-08-08T15:26:00.000000000Z,33,2,1647,273.050000000,273.120000000,273.000000000,273.120000000,902,COST
2019-08-08T15:27:00.000000000Z,33,2,1647,273.140000000,273.170000000,273.090000000,273.130000000,1205,COST
2019-08-08T15:28:00.000000000Z,33,2,1647,273.130000000,273.150000000,273.080000000,273.100000000,407,COST
2019-08-08T15:29:00.000000000Z,33,2,1647,273.090000000,273.090000000,273.000000000,273.000000000,524,COST
2019-08-08T15:30:00.000000000Z,33,2,1647,273.010000000,273.010000000,272.880000000,272.930000000,642,COST
2019-08-08T15:31:00.000000000Z,33,2,1647,272.940000000,273.060000000,272.940000000,272.970000000,1928,COST
2019-08-08T15:32:00.000000000Z,33,2,1647,272.950000000,273.060000000,272.950000000,273.040000000,700,COST
2019-08-08T15:33:00.000000000Z,33,2,1647,273.050000000,273.260000000,273.030000000,273.260000000,1406,COST
2019-08-08T15:34:00.000000000Z,33,2,1647,273.290000000,273.390000000,273.240000000,273.240000000,2044,COST
2019-08-08T15:35:00.000000000Z,33,2,1647,273.240000000,273.240000000,273.030000000,273.030000000,3154,COST
2019-08-08T15:36:00.000000000Z,33,2,1647,273.020000000,273.160000000,272.920000000,273.110000000,3582,COST
2019-08-08T15:37:00.000000000Z,33,2,1647,273.080000000,273.140000000,273.000000000,273.000000000,869,COST
2019-08-08T15:38:00.000000000Z,33,2,1647,273.020000000,273.130000000,273.020000000,273.120000000,2220,COST
2019-08-08T15:39:00.000000000Z,33,2,1647,273.120000000,273.290000000,273.120000000,273.200000000,2303,COST
2019-08-08T15:40:00.000000000Z,33,2,1647,273.150000000,273.240000000,273.150000000,273.230000000,753,COST
2019-08-08T15:41:00.000000000Z,33,2,1647,273.240000000,273.330000000,273.170000000,273.240000000,1189,COST
2019-08-08T15:42:00.000000000Z,33,2,1647,273.140000000,273.220000000,273.140000000,273.220000000,531,COST
2019-08-08T15:43:00.000000000Z,33,2,1647,273.230000000,273.320000000,273.210000000,273.210000000,875,COST
2019-08-08T15:44:00.000000000Z,33,2,1647,273.230000000,273.320000000,273.230000000,273.260000000,541,COST
2019-08-08T15:45:00.000000000Z,33,2,1647,273.320000000,273.320000000,273.205000000,273.205000000,1031,COST
2019-08-08T15:46:00.000000000Z,33,2,1647,273.160000000,273.210000000,273.130000000,273.200000000,1500,COST
2019-08-08T15:47:00.000000000Z,33,2,1647,273.210000000,273.260000000,273.210000000,273.240000000,1135,COST
2019-08-08T15:48:00.000000000Z,33,2,1647,273.200000000,273.210000000,273.100000000,273.100000000,1170,COST
2019-08-08T15:49:00.000000000Z,33,2,1647,273.060000000,273.075000000,272.890000000,272.890000000,1383,COST
2019-08-08T15:50:00.000000000Z,33,2,1647,272.890000000,273.030000000,272.890000000,272.990000000,1063,COST
2019-08-08T15:51:00.000000000Z,33,2,1647,273.020000000,273.040000000,272.990000000,273.010000000,1194,COST
2019-08-08T15:52:00.000000000Z,33,2,1647,272.920000000,272.980000000,272.850000000,272.950000000,804,COST
2019-08-08T15:53:00.000000000Z,33,2,1647,272.980000000,273.040000000,272.950000000,272.960000000,656,COST
2019-08-08T15:54:00.000000000Z,33,2,1647,272.960000000,273.050000000,272.960000000,273.000000000,1298,COST
2019-08-08T15:55:00.000000000Z,33,2,1647,273.020000000,273.020000000,272.900000000,272.900000000,424,COST
2019-08-08T15:56:00.000000000Z,33,2,1647,272.890000000,272.990000000,272.860000000,272.990000000,2690,COST
2019-08-08T15:57:00.000000000Z,33,2,1647,272.950000000,272.970000000,272.840000000,272.840000000,420,COST
2019-08-08T15:58:00.000000000Z,33,2,1647,272.830000000,272.880000000,272.740000000,272.860000000,1401,COST
2019-08-08T15:59:00.000000000Z,33,2,1647,272.900000000,272.900000000,272.780000000,272.840000000,1740,COST
