ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-05T12:11:00.000000000Z,33,2,3572,991.500000000,992.000000000,990.060000000,990.060000000,39,COST
2026-02-05T12:14:00.000000000Z,33,2,3572,991.970000000,991.970000000,991.970000000,991.970000000,8,COST
2026-02-05T12:16:00.000000000Z,33,2,3572,992.000000000,992.780000000,992.000000000,992.780000000,57,COST
2026-02-05T12:24:00.000000000Z,33,2,3572,990.200000000,990.200000000,990.200000000,990.200000000,1,COST
2026-02-05T12:28:00.000000000Z,33,2,3572,990.200000000,990.200000000,990.200000000,990.200000000,1,COST
2026-02-05T12:31:00.000000000Z,33,2,3572,990.310000000,990.310000000,990.310000000,990.310000000,1,COST
2026-02-05T12:32:00.000000000Z,33,2,3572,990.310000000,990.310000000,990.310000000,990.310000000,29,COST
2026-02-05T12:33:00.000000000Z,33,2,3572,991.000000000,991.000000000,991.000000000,991.000000000,2,COST
2026-02-05T12:34:00.000000000Z,33,2,3572,992.000000000,992.400000000,992.000000000,992.400000000,7,COST
2026-02-05T12:35:00.000000000Z,33,2,3572,992.400000000,992.770000000,992.400000000,992.770000000,25,COST
2026-02-05T12:36:00.000000000Z,33,2,3572,990.720000000,992.850000000,990.720000000,992.850000000,2,COST
2026-02-05T12:37:00.000000000Z,33,2,3572,992.880000000,992.880000000,992.880000000,992.880000000,1,COST
2026-02-05T12:38:00.000000000Z,33,2,3572,990.780000000,990.780000000,990.780000000,990.780000000,1,COST
2026-02-05T12:39:00.000000000Z,33,2,3572,992.890000000,993.000000000,992.860000000,993.000000000,247,COST
2026-02-05T12:49:00.000000000Z,33,2,3572,991.240000000,991.240000000,991.240000000,991.240000000,2,COST
2026-02-05T12:50:00.000000000Z,33,2,3572,991.260000000,991.260000000,991.260000000,991.260000000,4,COST
2026-02-05T12:54:00.000000000Z,33,2,3572,992.250000000,992.250000000,992.250000000,992.250000000,25,COST
2026-02-05T12:56:00.000000000Z,33,2,3572,992.990000000,993.000000000,992.990000000,993.000000000,62,COST
2026-02-05T12:57:00.000000000Z,33,2,3572,993.690000000,993.690000000,991.830000000,992.920000000,12,COST
2026-02-05T13:00:00.000000000Z,33,2,3572,991.840000000,991.840000000,991.840000000,991.840000000,1,COST
2026-02-05T13:01:00.000000000Z,33,2,3572,991.660000000,991.660000000,991.420000000,991.420000000,27,COST
2026-02-05T13:02:00.000000000Z,33,2,3572,991.420000000,991.420000000,991.420000000,991.420000000,1,COST
2026-02-05T13:03:00.000000000Z,33,2,3572,991.420000000,991.420000000,991.420000000,991.420000000,2,COST
2026-02-05T13:04:00.000000000Z,33,2,3572,991.420000000,991.420000000,991.420000000,991.420000000,3,COST
2026-02-05T13:05:00.000000000Z,33,2,3572,991.310000000,991.310000000,991.310000000,991.310000000,32,COST
2026-02-05T13:07:00.000000000Z,33,2,3572,992.500000000,992.500000000,992.500000000,992.500000000,121,COST
2026-02-05T13:09:00.000000000Z,33,2,3572,992.700000000,992.700000000,992.700000000,992.700000000,1,COST
2026-02-05T13:10:00.000000000Z,33,2,3572,992.600000000,993.200000000,992.600000000,993.200000000,3,COST
2026-02-05T13:13:00.000000000Z,33,2,3572,992.520000000,992.520000000,992.520000000,992.520000000,37,COST
2026-02-05T13:17:00.000000000Z,33,2,3572,992.500000000,992.500000000,992.500000000,992.500000000,1,COST
2026-02-05T13:22:00.000000000Z,33,2,3572,991.280000000,991.570000000,991.280000000,991.280000000,39,COST
2026-02-05T13:23:00.000000000Z,33,2,3572,991.290000000,991.290000000,991.290000000,991.290000000,2,COST
2026-02-05T13:26:00.000000000Z,33,2,3572,991.000000000,991.000000000,990.730000000,990.730000000,18,COST
2026-02-05T13:31:00.000000000Z,33,2,3572,990.620000000,990.970000000,990.620000000,990.970000000,31,COST
2026-02-05T13:32:00.000000000Z,33,2,3572,991.920000000,991.920000000,991.260000000,991.260000000,41,COST
2026-02-05T13:33:00.000000000Z,33,2,3572,990.900000000,990.900000000,990.900000000,990.900000000,100,COST
2026-02-05T13:34:00.000000000Z,33,2,3572,991.010000000,991.010000000,991.010000000,991.010000000,1,COST
2026-02-05T13:36:00.000000000Z,33,2,3572,990.930000000,990.930000000,990.930000000,990.930000000,1,COST
2026-02-05T13:38:00.000000000Z,33,2,3572,991.090000000,991.090000000,991.090000000,991.090000000,10,COST
2026-02-05T13:39:00.000000000Z,33,2,3572,992.000000000,992.000000000,992.000000000,992.000000000,21,COST
2026-02-05T13:43:00.000000000Z,33,2,3572,991.090000000,991.090000000,990.310000000,990.310000000,25,COST
2026-02-05T13:44:00.000000000Z,33,2,3572,990.280000000,992.000000000,990.280000000,992.000000000,43,COST
2026-02-05T13:45:00.000000000Z,33,2,3572,990.790000000,990.790000000,990.790000000,990.790000000,1,COST
2026-02-05T13:46:00.000000000Z,33,2,3572,991.180000000,991.180000000,991.180000000,991.180000000,4,COST
2026-02-05T13:47:00.000000000Z,33,2,3572,991.410000000,992.000000000,991.410000000,992.000000000,6,COST
2026-02-05T13:48:00.000000000Z,33,2,3572,992.990000000,993.000000000,992.990000000,993.000000000,97,COST
2026-02-05T13:50:00.000000000Z,33,2,3572,993.250000000,993.250000000,992.900000000,992.900000000,50,COST
2026-02-05T13:51:00.000000000Z,33,2,3572,993.440000000,994.000000000,993.440000000,993.580000000,125,COST
2026-02-05T13:52:00.000000000Z,33,2,3572,994.490000000,994.710000000,994.490000000,994.710000000,7,COST
2026-02-05T13:53:00.000000000Z,33,2,3572,994.710000000,994.740000000,994.240000000,994.240000000,25,COST
2026-02-05T13:54:00.000000000Z,33,2,3572,993.630000000,995.250000000,993.630000000,994.990000000,244,COST
2026-02-05T13:56:00.000000000Z,33,2,3572,995.000000000,995.370000000,995.000000000,995.370000000,27,COST
2026-02-05T13:57:00.000000000Z,33,2,3572,995.440000000,995.440000000,995.070000000,995.070000000,12,COST
2026-02-05T13:58:00.000000000Z,33,2,3572,995.070000000,995.500000000,995.070000000,995.500000000,7,COST
2026-02-05T13:59:00.000000000Z,33,2,3572,995.670000000,995.670000000,995.670000000,995.670000000,2,COST
2026-02-05T14:00:00.000000000Z,33,2,3572,995.680000000,995.760000000,995.060000000,995.060000000,28,COST
2026-02-05T14:01:00.000000000Z,33,2,3572,995.850000000,995.850000000,995.330000000,995.330000000,7,COST
2026-02-05T14:06:00.000000000Z,33,2,3572,995.880000000,996.500000000,995.880000000,996.500000000,81,COST
2026-02-05T14:07:00.000000000Z,33,2,3572,996.080000000,996.250000000,996.000000000,996.250000000,95,COST
2026-02-05T14:08:00.000000000Z,33,2,3572,996.750000000,997.000000000,996.750000000,997.000000000,55,COST
2026-02-05T14:09:00.000000000Z,33,2,3572,997.000000000,997.000000000,997.000000000,997.000000000,1,COST
2026-02-05T14:10:00.000000000Z,33,2,3572,996.850000000,997.070000000,996.820000000,996.840000000,7,COST
2026-02-05T14:11:00.000000000Z,33,2,3572,996.970000000,996.970000000,996.100000000,996.970000000,71,COST
2026-02-05T14:13:00.000000000Z,33,2,3572,996.970000000,996.970000000,995.950000000,996.970000000,147,COST
2026-02-05T14:14:00.000000000Z,33,2,3572,996.320000000,996.470000000,996.320000000,996.470000000,22,COST
2026-02-05T14:16:00.000000000Z,33,2,3572,995.100000000,995.100000000,995.000000000,995.000000000,11,COST
2026-02-05T14:17:00.000000000Z,33,2,3572,994.150000000,994.150000000,994.150000000,994.150000000,1,COST
2026-02-05T14:21:00.000000000Z,33,2,3572,995.470000000,995.480000000,995.470000000,995.480000000,2,COST
2026-02-05T14:22:00.000000000Z,33,2,3572,994.060000000,994.060000000,994.060000000,994.060000000,44,COST
2026-02-05T14:23:00.000000000Z,33,2,3572,994.470000000,994.470000000,994.470000000,994.470000000,2,COST
2026-02-05T14:24:00.000000000Z,33,2,3572,994.800000000,995.000000000,994.750000000,995.000000000,42,COST
2026-02-05T14:25:00.000000000Z,33,2,3572,994.000000000,994.000000000,994.000000000,994.000000000,60,COST
2026-02-05T14:26:00.000000000Z,33,2,3572,995.960000000,995.960000000,995.960000000,995.960000000,30,COST
2026-02-05T14:28:00.000000000Z,33,2,3572,995.900000000,995.900000000,995.900000000,995.900000000,10,COST
2026-02-05T14:29:00.000000000Z,33,2,3572,995.030000000,995.030000000,995.000000000,995.000000000,33,COST
2026-02-05T14:30:00.000000000Z,33,2,3572,995.880000000,997.450000000,989.000000000,989.200000000,40958,COST
2026-02-05T14:31:00.000000000Z,33,2,3572,989.200000000,991.320000000,987.750000000,989.490000000,3297,COST
2026-02-05T14:32:00.000000000Z,33,2,3572,989.970000000,992.410000000,988.230000000,990.670000000,4733,COST
2026-02-05T14:33:00.000000000Z,33,2,3572,990.960000000,1000.950000000,990.960000000,998.210000000,38135,COST
2026-02-05T14:34:00.000000000Z,33,2,3572,997.680000000,1000.740000000,993.340000000,993.460000000,4604,COST
2026-02-05T14:35:00.000000000Z,33,2,3572,993.240000000,994.000000000,991.000000000,992.030000000,1189,COST
2026-02-05T14:36:00.000000000Z,33,2,3572,992.380000000,994.040000000,991.560000000,991.560000000,1088,COST
2026-02-05T14:37:00.000000000Z,33,2,3572,991.510000000,992.260000000,990.500000000,992.000000000,3630,COST
2026-02-05T14:38:00.000000000Z,33,2,3572,992.280000000,992.290000000,989.750000000,990.065000000,3367,COST
2026-02-05T14:39:00.000000000Z,33,2,3572,990.050000000,990.050000000,989.620000000,989.805000000,476,COST
2026-02-05T14:40:00.000000000Z,33,2,3572,989.805000000,989.805000000,987.480000000,988.900000000,950,COST
2026-02-05T14:41:00.000000000Z,33,2,3572,988.720000000,991.990000000,988.390000000,991.190000000,1523,COST
2026-02-05T14:42:00.000000000Z,33,2,3572,991.590000000,991.590000000,990.450000000,991.070000000,659,COST
2026-02-05T14:43:00.000000000Z,33,2,3572,990.740000000,991.400000000,988.140000000,988.750000000,2126,COST
2026-02-05T14:44:00.000000000Z,33,2,3572,988.540000000,989.960000000,987.590000000,989.890000000,2243,COST
2026-02-05T14:45:00.000000000Z,33,2,3572,989.960000000,992.920000000,989.410000000,992.920000000,1158,COST
2026-02-05T14:46:00.000000000Z,33,2,3572,992.480000000,993.000000000,991.480000000,992.470000000,2675,COST
2026-02-05T14:47:00.000000000Z,33,2,3572,992.460000000,992.660000000,991.240000000,992.120000000,465,COST
2026-02-05T14:48:00.000000000Z,33,2,3572,991.350000000,991.350000000,989.760000000,990.280000000,917,COST
2026-02-05T14:49:00.000000000Z,33,2,3572,990.630000000,993.000000000,990.370000000,991.500000000,1265,COST
2026-02-05T14:50:00.000000000Z,33,2,3572,991.500000000,992.200000000,991.220000000,992.200000000,332,COST
2026-02-05T14:51:00.000000000Z,33,2,3572,992.240000000,992.840000000,991.670000000,991.820000000,1737,COST
2026-02-05T14:52:00.000000000Z,33,2,3572,991.660000000,991.990000000,990.720000000,991.530000000,1805,COST
2026-02-05T14:53:00.000000000Z,33,2,3572,991.225000000,991.520000000,989.610000000,989.610000000,1580,COST
2026-02-05T14:54:00.000000000Z,33,2,3572,990.120000000,990.830000000,987.970000000,989.260000000,2283,COST
2026-02-05T14:55:00.000000000Z,33,2,3572,988.890000000,990.880000000,988.310000000,990.880000000,2603,COST
2026-02-05T14:56:00.000000000Z,33,2,3572,990.800000000,990.800000000,989.960000000,990.020000000,605,COST
2026-02-05T14:57:00.000000000Z,33,2,3572,990.400000000,990.520000000,989.780000000,990.050000000,856,COST
2026-02-05T14:58:00.000000000Z,33,2,3572,989.920000000,991.090000000,989.920000000,990.590000000,516,COST
2026-02-05T14:59:00.000000000Z,33,2,3572,990.590000000,992.500000000,990.590000000,991.790000000,1642,COST
2026-02-05T15:00:00.000000000Z,33,2,3572,991.790000000,992.190000000,990.370000000,990.370000000,1443,COST
2026-02-05T15:01:00.000000000Z,33,2,3572,990.505000000,990.670000000,989.670000000,990.250000000,1051,COST
2026-02-05T15:02:00.000000000Z,33,2,3572,990.200000000,991.800000000,990.200000000,991.120000000,1911,COST
2026-02-05T15:03:00.000000000Z,33,2,3572,991.330000000,992.910000000,991.210000000,991.670000000,3785,COST
2026-02-05T15:04:00.000000000Z,33,2,3572,992.000000000,992.770000000,991.620000000,992.470000000,895,COST
2026-02-05T15:05:00.000000000Z,33,2,3572,992.040000000,993.390000000,991.770000000,992.500000000,2411,COST
2026-02-05T15:06:00.000000000Z,33,2,3572,992.200000000,993.080000000,991.730000000,992.145000000,2099,COST
2026-02-05T15:07:00.000000000Z,33,2,3572,992.000000000,992.550000000,991.470000000,992.320000000,1148,COST
2026-02-05T15:08:00.000000000Z,33,2,3572,991.980000000,992.430000000,988.720000000,988.720000000,2168,COST
2026-02-05T15:09:00.000000000Z,33,2,3572,988.830000000,990.050000000,988.685000000,990.000000000,1654,COST
2026-02-05T15:10:00.000000000Z,33,2,3572,990.100000000,991.290000000,989.680000000,989.750000000,582,COST
2026-02-05T15:11:00.000000000Z,33,2,3572,989.740000000,990.410000000,987.850000000,988.870000000,5123,COST
2026-02-05T15:12:00.000000000Z,33,2,3572,988.440000000,989.020000000,987.500000000,988.440000000,995,COST
2026-02-05T15:13:00.000000000Z,33,2,3572,988.360000000,989.520000000,988.360000000,989.370000000,810,COST
2026-02-05T15:14:00.000000000Z,33,2,3572,989.610000000,991.350000000,989.440000000,990.010000000,974,COST
2026-02-05T15:15:00.000000000Z,33,2,3572,989.730000000,992.920000000,989.730000000,992.440000000,1018,COST
2026-02-05T15:16:00.000000000Z,33,2,3572,992.010000000,992.290000000,990.000000000,990.000000000,1049,COST
2026-02-05T15:17:00.000000000Z,33,2,3572,989.830000000,991.670000000,989.830000000,990.840000000,1508,COST
2026-02-05T15:18:00.000000000Z,33,2,3572,991.240000000,993.510000000,991.240000000,993.510000000,1807,COST
2026-02-05T15:19:00.000000000Z,33,2,3572,993.880000000,995.250000000,993.880000000,994.200000000,1316,COST
2026-02-05T15:20:00.000000000Z,33,2,3572,994.100000000,994.920000000,993.820000000,994.480000000,1637,COST
2026-02-05T15:21:00.000000000Z,33,2,3572,994.970000000,994.970000000,992.400000000,993.000000000,653,COST
2026-02-05T15:22:00.000000000Z,33,2,3572,992.520000000,993.500000000,992.325000000,993.500000000,380,COST
2026-02-05T15:23:00.000000000Z,33,2,3572,993.890000000,994.300000000,992.780000000,993.260000000,1044,COST
2026-02-05T15:24:00.000000000Z,33,2,3572,993.200000000,994.000000000,993.200000000,993.760000000,790,COST
2026-02-05T15:25:00.000000000Z,33,2,3572,993.750000000,996.490000000,993.260000000,996.490000000,3977,COST
2026-02-05T15:26:00.000000000Z,33,2,3572,996.500000000,997.730000000,996.500000000,997.680000000,1014,COST
2026-02-05T15:27:00.000000000Z,33,2,3572,997.490000000,997.720000000,996.790000000,997.110000000,469,COST
2026-02-05T15:28:00.000000000Z,33,2,3572,997.135000000,998.230000000,997.000000000,998.000000000,3420,COST
2026-02-05T15:29:00.000000000Z,33,2,3572,998.180000000,999.880000000,997.530000000,998.880000000,4434,COST
2026-02-05T15:30:00.000000000Z,33,2,3572,998.990000000,1000.010000000,998.260000000,999.530000000,11836,COST
2026-02-05T15:31:00.000000000Z,33,2,3572,999.530000000,1000.180000000,999.280000000,999.640000000,3368,COST
2026-02-05T15:32:00.000000000Z,33,2,3572,999.960000000,999.960000000,998.230000000,998.600000000,3260,COST
2026-02-05T15:33:00.000000000Z,33,2,3572,998.600000000,999.150000000,997.690000000,998.040000000,3806,COST
2026-02-05T15:34:00.000000000Z,33,2,3572,998.040000000,998.040000000,997.040000000,997.040000000,412,COST
2026-02-05T15:35:00.000000000Z,33,2,3572,997.000000000,997.320000000,996.350000000,996.780000000,1445,COST
2026-02-05T15:36:00.000000000Z,33,2,3572,996.430000000,996.430000000,996.000000000,996.000000000,646,COST
2026-02-05T15:37:00.000000000Z,33,2,3572,996.090000000,996.420000000,995.750000000,996.140000000,1297,COST
2026-02-05T15:38:00.000000000Z,33,2,3572,996.190000000,996.330000000,994.760000000,995.040000000,3107,COST
2026-02-05T15:39:00.000000000Z,33,2,3572,995.300000000,996.350000000,995.300000000,995.310000000,1934,COST
2026-02-05T15:40:00.000000000Z,33,2,3572,995.310000000,995.650000000,995.110000000,995.550000000,1318,COST
2026-02-05T15:41:00.000000000Z,33,2,3572,995.540000000,996.250000000,995.540000000,996.085000000,1043,COST
2026-02-05T15:42:00.000000000Z,33,2,3572,996.050000000,996.050000000,995.010000000,995.160000000,561,COST
2026-02-05T15:43:00.000000000Z,33,2,3572,995.030000000,995.475000000,994.070000000,994.485000000,3103,COST
2026-02-05T15:44:00.000000000Z,33,2,3572,994.505000000,995.810000000,994.505000000,994.750000000,3855,COST
2026-02-05T15:45:00.000000000Z,33,2,3572,994.410000000,995.760000000,994.410000000,994.770000000,489,COST
2026-02-05T15:46:00.000000000Z,33,2,3572,994.970000000,995.620000000,994.765000000,995.550000000,1658,COST
2026-02-05T15:47:00.000000000Z,33,2,3572,995.450000000,995.800000000,994.390000000,994.490000000,1506,COST
2026-02-05T15:48:00.000000000Z,33,2,3572,994.500000000,994.850000000,993.800000000,994.140000000,1779,COST
2026-02-05T15:49:00.000000000Z,33,2,3572,994.155000000,994.700000000,994.155000000,994.330000000,798,COST
2026-02-05T15:50:00.000000000Z,33,2,3572,994.740000000,995.050000000,994.470000000,994.850000000,675,COST
2026-02-05T15:51:00.000000000Z,33,2,3572,995.000000000,997.000000000,994.810000000,995.980000000,1080,COST
2026-02-05T15:52:00.000000000Z,33,2,3572,995.560000000,996.210000000,995.220000000,996.080000000,322,COST
2026-02-05T15:53:00.000000000Z,33,2,3572,996.280000000,997.390000000,996.280000000,997.390000000,504,COST
2026-02-05T15:54:00.000000000Z,33,2,3572,997.380000000,997.750000000,996.700000000,996.700000000,1004,COST
2026-02-05T15:55:00.000000000Z,33,2,3572,996.700000000,997.060000000,996.630000000,996.630000000,551,COST
2026-02-05T15:56:00.000000000Z,33,2,3572,996.990000000,997.000000000,996.810000000,996.830000000,483,COST
2026-02-05T15:57:00.000000000Z,33,2,3572,996.870000000,996.870000000,996.500000000,996.500000000,412,COST
2026-02-05T15:58:00.000000000Z,33,2,3572,996.230000000,996.280000000,996.000000000,996.240000000,1137,COST
2026-02-05T15:59:00.000000000Z,33,2,3572,996.210000000,996.810000000,996.150000000,996.810000000,763,COST
