ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T12:29:00.000000000Z,33,2,2284,531.500000000,531.510000000,531.500000000,531.500000000,406,COST
2021-12-09T12:30:00.000000000Z,33,2,2284,531.330000000,531.330000000,531.300000000,531.300000000,8,COST
2021-12-09T12:36:00.000000000Z,33,2,2284,531.370000000,531.370000000,531.340000000,531.340000000,12,COST
2021-12-09T12:37:00.000000000Z,33,2,2284,531.370000000,531.420000000,531.370000000,531.400000000,26,COST
2021-12-09T12:38:00.000000000Z,33,2,2284,531.400000000,531.400000000,531.330000000,531.330000000,20,COST
2021-12-09T12:51:00.000000000Z,33,2,2284,531.270000000,531.270000000,531.270000000,531.270000000,1,COST
2021-12-09T12:57:00.000000000Z,33,2,2284,531.000000000,531.000000000,531.000000000,531.000000000,16,COST
2021-12-09T13:02:00.000000000Z,33,2,2284,531.000000000,531.390000000,531.000000000,531.390000000,15,COST
2021-12-09T13:22:00.000000000Z,33,2,2284,530.050000000,530.050000000,530.050000000,530.050000000,2,COST
2021-12-09T13:25:00.000000000Z,33,2,2284,530.020000000,530.020000000,530.020000000,530.020000000,1,COST
2021-12-09T13:27:00.000000000Z,33,2,2284,530.000000000,530.000000000,530.000000000,530.000000000,62,COST
2021-12-09T13:34:00.000000000Z,33,2,2284,528.750000000,528.750000000,528.500000000,528.500000000,543,COST
2021-12-09T13:35:00.000000000Z,33,2,2284,529.230000000,529.230000000,529.230000000,529.230000000,10,COST
2021-12-09T13:37:00.000000000Z,33,2,2284,528.630000000,528.630000000,528.550000000,528.550000000,15,COST
2021-12-09T13:41:00.000000000Z,33,2,2284,529.000000000,529.000000000,529.000000000,529.000000000,5,COST
2021-12-09T13:42:00.000000000Z,33,2,2284,528.700000000,528.800000000,528.700000000,528.750000000,146,COST
2021-12-09T13:43:00.000000000Z,33,2,2284,528.700000000,528.700000000,528.600000000,528.600000000,74,COST
2021-12-09T13:54:00.000000000Z,33,2,2284,529.000000000,529.000000000,529.000000000,529.000000000,7,COST
2021-12-09T14:00:00.000000000Z,33,2,2284,529.000000000,529.000000000,529.000000000,529.000000000,1,COST
2021-12-09T14:02:00.000000000Z,33,2,2284,529.000000000,529.000000000,529.000000000,529.000000000,2,COST
2021-12-09T14:04:00.000000000Z,33,2,2284,528.900000000,528.900000000,528.900000000,528.900000000,10,COST
2021-12-09T14:06:00.000000000Z,33,2,2284,528.780000000,528.780000000,528.780000000,528.780000000,1,COST
2021-12-09T14:07:00.000000000Z,33,2,2284,529.000000000,529.000000000,529.000000000,529.000000000,10,COST
2021-12-09T14:09:00.000000000Z,33,2,2284,528.870000000,528.870000000,528.870000000,528.870000000,2,COST
2021-12-09T14:15:00.000000000Z,33,2,2284,529.250000000,529.250000000,529.250000000,529.250000000,10,COST
2021-12-09T14:16:00.000000000Z,33,2,2284,529.660000000,529.900000000,529.660000000,529.900000000,9,COST
2021-12-09T14:18:00.000000000Z,33,2,2284,530.000000000,530.000000000,529.500000000,529.500000000,946,COST
2021-12-09T14:19:00.000000000Z,33,2,2284,529.980000000,529.980000000,529.980000000,529.980000000,5,COST
2021-12-09T14:20:00.000000000Z,33,2,2284,530.190000000,530.600000000,530.190000000,530.500000000,65,COST
2021-12-09T14:23:00.000000000Z,33,2,2284,530.700000000,531.000000000,530.700000000,531.000000000,12,COST
2021-12-09T14:24:00.000000000Z,33,2,2284,530.600000000,531.000000000,530.600000000,531.000000000,90,COST
2021-12-09T14:25:00.000000000Z,33,2,2284,531.200000000,531.390000000,529.810000000,531.390000000,360,COST
2021-12-09T14:26:00.000000000Z,33,2,2284,531.000000000,531.000000000,531.000000000,531.000000000,1,COST
2021-12-09T14:27:00.000000000Z,33,2,2284,530.080000000,530.080000000,529.000000000,529.200000000,310,COST
2021-12-09T14:28:00.000000000Z,33,2,2284,528.550000000,530.980000000,528.000000000,530.980000000,86,COST
2021-12-09T14:29:00.000000000Z,33,2,2284,530.980000000,530.980000000,527.790000000,527.790000000,462,COST
2021-12-09T14:30:00.000000000Z,33,2,2284,529.220000000,531.610000000,528.550000000,531.610000000,40184,COST
2021-12-09T14:31:00.000000000Z,33,2,2284,531.300000000,532.280000000,531.160000000,531.440000000,2927,COST
2021-12-09T14:32:00.000000000Z,33,2,2284,530.500000000,531.000000000,530.305000000,531.000000000,317,COST
2021-12-09T14:33:00.000000000Z,33,2,2284,530.550000000,531.480000000,530.240000000,530.560000000,1484,COST
2021-12-09T14:34:00.000000000Z,33,2,2284,530.700000000,531.250000000,530.180000000,530.320000000,1614,COST
2021-12-09T14:35:00.000000000Z,33,2,2284,530.900000000,530.900000000,529.990000000,530.570000000,1444,COST
2021-12-09T14:36:00.000000000Z,33,2,2284,530.820000000,530.820000000,529.500000000,529.500000000,2309,COST
2021-12-09T14:37:00.000000000Z,33,2,2284,529.090000000,529.130000000,527.770000000,527.890000000,2521,COST
2021-12-09T14:38:00.000000000Z,33,2,2284,527.870000000,527.870000000,526.780000000,526.780000000,1577,COST
2021-12-09T14:39:00.000000000Z,33,2,2284,526.840000000,526.970000000,526.180000000,526.450000000,1961,COST
2021-12-09T14:40:00.000000000Z,33,2,2284,526.515000000,527.170000000,525.780000000,527.170000000,4762,COST
2021-12-09T14:41:00.000000000Z,33,2,2284,526.970000000,527.160000000,526.810000000,527.140000000,2433,COST
2021-12-09T14:42:00.000000000Z,33,2,2284,527.130000000,527.270000000,526.640000000,526.780000000,1224,COST
2021-12-09T14:43:00.000000000Z,33,2,2284,526.770000000,527.160000000,526.730000000,526.920000000,1448,COST
2021-12-09T14:44:00.000000000Z,33,2,2284,527.040000000,527.140000000,526.680000000,526.935000000,1509,COST
2021-12-09T14:45:00.000000000Z,33,2,2284,526.800000000,527.010000000,526.100000000,526.610000000,2295,COST
2021-12-09T14:46:00.000000000Z,33,2,2284,526.610000000,526.610000000,525.840000000,525.910000000,1730,COST
2021-12-09T14:47:00.000000000Z,33,2,2284,526.110000000,527.200000000,526.110000000,527.200000000,1148,COST
2021-12-09T14:48:00.000000000Z,33,2,2284,527.110000000,527.640000000,526.990000000,527.360000000,1167,COST
2021-12-09T14:49:00.000000000Z,33,2,2284,527.690000000,528.500000000,527.590000000,528.280000000,2002,COST
2021-12-09T14:50:00.000000000Z,33,2,2284,528.280000000,528.280000000,527.500000000,527.950000000,1633,COST
2021-12-09T14:51:00.000000000Z,33,2,2284,528.055000000,528.180000000,527.600000000,527.820000000,684,COST
2021-12-09T14:52:00.000000000Z,33,2,2284,527.620000000,528.010000000,527.220000000,527.990000000,1867,COST
2021-12-09T14:53:00.000000000Z,33,2,2284,527.820000000,528.190000000,527.590000000,527.890000000,1272,COST
2021-12-09T14:54:00.000000000Z,33,2,2284,527.560000000,528.060000000,527.560000000,527.910000000,393,COST
2021-12-09T14:55:00.000000000Z,33,2,2284,528.100000000,528.370000000,527.690000000,527.690000000,2098,COST
2021-12-09T14:56:00.000000000Z,33,2,2284,527.690000000,527.690000000,526.520000000,526.800000000,2134,COST
2021-12-09T14:57:00.000000000Z,33,2,2284,526.800000000,526.800000000,526.350000000,526.430000000,823,COST
2021-12-09T14:58:00.000000000Z,33,2,2284,526.310000000,526.480000000,526.100000000,526.350000000,976,COST
2021-12-09T14:59:00.000000000Z,33,2,2284,526.160000000,526.320000000,526.100000000,526.100000000,689,COST
2021-12-09T15:00:00.000000000Z,33,2,2284,526.100000000,526.100000000,525.300000000,525.720000000,4618,COST
2021-12-09T15:01:00.000000000Z,33,2,2284,525.660000000,526.170000000,525.660000000,526.170000000,999,COST
2021-12-09T15:02:00.000000000Z,33,2,2284,526.060000000,526.060000000,525.520000000,525.800000000,2707,COST
2021-12-09T15:03:00.000000000Z,33,2,2284,525.800000000,526.750000000,525.800000000,526.690000000,1713,COST
2021-12-09T15:04:00.000000000Z,33,2,2284,526.650000000,526.790000000,525.910000000,525.910000000,1640,COST
2021-12-09T15:05:00.000000000Z,33,2,2284,525.960000000,526.140000000,525.400000000,525.540000000,2525,COST
2021-12-09T15:06:00.000000000Z,33,2,2284,525.520000000,525.880000000,524.660000000,525.580000000,11803,COST
2021-12-09T15:07:00.000000000Z,33,2,2284,525.500000000,525.500000000,525.310000000,525.310000000,221,COST
2021-12-09T15:08:00.000000000Z,33,2,2284,525.460000000,526.640000000,525.270000000,526.640000000,1922,COST
2021-12-09T15:09:00.000000000Z,33,2,2284,526.390000000,526.780000000,526.090000000,526.270000000,1409,COST
2021-12-09T15:10:00.000000000Z,33,2,2284,526.420000000,527.000000000,526.420000000,526.930000000,1396,COST
2021-12-09T15:11:00.000000000Z,33,2,2284,526.780000000,526.950000000,526.620000000,526.620000000,491,COST
2021-12-09T15:12:00.000000000Z,33,2,2284,526.710000000,527.440000000,526.550000000,527.090000000,2254,COST
2021-12-09T15:13:00.000000000Z,33,2,2284,527.020000000,527.380000000,527.000000000,527.380000000,329,COST
2021-12-09T15:14:00.000000000Z,33,2,2284,527.380000000,527.860000000,527.310000000,527.860000000,2041,COST
2021-12-09T15:15:00.000000000Z,33,2,2284,527.640000000,528.300000000,527.430000000,528.065000000,2844,COST
2021-12-09T15:16:00.000000000Z,33,2,2284,528.140000000,528.140000000,527.660000000,527.720000000,1569,COST
2021-12-09T15:17:00.000000000Z,33,2,2284,527.680000000,527.810000000,527.450000000,527.810000000,2917,COST
2021-12-09T15:18:00.000000000Z,33,2,2284,527.610000000,528.150000000,527.530000000,527.910000000,2248,COST
2021-12-09T15:19:00.000000000Z,33,2,2284,528.010000000,528.030000000,526.780000000,526.940000000,2349,COST
2021-12-09T15:20:00.000000000Z,33,2,2284,527.220000000,527.340000000,527.100000000,527.270000000,340,COST
2021-12-09T15:21:00.000000000Z,33,2,2284,527.200000000,527.420000000,527.100000000,527.190000000,1543,COST
2021-12-09T15:22:00.000000000Z,33,2,2284,527.320000000,528.150000000,527.295000000,528.150000000,1500,COST
2021-12-09T15:23:00.000000000Z,33,2,2284,528.010000000,528.010000000,527.400000000,527.515000000,1851,COST
2021-12-09T15:24:00.000000000Z,33,2,2284,527.620000000,527.860000000,527.435000000,527.560000000,1822,COST
2021-12-09T15:25:00.000000000Z,33,2,2284,527.160000000,527.610000000,526.790000000,527.610000000,2646,COST
2021-12-09T15:26:00.000000000Z,33,2,2284,527.430000000,527.620000000,527.240000000,527.620000000,783,COST
2021-12-09T15:27:00.000000000Z,33,2,2284,527.830000000,527.890000000,527.320000000,527.380000000,1514,COST
2021-12-09T15:28:00.000000000Z,33,2,2284,527.210000000,527.210000000,526.520000000,526.520000000,596,COST
2021-12-09T15:29:00.000000000Z,33,2,2284,526.520000000,526.930000000,526.440000000,526.840000000,2005,COST
2021-12-09T15:30:00.000000000Z,33,2,2284,526.760000000,526.815000000,526.060000000,526.260000000,1249,COST
2021-12-09T15:31:00.000000000Z,33,2,2284,526.470000000,526.470000000,525.720000000,525.720000000,682,COST
2021-12-09T15:32:00.000000000Z,33,2,2284,525.720000000,525.900000000,525.580000000,525.700000000,321,COST
2021-12-09T15:33:00.000000000Z,33,2,2284,525.820000000,526.020000000,525.500000000,525.900000000,1696,COST
2021-12-09T15:34:00.000000000Z,33,2,2284,525.760000000,525.760000000,525.320000000,525.595000000,512,COST
2021-12-09T15:35:00.000000000Z,33,2,2284,525.760000000,525.760000000,525.340000000,525.340000000,1175,COST
2021-12-09T15:36:00.000000000Z,33,2,2284,525.260000000,525.610000000,525.250000000,525.550000000,1012,COST
2021-12-09T15:37:00.000000000Z,33,2,2284,525.680000000,525.770000000,525.410000000,525.530000000,1801,COST
2021-12-09T15:38:00.000000000Z,33,2,2284,525.650000000,526.190000000,525.650000000,526.180000000,1528,COST
2021-12-09T15:39:00.000000000Z,33,2,2284,526.220000000,526.500000000,526.220000000,526.500000000,335,COST
2021-12-09T15:40:00.000000000Z,33,2,2284,526.740000000,527.000000000,526.250000000,526.600000000,1524,COST
2021-12-09T15:41:00.000000000Z,33,2,2284,526.790000000,527.070000000,526.790000000,527.070000000,673,COST
2021-12-09T15:42:00.000000000Z,33,2,2284,527.050000000,527.110000000,526.490000000,526.490000000,2540,COST
2021-12-09T15:43:00.000000000Z,33,2,2284,526.710000000,526.760000000,526.480000000,526.760000000,584,COST
2021-12-09T15:44:00.000000000Z,33,2,2284,526.950000000,527.170000000,526.820000000,527.110000000,1806,COST
2021-12-09T15:45:00.000000000Z,33,2,2284,526.960000000,527.110000000,526.480000000,526.480000000,986,COST
2021-12-09T15:46:00.000000000Z,33,2,2284,526.460000000,526.660000000,526.050000000,526.660000000,2293,COST
2021-12-09T15:47:00.000000000Z,33,2,2284,526.720000000,526.720000000,526.320000000,526.605000000,1112,COST
2021-12-09T15:48:00.000000000Z,33,2,2284,526.720000000,527.110000000,526.660000000,527.000000000,1201,COST
2021-12-09T15:49:00.000000000Z,33,2,2284,527.025000000,527.490000000,526.860000000,527.490000000,2233,COST
2021-12-09T15:50:00.000000000Z,33,2,2284,527.360000000,527.440000000,527.190000000,527.440000000,710,COST
2021-12-09T15:51:00.000000000Z,33,2,2284,527.460000000,527.750000000,527.400000000,527.750000000,1568,COST
2021-12-09T15:52:00.000000000Z,33,2,2284,527.880000000,528.000000000,527.500000000,527.500000000,1700,COST
2021-12-09T15:53:00.000000000Z,33,2,2284,527.495000000,528.040000000,527.460000000,528.040000000,1032,COST
2021-12-09T15:54:00.000000000Z,33,2,2284,528.150000000,528.660000000,528.070000000,528.660000000,2129,COST
2021-12-09T15:55:00.000000000Z,33,2,2284,528.800000000,529.050000000,528.580000000,528.960000000,2178,COST
2021-12-09T15:56:00.000000000Z,33,2,2284,528.950000000,529.150000000,528.810000000,529.090000000,466,COST
2021-12-09T15:57:00.000000000Z,33,2,2284,529.140000000,529.260000000,528.890000000,529.010000000,2204,COST
2021-12-09T15:58:00.000000000Z,33,2,2284,528.950000000,528.950000000,528.590000000,528.670000000,1082,COST
2021-12-09T15:59:00.000000000Z,33,2,2284,528.750000000,528.910000000,528.680000000,528.680000000,621,COST
