ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-09T15:38:00.000000000Z,33,2,2406,504.860000000,505.800000000,504.810000000,505.800000000,1581,COST
2022-05-09T15:39:00.000000000Z,33,2,2406,505.810000000,506.500000000,505.650000000,506.500000000,991,COST
2022-05-09T15:40:00.000000000Z,33,2,2406,506.440000000,506.600000000,505.850000000,506.000000000,1369,COST
2022-05-09T15:41:00.000000000Z,33,2,2406,506.020000000,506.680000000,505.760000000,506.620000000,1503,COST
2022-05-09T15:42:00.000000000Z,33,2,2406,506.640000000,506.950000000,506.430000000,506.800000000,1892,COST
2022-05-09T15:43:00.000000000Z,33,2,2406,506.805000000,507.000000000,506.530000000,506.530000000,1868,COST
2022-05-09T15:44:00.000000000Z,33,2,2406,506.400000000,506.610000000,505.990000000,506.270000000,2877,COST
2022-05-09T15:45:00.000000000Z,33,2,2406,506.460000000,506.460000000,505.790000000,506.150000000,2321,COST
2022-05-09T15:46:00.000000000Z,33,2,2406,506.160000000,506.170000000,505.200000000,505.410000000,1156,COST
2022-05-09T15:47:00.000000000Z,33,2,2406,505.600000000,505.690000000,504.770000000,505.100000000,2006,COST
2022-05-09T15:48:00.000000000Z,33,2,2406,505.070000000,505.350000000,504.680000000,504.820000000,1526,COST
2022-05-09T15:49:00.000000000Z,33,2,2406,504.800000000,504.840000000,504.500000000,504.650000000,639,COST
2022-05-09T15:50:00.000000000Z,33,2,2406,504.880000000,505.850000000,504.700000000,505.850000000,1330,COST
2022-05-09T15:51:00.000000000Z,33,2,2406,505.980000000,506.430000000,505.980000000,506.270000000,535,COST
