ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-23T15:30:00.000000000Z,33,2,1628,213.305000000,213.305000000,213.200000000,213.240000000,1354,COST
2019-01-23T15:31:00.000000000Z,33,2,1628,213.190000000,213.190000000,213.170000000,213.170000000,28,COST
2019-01-23T15:32:00.000000000Z,33,2,1628,213.230000000,213.280000000,213.230000000,213.260000000,804,COST
2019-01-23T15:33:00.000000000Z,33,2,1628,213.360000000,213.490000000,213.360000000,213.490000000,772,COST
2019-01-23T15:34:00.000000000Z,33,2,1628,213.490000000,213.490000000,213.350000000,213.420000000,1273,COST
2019-01-23T15:35:00.000000000Z,33,2,1628,213.420000000,213.420000000,213.260000000,213.260000000,2115,COST
2019-01-23T15:36:00.000000000Z,33,2,1628,213.260000000,213.400000000,213.190000000,213.230000000,1403,COST
2019-01-23T15:37:00.000000000Z,33,2,1628,213.300000000,213.350000000,213.300000000,213.350000000,302,COST
2019-01-23T15:38:00.000000000Z,33,2,1628,213.360000000,213.370000000,213.320000000,213.350000000,280,COST
2019-01-23T15:39:00.000000000Z,33,2,1628,213.310000000,213.310000000,213.250000000,213.250000000,833,COST
2019-01-23T15:40:00.000000000Z,33,2,1628,213.220000000,213.260000000,213.030000000,213.050000000,1158,COST
2019-01-23T15:41:00.000000000Z,33,2,1628,213.040000000,213.060000000,213.040000000,213.060000000,312,COST
2019-01-23T15:42:00.000000000Z,33,2,1628,213.160000000,213.170000000,213.140000000,213.140000000,905,COST
2019-01-23T15:43:00.000000000Z,33,2,1628,213.130000000,213.150000000,213.090000000,213.150000000,156,COST
2019-01-23T15:44:00.000000000Z,33,2,1628,213.090000000,213.100000000,212.880000000,212.940000000,2153,COST
2019-01-23T15:45:00.000000000Z,33,2,1628,212.880000000,212.930000000,212.750000000,212.930000000,1028,COST
2019-01-23T15:47:00.000000000Z,33,2,1628,212.890000000,212.890000000,212.660000000,212.660000000,655,COST
2019-01-23T15:48:00.000000000Z,33,2,1628,212.680000000,212.970000000,212.620000000,212.880000000,1651,COST
2019-01-23T15:49:00.000000000Z,33,2,1628,212.850000000,212.850000000,212.830000000,212.840000000,257,COST
2019-01-23T15:50:00.000000000Z,33,2,1628,212.800000000,212.810000000,212.630000000,212.730000000,1215,COST
2019-01-23T15:51:00.000000000Z,33,2,1628,212.660000000,212.680000000,212.550000000,212.550000000,388,COST
2019-01-23T15:52:00.000000000Z,33,2,1628,212.520000000,212.690000000,212.520000000,212.580000000,1334,COST
2019-01-23T15:53:00.000000000Z,33,2,1628,212.510000000,212.700000000,212.500000000,212.700000000,1313,COST
2019-01-23T15:54:00.000000000Z,33,2,1628,212.620000000,212.660000000,212.620000000,212.660000000,405,COST
2019-01-23T15:55:00.000000000Z,33,2,1628,212.590000000,212.590000000,212.480000000,212.530000000,841,COST
2019-01-23T15:56:00.000000000Z,33,2,1628,212.530000000,212.550000000,212.420000000,212.420000000,464,COST
2019-01-23T15:57:00.000000000Z,33,2,1628,212.470000000,212.470000000,212.350000000,212.350000000,1298,COST
2019-01-23T15:58:00.000000000Z,33,2,1628,212.360000000,212.480000000,212.360000000,212.450000000,937,COST
2019-01-23T15:59:00.000000000Z,33,2,1628,212.520000000,212.520000000,212.520000000,212.520000000,100,COST
