ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-06T14:40:00.000000000Z,33,2,2276,532.500000000,532.750000000,531.460000000,532.730000000,3856,COST
2021-12-06T14:41:00.000000000Z,33,2,2276,532.640000000,532.970000000,531.650000000,532.140000000,1974,COST
2021-12-06T14:42:00.000000000Z,33,2,2276,532.205000000,532.680000000,532.000000000,532.000000000,1140,COST
2021-12-06T14:43:00.000000000Z,33,2,2276,532.210000000,532.840000000,532.210000000,532.810000000,3567,COST
2021-12-06T14:44:00.000000000Z,33,2,2276,532.490000000,533.380000000,532.300000000,533.370000000,4803,COST
2021-12-06T14:45:00.000000000Z,33,2,2276,533.100000000,533.100000000,532.200000000,532.310000000,1110,COST
2021-12-06T14:46:00.000000000Z,33,2,2276,532.110000000,533.280000000,531.850000000,533.280000000,2912,COST
2021-12-06T14:47:00.000000000Z,33,2,2276,533.470000000,533.740000000,532.560000000,532.700000000,615,COST
2021-12-06T14:48:00.000000000Z,33,2,2276,532.800000000,532.800000000,531.670000000,532.080000000,1004,COST
2021-12-06T14:49:00.000000000Z,33,2,2276,531.830000000,531.830000000,531.180000000,531.270000000,823,COST
2021-12-06T14:50:00.000000000Z,33,2,2276,531.140000000,531.140000000,529.520000000,529.615000000,2299,COST
2021-12-06T14:51:00.000000000Z,33,2,2276,529.590000000,530.090000000,529.500000000,529.570000000,2858,COST
2021-12-06T14:52:00.000000000Z,33,2,2276,529.785000000,529.840000000,529.470000000,529.590000000,3474,COST
2021-12-06T14:53:00.000000000Z,33,2,2276,529.710000000,529.710000000,529.710000000,529.710000000,7,COST
2021-12-06T14:54:00.000000000Z,33,2,2276,529.870000000,529.870000000,529.120000000,529.260000000,887,COST
2021-12-06T14:55:00.000000000Z,33,2,2276,529.070000000,529.070000000,527.750000000,527.920000000,5486,COST
2021-12-06T14:56:00.000000000Z,33,2,2276,528.270000000,529.650000000,528.200000000,529.650000000,1729,COST
2021-12-06T14:57:00.000000000Z,33,2,2276,529.750000000,530.090000000,529.510000000,529.510000000,684,COST
2021-12-06T14:58:00.000000000Z,33,2,2276,529.500000000,529.820000000,529.350000000,529.740000000,192,COST
2021-12-06T14:59:00.000000000Z,33,2,2276,529.500000000,529.900000000,529.350000000,529.350000000,3126,COST
2021-12-06T15:00:00.000000000Z,33,2,2276,529.720000000,529.780000000,528.920000000,529.510000000,877,COST
2021-12-06T15:01:00.000000000Z,33,2,2276,529.450000000,529.780000000,528.920000000,528.920000000,928,COST
2021-12-06T15:02:00.000000000Z,33,2,2276,528.920000000,529.320000000,528.250000000,528.390000000,1562,COST
2021-12-06T15:03:00.000000000Z,33,2,2276,528.460000000,528.680000000,528.120000000,528.380000000,3288,COST
2021-12-06T15:04:00.000000000Z,33,2,2276,528.500000000,528.880000000,528.240000000,528.680000000,1137,COST
2021-12-06T15:05:00.000000000Z,33,2,2276,528.810000000,529.990000000,528.720000000,529.990000000,2571,COST
2021-12-06T15:06:00.000000000Z,33,2,2276,529.970000000,530.700000000,529.970000000,530.130000000,1358,COST
2021-12-06T15:07:00.000000000Z,33,2,2276,530.210000000,530.260000000,529.310000000,530.260000000,2002,COST
2021-12-06T15:08:00.000000000Z,33,2,2276,530.175000000,530.730000000,529.690000000,529.690000000,1602,COST
2021-12-06T15:09:00.000000000Z,33,2,2276,529.680000000,529.770000000,529.100000000,529.290000000,1152,COST
2021-12-06T15:10:00.000000000Z,33,2,2276,529.110000000,530.260000000,528.880000000,529.860000000,2184,COST
2021-12-06T15:11:00.000000000Z,33,2,2276,530.090000000,530.730000000,530.040000000,530.640000000,1566,COST
2021-12-06T15:12:00.000000000Z,33,2,2276,530.650000000,531.820000000,530.410000000,531.730000000,1464,COST
2021-12-06T15:13:00.000000000Z,33,2,2276,531.800000000,532.040000000,531.670000000,531.970000000,1611,COST
2021-12-06T15:14:00.000000000Z,33,2,2276,531.895000000,532.960000000,531.890000000,532.790000000,1339,COST
2021-12-06T15:15:00.000000000Z,33,2,2276,532.960000000,533.500000000,532.770000000,533.435000000,3291,COST
2021-12-06T15:16:00.000000000Z,33,2,2276,533.410000000,534.000000000,533.400000000,534.000000000,1867,COST
2021-12-06T15:17:00.000000000Z,33,2,2276,533.820000000,534.100000000,533.500000000,533.500000000,1186,COST
2021-12-06T15:18:00.000000000Z,33,2,2276,533.520000000,533.520000000,532.760000000,532.920000000,1482,COST
2021-12-06T15:19:00.000000000Z,33,2,2276,532.990000000,534.175000000,532.890000000,533.690000000,3363,COST
2021-12-06T15:20:00.000000000Z,33,2,2276,533.690000000,533.805000000,533.140000000,533.650000000,1904,COST
2021-12-06T15:21:00.000000000Z,33,2,2276,533.670000000,533.690000000,532.660000000,532.910000000,1473,COST
2021-12-06T15:22:00.000000000Z,33,2,2276,532.770000000,533.280000000,532.690000000,533.280000000,2962,COST
2021-12-06T15:23:00.000000000Z,33,2,2276,533.400000000,533.400000000,532.270000000,532.680000000,3405,COST
2021-12-06T15:24:00.000000000Z,33,2,2276,532.930000000,532.930000000,532.240000000,532.240000000,274,COST
2021-12-06T15:25:00.000000000Z,33,2,2276,532.120000000,532.720000000,531.850000000,532.720000000,1526,COST
2021-12-06T15:26:00.000000000Z,33,2,2276,532.410000000,533.250000000,532.140000000,532.590000000,2017,COST
2021-12-06T15:27:00.000000000Z,33,2,2276,532.670000000,533.190000000,532.670000000,532.955000000,270,COST
2021-12-06T15:28:00.000000000Z,33,2,2276,533.180000000,533.840000000,532.750000000,533.450000000,2095,COST
2021-12-06T15:29:00.000000000Z,33,2,2276,533.290000000,533.290000000,532.770000000,532.830000000,315,COST
2021-12-06T15:30:00.000000000Z,33,2,2276,532.820000000,532.820000000,532.470000000,532.490000000,1011,COST
2021-12-06T15:31:00.000000000Z,33,2,2276,532.700000000,533.070000000,531.870000000,531.960000000,1700,COST
2021-12-06T15:32:00.000000000Z,33,2,2276,531.800000000,532.500000000,531.600000000,532.500000000,1009,COST
2021-12-06T15:33:00.000000000Z,33,2,2276,532.600000000,532.710000000,531.720000000,531.720000000,497,COST
2021-12-06T15:34:00.000000000Z,33,2,2276,531.500000000,531.630000000,531.180000000,531.330000000,405,COST
2021-12-06T15:35:00.000000000Z,33,2,2276,531.240000000,531.250000000,530.630000000,530.650000000,684,COST
2021-12-06T15:36:00.000000000Z,33,2,2276,530.690000000,531.560000000,530.650000000,530.650000000,1814,COST
2021-12-06T15:37:00.000000000Z,33,2,2276,530.940000000,530.940000000,530.490000000,530.490000000,740,COST
2021-12-06T15:38:00.000000000Z,33,2,2276,530.545000000,531.050000000,530.390000000,530.390000000,1131,COST
2021-12-06T15:39:00.000000000Z,33,2,2276,530.260000000,530.570000000,530.260000000,530.570000000,72,COST
2021-12-06T15:40:00.000000000Z,33,2,2276,530.570000000,530.970000000,530.060000000,530.970000000,1345,COST
2021-12-06T15:41:00.000000000Z,33,2,2276,531.130000000,531.310000000,530.960000000,531.000000000,1327,COST
2021-12-06T15:42:00.000000000Z,33,2,2276,531.040000000,531.310000000,530.980000000,531.310000000,694,COST
2021-12-06T15:43:00.000000000Z,33,2,2276,531.300000000,531.655000000,531.000000000,531.160000000,1202,COST
2021-12-06T15:44:00.000000000Z,33,2,2276,531.160000000,532.000000000,531.160000000,531.830000000,1798,COST
2021-12-06T15:45:00.000000000Z,33,2,2276,531.980000000,532.460000000,531.400000000,531.400000000,2545,COST
2021-12-06T15:46:00.000000000Z,33,2,2276,531.390000000,531.390000000,531.000000000,531.190000000,939,COST
2021-12-06T15:47:00.000000000Z,33,2,2276,531.140000000,531.180000000,530.690000000,531.170000000,1647,COST
2021-12-06T15:48:00.000000000Z,33,2,2276,530.870000000,531.010000000,530.730000000,530.880000000,990,COST
2021-12-06T15:49:00.000000000Z,33,2,2276,530.810000000,531.560000000,530.650000000,531.350000000,847,COST
2021-12-06T15:50:00.000000000Z,33,2,2276,531.570000000,531.570000000,531.305000000,531.510000000,292,COST
2021-12-06T15:51:00.000000000Z,33,2,2276,531.220000000,532.080000000,531.190000000,531.590000000,1367,COST
2021-12-06T15:52:00.000000000Z,33,2,2276,531.730000000,531.730000000,531.290000000,531.290000000,452,COST
2021-12-06T15:53:00.000000000Z,33,2,2276,531.380000000,531.680000000,531.250000000,531.570000000,207,COST
2021-12-06T15:54:00.000000000Z,33,2,2276,531.710000000,532.010000000,531.390000000,532.010000000,2085,COST
2021-12-06T15:55:00.000000000Z,33,2,2276,532.010000000,532.370000000,532.010000000,532.110000000,1028,COST
2021-12-06T15:56:00.000000000Z,33,2,2276,532.100000000,532.460000000,531.930000000,532.020000000,1268,COST
2021-12-06T15:57:00.000000000Z,33,2,2276,532.090000000,532.830000000,532.080000000,532.830000000,1813,COST
2021-12-06T15:58:00.000000000Z,33,2,2276,532.500000000,532.730000000,532.490000000,532.730000000,352,COST
2021-12-06T15:59:00.000000000Z,33,2,2276,532.690000000,532.980000000,532.500000000,532.800000000,790,COST
