ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-04T15:12:00.000000000Z,33,2,3572,643.720000000,644.350000000,643.540000000,644.350000000,1682,COST
2024-01-04T15:13:00.000000000Z,33,2,3572,644.360000000,644.590000000,644.270000000,644.470000000,406,COST
2024-01-04T15:14:00.000000000Z,33,2,3572,644.440000000,644.470000000,644.400000000,644.400000000,26,COST
2024-01-04T15:15:00.000000000Z,33,2,3572,644.440000000,644.440000000,644.000000000,644.070000000,1200,COST
2024-01-04T15:16:00.000000000Z,33,2,3572,644.060000000,644.060000000,643.630000000,643.630000000,330,COST
2024-01-04T15:17:00.000000000Z,33,2,3572,643.690000000,643.690000000,643.210000000,643.210000000,544,COST
2024-01-04T15:18:00.000000000Z,33,2,3572,643.070000000,643.120000000,642.750000000,642.750000000,1678,COST
2024-01-04T15:19:00.000000000Z,33,2,3572,642.670000000,642.750000000,642.560000000,642.560000000,225,COST
2024-01-04T15:20:00.000000000Z,33,2,3572,642.560000000,642.690000000,642.370000000,642.690000000,1300,COST
2024-01-04T15:21:00.000000000Z,33,2,3572,642.790000000,643.060000000,642.790000000,643.060000000,584,COST
2024-01-04T15:22:00.000000000Z,33,2,3572,642.945000000,643.125000000,642.780000000,642.780000000,538,COST
2024-01-04T15:23:00.000000000Z,33,2,3572,642.730000000,642.730000000,642.500000000,642.500000000,216,COST
2024-01-04T15:24:00.000000000Z,33,2,3572,642.570000000,642.820000000,642.500000000,642.820000000,765,COST
2024-01-04T15:25:00.000000000Z,33,2,3572,642.830000000,642.990000000,642.700000000,642.900000000,834,COST
2024-01-04T15:26:00.000000000Z,33,2,3572,642.800000000,642.860000000,642.730000000,642.825000000,717,COST
2024-01-04T15:27:00.000000000Z,33,2,3572,642.930000000,642.930000000,642.800000000,642.880000000,113,COST
2024-01-04T15:28:00.000000000Z,33,2,3572,642.960000000,643.420000000,642.960000000,643.420000000,766,COST
2024-01-04T15:29:00.000000000Z,33,2,3572,643.560000000,643.760000000,643.510000000,643.760000000,874,COST
2024-01-04T15:30:00.000000000Z,33,2,3572,643.600000000,643.670000000,643.360000000,643.360000000,545,COST
2024-01-04T15:31:00.000000000Z,33,2,3572,643.330000000,643.480000000,643.330000000,643.480000000,142,COST
2024-01-04T15:32:00.000000000Z,33,2,3572,643.580000000,643.620000000,643.540000000,643.540000000,435,COST
2024-01-04T15:33:00.000000000Z,33,2,3572,643.620000000,643.710000000,643.590000000,643.590000000,63,COST
2024-01-04T15:34:00.000000000Z,33,2,3572,643.565000000,643.570000000,643.350000000,643.350000000,233,COST
2024-01-04T15:35:00.000000000Z,33,2,3572,643.250000000,643.250000000,643.030000000,643.095000000,82,COST
2024-01-04T15:36:00.000000000Z,33,2,3572,643.180000000,643.230000000,643.130000000,643.155000000,268,COST
2024-01-04T15:37:00.000000000Z,33,2,3572,643.100000000,643.165000000,642.480000000,642.490000000,2109,COST
2024-01-04T15:38:00.000000000Z,33,2,3572,642.475000000,642.530000000,642.340000000,642.340000000,458,COST
2024-01-04T15:39:00.000000000Z,33,2,3572,642.410000000,642.610000000,642.360000000,642.370000000,1608,COST
2024-01-04T15:40:00.000000000Z,33,2,3572,642.510000000,642.700000000,642.490000000,642.490000000,916,COST
2024-01-04T15:41:00.000000000Z,33,2,3572,642.640000000,642.640000000,642.455000000,642.455000000,218,COST
2024-01-04T15:42:00.000000000Z,33,2,3572,642.410000000,642.780000000,642.280000000,642.780000000,589,COST
2024-01-04T15:43:00.000000000Z,33,2,3572,642.780000000,643.050000000,642.780000000,643.050000000,177,COST
2024-01-04T15:44:00.000000000Z,33,2,3572,643.070000000,643.290000000,643.070000000,643.290000000,20,COST
2024-01-04T15:45:00.000000000Z,33,2,3572,643.295000000,643.380000000,643.200000000,643.200000000,1057,COST
2024-01-04T15:46:00.000000000Z,33,2,3572,643.270000000,643.310000000,643.190000000,643.190000000,874,COST
2024-01-04T15:47:00.000000000Z,33,2,3572,643.380000000,643.500000000,643.380000000,643.500000000,159,COST
2024-01-04T15:48:00.000000000Z,33,2,3572,643.510000000,643.660000000,643.510000000,643.660000000,496,COST
2024-01-04T15:49:00.000000000Z,33,2,3572,643.620000000,643.620000000,643.230000000,643.520000000,753,COST
2024-01-04T15:50:00.000000000Z,33,2,3572,643.430000000,643.430000000,643.310000000,643.420000000,79,COST
2024-01-04T15:51:00.000000000Z,33,2,3572,643.500000000,643.510000000,643.380000000,643.380000000,42,COST
2024-01-04T15:52:00.000000000Z,33,2,3572,643.600000000,643.630000000,643.410000000,643.450000000,319,COST
2024-01-04T15:53:00.000000000Z,33,2,3572,643.430000000,643.550000000,643.220000000,643.350000000,286,COST
2024-01-04T15:54:00.000000000Z,33,2,3572,643.380000000,643.510000000,643.380000000,643.510000000,367,COST
2024-01-04T15:55:00.000000000Z,33,2,3572,643.500000000,643.650000000,643.200000000,643.510000000,1510,COST
2024-01-04T15:56:00.000000000Z,33,2,3572,643.530000000,643.780000000,643.530000000,643.680000000,302,COST
2024-01-04T15:57:00.000000000Z,33,2,3572,643.780000000,644.200000000,643.770000000,644.200000000,1089,COST
2024-01-04T15:58:00.000000000Z,33,2,3572,644.220000000,644.290000000,644.220000000,644.290000000,125,COST
2024-01-04T15:59:00.000000000Z,33,2,3572,644.300000000,644.800000000,644.300000000,644.800000000,1088,COST
