ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-04T15:17:00.000000000Z,33,2,1635,294.400000000,294.570000000,294.400000000,294.540000000,346,COST
2019-09-04T15:18:00.000000000Z,33,2,1635,294.600000000,294.640000000,294.510000000,294.610000000,314,COST
2019-09-04T15:19:00.000000000Z,33,2,1635,294.610000000,294.630000000,294.600000000,294.630000000,353,COST
2019-09-04T15:20:00.000000000Z,33,2,1635,294.710000000,294.765000000,294.710000000,294.740000000,380,COST
2019-09-04T15:21:00.000000000Z,33,2,1635,294.760000000,294.870000000,294.760000000,294.870000000,132,COST
2019-09-04T15:22:00.000000000Z,33,2,1635,294.890000000,294.890000000,294.770000000,294.890000000,861,COST
2019-09-04T15:23:00.000000000Z,33,2,1635,294.900000000,294.980000000,294.900000000,294.980000000,452,COST
2019-09-04T15:24:00.000000000Z,33,2,1635,294.930000000,295.010000000,294.930000000,295.010000000,852,COST
2019-09-04T15:25:00.000000000Z,33,2,1635,295.100000000,295.190000000,295.100000000,295.190000000,748,COST
2019-09-04T15:26:00.000000000Z,33,2,1635,295.160000000,295.160000000,295.000000000,295.160000000,1301,COST
2019-09-04T15:27:00.000000000Z,33,2,1635,295.150000000,295.190000000,295.120000000,295.170000000,213,COST
2019-09-04T15:28:00.000000000Z,33,2,1635,295.140000000,295.190000000,295.110000000,295.140000000,877,COST
2019-09-04T15:29:00.000000000Z,33,2,1635,295.240000000,295.360000000,295.200000000,295.200000000,2799,COST
2019-09-04T15:30:00.000000000Z,33,2,1635,295.260000000,295.260000000,295.210000000,295.240000000,249,COST
2019-09-04T15:31:00.000000000Z,33,2,1635,295.250000000,295.300000000,295.250000000,295.280000000,281,COST
2019-09-04T15:32:00.000000000Z,33,2,1635,295.260000000,295.330000000,295.210000000,295.320000000,1099,COST
2019-09-04T15:33:00.000000000Z,33,2,1635,295.350000000,295.400000000,295.270000000,295.270000000,1019,COST
2019-09-04T15:34:00.000000000Z,33,2,1635,295.300000000,295.330000000,295.270000000,295.290000000,1742,COST
2019-09-04T15:35:00.000000000Z,33,2,1635,295.310000000,295.350000000,295.270000000,295.350000000,393,COST
2019-09-04T15:36:00.000000000Z,33,2,1635,295.340000000,295.340000000,295.310000000,295.310000000,110,COST
2019-09-04T15:37:00.000000000Z,33,2,1635,295.330000000,295.390000000,295.310000000,295.340000000,543,COST
2019-09-04T15:38:00.000000000Z,33,2,1635,295.330000000,295.400000000,295.330000000,295.380000000,149,COST
2019-09-04T15:39:00.000000000Z,33,2,1635,295.380000000,295.390000000,295.290000000,295.320000000,1421,COST
2019-09-04T15:40:00.000000000Z,33,2,1635,295.350000000,295.460000000,295.350000000,295.360000000,2501,COST
2019-09-04T15:41:00.000000000Z,33,2,1635,295.400000000,295.410000000,295.310000000,295.340000000,1018,COST
2019-09-04T15:42:00.000000000Z,33,2,1635,295.370000000,295.500000000,295.370000000,295.460000000,1600,COST
2019-09-04T15:43:00.000000000Z,33,2,1635,295.460000000,295.460000000,295.370000000,295.370000000,491,COST
2019-09-04T15:44:00.000000000Z,33,2,1635,295.370000000,295.370000000,295.260000000,295.310000000,633,COST
2019-09-04T15:45:00.000000000Z,33,2,1635,295.340000000,295.400000000,295.320000000,295.400000000,394,COST
2019-09-04T15:46:00.000000000Z,33,2,1635,295.390000000,295.450000000,295.370000000,295.410000000,307,COST
2019-09-04T15:47:00.000000000Z,33,2,1635,295.380000000,295.400000000,295.250000000,295.250000000,419,COST
2019-09-04T15:48:00.000000000Z,33,2,1635,295.250000000,295.280000000,295.210000000,295.280000000,368,COST
2019-09-04T15:49:00.000000000Z,33,2,1635,295.300000000,295.300000000,295.280000000,295.280000000,610,COST
2019-09-04T15:50:00.000000000Z,33,2,1635,295.330000000,295.340000000,295.260000000,295.260000000,62,COST
2019-09-04T15:51:00.000000000Z,33,2,1635,295.320000000,295.350000000,295.280000000,295.280000000,95,COST
2019-09-04T15:52:00.000000000Z,33,2,1635,295.250000000,295.330000000,295.250000000,295.330000000,539,COST
2019-09-04T15:53:00.000000000Z,33,2,1635,295.340000000,295.350000000,295.320000000,295.320000000,48,COST
2019-09-04T15:54:00.000000000Z,33,2,1635,295.340000000,295.480000000,295.340000000,295.440000000,701,COST
2019-09-04T15:55:00.000000000Z,33,2,1635,295.410000000,295.460000000,295.400000000,295.460000000,271,COST
2019-09-04T15:56:00.000000000Z,33,2,1635,295.460000000,295.460000000,295.400000000,295.400000000,431,COST
2019-09-04T15:57:00.000000000Z,33,2,1635,295.440000000,295.500000000,295.420000000,295.500000000,890,COST
2019-09-04T15:58:00.000000000Z,33,2,1635,295.580000000,295.580000000,295.540000000,295.540000000,10,COST
2019-09-04T15:59:00.000000000Z,33,2,1635,295.560000000,295.680000000,295.560000000,295.680000000,1361,COST
