ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T14:58:00.000000000Z,33,2,1806,386.900000000,387.210000000,386.610000000,387.210000000,4016,COST
2020-11-17T14:59:00.000000000Z,33,2,1806,387.210000000,387.490000000,387.100000000,387.395000000,6423,COST
2020-11-17T15:00:00.000000000Z,33,2,1806,387.460000000,388.180000000,387.340000000,388.160000000,8337,COST
2020-11-17T15:01:00.000000000Z,33,2,1806,388.000000000,388.250000000,387.810000000,387.950000000,5032,COST
2020-11-17T15:02:00.000000000Z,33,2,1806,388.000000000,388.000000000,387.580000000,387.870000000,3026,COST
2020-11-17T15:03:00.000000000Z,33,2,1806,387.860000000,388.130000000,387.740000000,388.120000000,2808,COST
2020-11-17T15:04:00.000000000Z,33,2,1806,388.120000000,388.210000000,387.750000000,387.780000000,7664,COST
2020-11-17T15:05:00.000000000Z,33,2,1806,387.780000000,388.100000000,387.740000000,388.010000000,3973,COST
2020-11-17T15:06:00.000000000Z,33,2,1806,387.940000000,388.110000000,387.800000000,388.110000000,4754,COST
2020-11-17T15:07:00.000000000Z,33,2,1806,388.020000000,388.310000000,387.900000000,388.110000000,3066,COST
2020-11-17T15:08:00.000000000Z,33,2,1806,388.030000000,388.210000000,387.950000000,388.110000000,6158,COST
2020-11-17T15:09:00.000000000Z,33,2,1806,387.990000000,388.270000000,387.960000000,388.110000000,5651,COST
2020-11-17T15:10:00.000000000Z,33,2,1806,388.090000000,388.260000000,388.080000000,388.090000000,1725,COST
2020-11-17T15:11:00.000000000Z,33,2,1806,388.200000000,388.470000000,388.090000000,388.200000000,4930,COST
2020-11-17T15:12:00.000000000Z,33,2,1806,388.290000000,388.310000000,387.990000000,388.200000000,4145,COST
2020-11-17T15:13:00.000000000Z,33,2,1806,388.160000000,388.270000000,387.990000000,388.210000000,3808,COST
2020-11-17T15:14:00.000000000Z,33,2,1806,388.210000000,388.250000000,388.000000000,388.250000000,2631,COST
2020-11-17T15:15:00.000000000Z,33,2,1806,388.250000000,388.270000000,388.110000000,388.150000000,4127,COST
2020-11-17T15:16:00.000000000Z,33,2,1806,388.060000000,388.060000000,387.870000000,387.945000000,3039,COST
2020-11-17T15:17:00.000000000Z,33,2,1806,387.900000000,387.900000000,387.660000000,387.740000000,1736,COST
2020-11-17T15:18:00.000000000Z,33,2,1806,387.740000000,387.950000000,387.590000000,387.790000000,4678,COST
2020-11-17T15:19:00.000000000Z,33,2,1806,387.880000000,388.020000000,387.850000000,387.970000000,2244,COST
2020-11-17T15:20:00.000000000Z,33,2,1806,387.930000000,388.080000000,387.920000000,387.980000000,3279,COST
2020-11-17T15:21:00.000000000Z,33,2,1806,387.950000000,387.950000000,387.720000000,387.730000000,2024,COST
2020-11-17T15:22:00.000000000Z,33,2,1806,387.820000000,388.050000000,387.740000000,388.050000000,2569,COST
2020-11-17T15:23:00.000000000Z,33,2,1806,388.000000000,388.100000000,387.900000000,387.980000000,1226,COST
2020-11-17T15:24:00.000000000Z,33,2,1806,387.925000000,388.010000000,387.670000000,387.820000000,7642,COST
2020-11-17T15:25:00.000000000Z,33,2,1806,387.850000000,388.090000000,387.850000000,388.090000000,1192,COST
2020-11-17T15:26:00.000000000Z,33,2,1806,388.000000000,388.250000000,388.000000000,388.000000000,1938,COST
2020-11-17T15:27:00.000000000Z,33,2,1806,388.010000000,388.010000000,387.580000000,387.740000000,819,COST
2020-11-17T15:28:00.000000000Z,33,2,1806,387.750000000,387.830000000,387.560000000,387.830000000,2170,COST
2020-11-17T15:29:00.000000000Z,33,2,1806,387.900000000,387.900000000,387.250000000,387.560000000,3392,COST
2020-11-17T15:30:00.000000000Z,33,2,1806,387.510000000,387.790000000,387.460000000,387.790000000,1452,COST
2020-11-17T15:31:00.000000000Z,33,2,1806,387.850000000,388.050000000,387.710000000,387.950000000,3613,COST
2020-11-17T15:32:00.000000000Z,33,2,1806,387.950000000,387.990000000,387.810000000,387.980000000,440,COST
2020-11-17T15:33:00.000000000Z,33,2,1806,387.830000000,387.830000000,387.510000000,387.620000000,1596,COST
2020-11-17T15:34:00.000000000Z,33,2,1806,387.820000000,388.010000000,387.390000000,387.440000000,3395,COST
2020-11-17T15:35:00.000000000Z,33,2,1806,387.530000000,387.720000000,387.530000000,387.530000000,2914,COST
2020-11-17T15:36:00.000000000Z,33,2,1806,387.530000000,387.600000000,387.420000000,387.560000000,1093,COST
2020-11-17T15:37:00.000000000Z,33,2,1806,387.560000000,387.770000000,387.500000000,387.520000000,2126,COST
2020-11-17T15:38:00.000000000Z,33,2,1806,387.410000000,387.500000000,387.180000000,387.330000000,533,COST
2020-11-17T15:39:00.000000000Z,33,2,1806,387.340000000,387.550000000,387.310000000,387.480000000,2912,COST
2020-11-17T15:40:00.000000000Z,33,2,1806,387.590000000,387.590000000,387.380000000,387.410000000,236,COST
2020-11-17T15:41:00.000000000Z,33,2,1806,387.480000000,387.770000000,387.450000000,387.450000000,1822,COST
2020-11-17T15:42:00.000000000Z,33,2,1806,387.520000000,387.640000000,387.520000000,387.550000000,9,COST
2020-11-17T15:43:00.000000000Z,33,2,1806,387.600000000,387.620000000,387.360000000,387.500000000,2718,COST
2020-11-17T15:44:00.000000000Z,33,2,1806,387.430000000,387.560000000,387.370000000,387.560000000,3260,COST
2020-11-17T15:45:00.000000000Z,33,2,1806,387.540000000,387.540000000,387.000000000,387.000000000,1063,COST
2020-11-17T15:46:00.000000000Z,33,2,1806,386.960000000,386.960000000,386.750000000,386.750000000,1316,COST
2020-11-17T15:47:00.000000000Z,33,2,1806,386.750000000,386.820000000,386.650000000,386.660000000,1381,COST
2020-11-17T15:48:00.000000000Z,33,2,1806,386.620000000,386.810000000,386.550000000,386.670000000,1379,COST
2020-11-17T15:49:00.000000000Z,33,2,1806,386.650000000,386.700000000,386.430000000,386.430000000,660,COST
2020-11-17T15:50:00.000000000Z,33,2,1806,386.400000000,386.400000000,386.180000000,386.280000000,2830,COST
2020-11-17T15:51:00.000000000Z,33,2,1806,386.350000000,386.990000000,386.350000000,386.740000000,3065,COST
2020-11-17T15:52:00.000000000Z,33,2,1806,386.900000000,387.040000000,386.840000000,386.940000000,793,COST
2020-11-17T15:53:00.000000000Z,33,2,1806,386.930000000,387.100000000,386.900000000,386.900000000,970,COST
2020-11-17T15:54:00.000000000Z,33,2,1806,386.990000000,387.130000000,386.860000000,387.110000000,1271,COST
2020-11-17T15:55:00.000000000Z,33,2,1806,386.950000000,386.950000000,386.320000000,386.420000000,1620,COST
2020-11-17T15:56:00.000000000Z,33,2,1806,386.290000000,386.330000000,386.120000000,386.330000000,1518,COST
2020-11-17T15:57:00.000000000Z,33,2,1806,386.260000000,386.470000000,386.260000000,386.390000000,1210,COST
2020-11-17T15:58:00.000000000Z,33,2,1806,386.260000000,386.530000000,386.260000000,386.530000000,2220,COST
2020-11-17T15:59:00.000000000Z,33,2,1806,386.630000000,386.880000000,386.570000000,386.860000000,2150,COST
