ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-07T13:21:00.000000000Z,33,2,1758,360.910000000,360.910000000,360.910000000,360.910000000,7,COST
2020-10-07T13:22:00.000000000Z,33,2,1758,361.160000000,361.160000000,360.910000000,360.910000000,5,COST
2020-10-07T13:26:00.000000000Z,33,2,1758,361.460000000,361.470000000,361.460000000,361.470000000,100,COST
2020-10-07T13:27:00.000000000Z,33,2,1758,361.470000000,361.470000000,361.470000000,361.470000000,1,COST
2020-10-07T13:28:00.000000000Z,33,2,1758,361.000000000,361.000000000,360.260000000,360.260000000,859,COST
2020-10-07T13:29:00.000000000Z,33,2,1758,360.970000000,360.970000000,360.660000000,360.660000000,2,COST
2020-10-07T13:30:00.000000000Z,33,2,1758,360.270000000,360.970000000,360.180000000,360.260000000,31367,COST
2020-10-07T13:31:00.000000000Z,33,2,1758,360.450000000,360.490000000,359.810000000,360.490000000,1654,COST
2020-10-07T13:32:00.000000000Z,33,2,1758,360.420000000,360.670000000,360.060000000,360.130000000,1286,COST
2020-10-07T13:33:00.000000000Z,33,2,1758,360.320000000,360.930000000,360.220000000,360.700000000,1094,COST
2020-10-07T13:34:00.000000000Z,33,2,1758,361.000000000,361.330000000,360.960000000,360.960000000,1120,COST
2020-10-07T13:35:00.000000000Z,33,2,1758,360.830000000,360.880000000,360.420000000,360.880000000,1186,COST
2020-10-07T13:36:00.000000000Z,33,2,1758,360.770000000,360.980000000,360.710000000,360.750000000,1567,COST
2020-10-07T13:37:00.000000000Z,33,2,1758,360.730000000,360.800000000,360.700000000,360.720000000,279,COST
2020-10-07T13:38:00.000000000Z,33,2,1758,360.540000000,360.540000000,360.260000000,360.350000000,921,COST
2020-10-07T13:39:00.000000000Z,33,2,1758,360.360000000,360.520000000,360.180000000,360.180000000,562,COST
2020-10-07T13:40:00.000000000Z,33,2,1758,360.320000000,360.580000000,360.300000000,360.580000000,1189,COST
2020-10-07T13:41:00.000000000Z,33,2,1758,360.730000000,360.870000000,360.320000000,360.560000000,983,COST
2020-10-07T13:42:00.000000000Z,33,2,1758,360.560000000,360.800000000,360.540000000,360.720000000,937,COST
2020-10-07T13:43:00.000000000Z,33,2,1758,360.850000000,360.880000000,360.510000000,360.510000000,830,COST
2020-10-07T13:44:00.000000000Z,33,2,1758,360.630000000,360.630000000,359.950000000,360.050000000,1064,COST
2020-10-07T13:45:00.000000000Z,33,2,1758,359.880000000,360.320000000,359.760000000,360.060000000,2742,COST
2020-10-07T13:46:00.000000000Z,33,2,1758,360.100000000,360.100000000,359.680000000,359.680000000,901,COST
2020-10-07T13:47:00.000000000Z,33,2,1758,359.810000000,360.500000000,359.810000000,360.160000000,4798,COST
2020-10-07T13:48:00.000000000Z,33,2,1758,360.340000000,361.000000000,360.340000000,361.000000000,4990,COST
2020-10-07T13:49:00.000000000Z,33,2,1758,361.040000000,361.210000000,360.890000000,361.160000000,3252,COST
2020-10-07T13:50:00.000000000Z,33,2,1758,361.150000000,361.240000000,361.010000000,361.050000000,1751,COST
2020-10-07T13:51:00.000000000Z,33,2,1758,360.990000000,361.020000000,360.640000000,360.660000000,2360,COST
2020-10-07T13:52:00.000000000Z,33,2,1758,360.730000000,360.800000000,360.490000000,360.600000000,641,COST
2020-10-07T13:53:00.000000000Z,33,2,1758,360.730000000,360.830000000,360.520000000,360.520000000,1290,COST
2020-10-07T13:54:00.000000000Z,33,2,1758,360.730000000,360.880000000,360.660000000,360.660000000,613,COST
2020-10-07T13:55:00.000000000Z,33,2,1758,360.820000000,361.030000000,360.820000000,361.030000000,1274,COST
2020-10-07T13:56:00.000000000Z,33,2,1758,361.110000000,361.240000000,360.920000000,360.920000000,1057,COST
2020-10-07T13:57:00.000000000Z,33,2,1758,361.040000000,361.080000000,360.830000000,360.930000000,3319,COST
2020-10-07T13:58:00.000000000Z,33,2,1758,361.030000000,361.220000000,360.560000000,360.560000000,2613,COST
2020-10-07T13:59:00.000000000Z,33,2,1758,360.700000000,360.840000000,360.570000000,360.570000000,653,COST
2020-10-07T14:00:00.000000000Z,33,2,1758,360.760000000,360.890000000,360.580000000,360.770000000,4205,COST
2020-10-07T14:01:00.000000000Z,33,2,1758,360.800000000,360.890000000,360.510000000,360.890000000,2616,COST
2020-10-07T14:02:00.000000000Z,33,2,1758,360.920000000,361.120000000,360.830000000,360.830000000,2730,COST
2020-10-07T14:03:00.000000000Z,33,2,1758,360.710000000,360.790000000,360.290000000,360.460000000,732,COST
2020-10-07T14:04:00.000000000Z,33,2,1758,360.390000000,361.060000000,360.390000000,361.060000000,990,COST
2020-10-07T14:05:00.000000000Z,33,2,1758,360.920000000,361.190000000,360.830000000,361.130000000,1882,COST
2020-10-07T14:06:00.000000000Z,33,2,1758,361.220000000,361.280000000,360.920000000,361.160000000,787,COST
2020-10-07T14:07:00.000000000Z,33,2,1758,361.090000000,361.090000000,360.830000000,360.830000000,548,COST
2020-10-07T14:08:00.000000000Z,33,2,1758,360.970000000,361.250000000,360.810000000,361.170000000,506,COST
2020-10-07T14:09:00.000000000Z,33,2,1758,361.440000000,361.500000000,361.160000000,361.480000000,789,COST
2020-10-07T14:10:00.000000000Z,33,2,1758,361.450000000,361.750000000,361.160000000,361.160000000,1865,COST
2020-10-07T14:11:00.000000000Z,33,2,1758,360.950000000,361.040000000,360.870000000,360.910000000,406,COST
2020-10-07T14:12:00.000000000Z,33,2,1758,360.950000000,361.080000000,360.870000000,361.000000000,782,COST
2020-10-07T14:13:00.000000000Z,33,2,1758,360.870000000,361.120000000,360.840000000,361.120000000,358,COST
2020-10-07T14:14:00.000000000Z,33,2,1758,361.090000000,361.210000000,360.960000000,361.210000000,581,COST
2020-10-07T14:15:00.000000000Z,33,2,1758,361.230000000,361.450000000,361.190000000,361.190000000,423,COST
2020-10-07T14:16:00.000000000Z,33,2,1758,361.390000000,361.580000000,361.360000000,361.580000000,287,COST
2020-10-07T14:17:00.000000000Z,33,2,1758,361.580000000,361.790000000,361.540000000,361.650000000,1326,COST
2020-10-07T14:18:00.000000000Z,33,2,1758,361.610000000,361.610000000,361.340000000,361.340000000,1293,COST
2020-10-07T14:19:00.000000000Z,33,2,1758,361.280000000,361.760000000,361.200000000,361.760000000,845,COST
2020-10-07T14:20:00.000000000Z,33,2,1758,361.720000000,361.790000000,361.390000000,361.420000000,2315,COST
2020-10-07T14:21:00.000000000Z,33,2,1758,361.520000000,361.550000000,361.360000000,361.360000000,407,COST
2020-10-07T14:22:00.000000000Z,33,2,1758,361.480000000,361.480000000,361.170000000,361.190000000,1108,COST
2020-10-07T14:23:00.000000000Z,33,2,1758,361.150000000,361.450000000,361.150000000,361.270000000,1217,COST
2020-10-07T14:24:00.000000000Z,33,2,1758,361.200000000,361.410000000,361.100000000,361.410000000,841,COST
2020-10-07T14:25:00.000000000Z,33,2,1758,361.470000000,361.560000000,361.400000000,361.400000000,218,COST
2020-10-07T14:26:00.000000000Z,33,2,1758,361.590000000,361.790000000,361.390000000,361.470000000,625,COST
2020-10-07T14:27:00.000000000Z,33,2,1758,361.460000000,361.500000000,361.270000000,361.270000000,495,COST
2020-10-07T14:28:00.000000000Z,33,2,1758,361.380000000,361.580000000,361.380000000,361.470000000,1178,COST
2020-10-07T14:29:00.000000000Z,33,2,1758,361.580000000,361.580000000,361.220000000,361.330000000,1010,COST
2020-10-07T14:30:00.000000000Z,33,2,1758,361.250000000,361.800000000,361.250000000,361.750000000,852,COST
2020-10-07T14:31:00.000000000Z,33,2,1758,361.660000000,361.810000000,361.610000000,361.760000000,222,COST
2020-10-07T14:32:00.000000000Z,33,2,1758,361.760000000,361.890000000,361.750000000,361.790000000,671,COST
2020-10-07T14:33:00.000000000Z,33,2,1758,361.830000000,361.910000000,361.800000000,361.850000000,369,COST
2020-10-07T14:34:00.000000000Z,33,2,1758,361.840000000,361.910000000,361.740000000,361.740000000,1221,COST
2020-10-07T14:35:00.000000000Z,33,2,1758,361.850000000,361.860000000,361.480000000,361.670000000,1224,COST
2020-10-07T14:36:00.000000000Z,33,2,1758,361.690000000,361.690000000,361.490000000,361.490000000,107,COST
2020-10-07T14:37:00.000000000Z,33,2,1758,361.310000000,361.310000000,361.040000000,361.040000000,555,COST
2020-10-07T14:38:00.000000000Z,33,2,1758,361.050000000,361.510000000,361.050000000,361.300000000,1594,COST
2020-10-07T14:39:00.000000000Z,33,2,1758,361.460000000,361.460000000,361.150000000,361.250000000,824,COST
2020-10-07T14:40:00.000000000Z,33,2,1758,361.260000000,361.260000000,361.060000000,361.220000000,998,COST
2020-10-07T14:41:00.000000000Z,33,2,1758,361.260000000,361.420000000,361.260000000,361.280000000,309,COST
2020-10-07T14:42:00.000000000Z,33,2,1758,361.490000000,361.730000000,361.490000000,361.640000000,1134,COST
2020-10-07T14:43:00.000000000Z,33,2,1758,361.690000000,361.690000000,361.430000000,361.670000000,321,COST
2020-10-07T14:44:00.000000000Z,33,2,1758,361.635000000,361.760000000,361.500000000,361.760000000,412,COST
2020-10-07T14:45:00.000000000Z,33,2,1758,361.900000000,362.080000000,361.730000000,362.080000000,522,COST
2020-10-07T14:46:00.000000000Z,33,2,1758,362.000000000,362.340000000,362.000000000,362.210000000,1555,COST
2020-10-07T14:47:00.000000000Z,33,2,1758,362.090000000,362.130000000,362.070000000,362.130000000,114,COST
2020-10-07T14:48:00.000000000Z,33,2,1758,362.090000000,362.320000000,362.090000000,362.320000000,661,COST
2020-10-07T14:49:00.000000000Z,33,2,1758,362.440000000,362.440000000,362.380000000,362.380000000,120,COST
2020-10-07T14:50:00.000000000Z,33,2,1758,362.400000000,362.540000000,362.350000000,362.360000000,411,COST
2020-10-07T14:51:00.000000000Z,33,2,1758,362.370000000,362.460000000,362.350000000,362.460000000,302,COST
2020-10-07T14:52:00.000000000Z,33,2,1758,362.360000000,362.530000000,362.290000000,362.470000000,688,COST
2020-10-07T14:53:00.000000000Z,33,2,1758,362.550000000,362.610000000,362.440000000,362.440000000,733,COST
2020-10-07T14:54:00.000000000Z,33,2,1758,362.465000000,362.505000000,362.465000000,362.480000000,111,COST
2020-10-07T14:55:00.000000000Z,33,2,1758,362.450000000,362.490000000,362.350000000,362.490000000,1113,COST
2020-10-07T14:56:00.000000000Z,33,2,1758,362.400000000,362.420000000,362.270000000,362.380000000,850,COST
2020-10-07T14:57:00.000000000Z,33,2,1758,362.420000000,362.420000000,362.320000000,362.380000000,371,COST
2020-10-07T14:58:00.000000000Z,33,2,1758,362.500000000,362.520000000,362.300000000,362.300000000,1097,COST
2020-10-07T14:59:00.000000000Z,33,2,1758,362.360000000,362.490000000,362.350000000,362.350000000,736,COST
2020-10-07T15:00:00.000000000Z,33,2,1758,362.400000000,362.425000000,362.300000000,362.300000000,244,COST
2020-10-07T15:01:00.000000000Z,33,2,1758,362.340000000,362.340000000,362.180000000,362.250000000,813,COST
2020-10-07T15:02:00.000000000Z,33,2,1758,362.300000000,362.365000000,362.270000000,362.270000000,903,COST
2020-10-07T15:03:00.000000000Z,33,2,1758,362.280000000,362.320000000,362.120000000,362.180000000,937,COST
2020-10-07T15:04:00.000000000Z,33,2,1758,362.210000000,362.220000000,362.110000000,362.150000000,274,COST
2020-10-07T15:05:00.000000000Z,33,2,1758,362.160000000,362.270000000,362.110000000,362.110000000,217,COST
2020-10-07T15:06:00.000000000Z,33,2,1758,362.160000000,362.250000000,362.130000000,362.250000000,610,COST
2020-10-07T15:07:00.000000000Z,33,2,1758,362.270000000,362.270000000,362.190000000,362.190000000,377,COST
2020-10-07T15:08:00.000000000Z,33,2,1758,362.150000000,362.280000000,362.150000000,362.180000000,433,COST
2020-10-07T15:09:00.000000000Z,33,2,1758,362.230000000,362.250000000,362.100000000,362.100000000,633,COST
2020-10-07T15:10:00.000000000Z,33,2,1758,362.140000000,362.250000000,362.090000000,362.090000000,936,COST
2020-10-07T15:11:00.000000000Z,33,2,1758,362.070000000,362.070000000,362.000000000,362.030000000,961,COST
2020-10-07T15:12:00.000000000Z,33,2,1758,362.000000000,362.030000000,361.970000000,361.980000000,108,COST
2020-10-07T15:13:00.000000000Z,33,2,1758,362.040000000,362.040000000,361.800000000,361.820000000,1169,COST
2020-10-07T15:14:00.000000000Z,33,2,1758,361.790000000,361.870000000,361.790000000,361.870000000,597,COST
2020-10-07T15:15:00.000000000Z,33,2,1758,361.880000000,361.910000000,361.800000000,361.800000000,227,COST
2020-10-07T15:16:00.000000000Z,33,2,1758,361.860000000,361.860000000,361.730000000,361.830000000,723,COST
2020-10-07T15:17:00.000000000Z,33,2,1758,361.900000000,362.040000000,361.880000000,361.950000000,1531,COST
2020-10-07T15:18:00.000000000Z,33,2,1758,361.940000000,361.940000000,361.580000000,361.580000000,840,COST
2020-10-07T15:19:00.000000000Z,33,2,1758,361.800000000,361.870000000,361.800000000,361.870000000,18,COST
2020-10-07T15:20:00.000000000Z,33,2,1758,361.840000000,361.840000000,361.670000000,361.670000000,772,COST
2020-10-07T15:21:00.000000000Z,33,2,1758,361.690000000,361.810000000,361.650000000,361.800000000,402,COST
2020-10-07T15:22:00.000000000Z,33,2,1758,361.870000000,361.910000000,361.800000000,361.910000000,332,COST
2020-10-07T15:23:00.000000000Z,33,2,1758,361.850000000,361.850000000,361.780000000,361.800000000,685,COST
2020-10-07T15:24:00.000000000Z,33,2,1758,361.890000000,361.980000000,361.870000000,361.880000000,767,COST
2020-10-07T15:25:00.000000000Z,33,2,1758,361.960000000,362.070000000,361.880000000,362.070000000,823,COST
2020-10-07T15:26:00.000000000Z,33,2,1758,362.020000000,362.020000000,361.780000000,361.810000000,1016,COST
2020-10-07T15:27:00.000000000Z,33,2,1758,361.850000000,362.000000000,361.850000000,361.940000000,727,COST
2020-10-07T15:28:00.000000000Z,33,2,1758,362.000000000,362.120000000,362.000000000,362.120000000,310,COST
2020-10-07T15:29:00.000000000Z,33,2,1758,362.190000000,362.270000000,362.190000000,362.260000000,832,COST
2020-10-07T15:30:00.000000000Z,33,2,1758,362.310000000,362.460000000,362.310000000,362.340000000,1113,COST
2020-10-07T15:31:00.000000000Z,33,2,1758,362.350000000,362.510000000,362.250000000,362.250000000,1187,COST
2020-10-07T15:32:00.000000000Z,33,2,1758,362.280000000,362.440000000,362.280000000,362.440000000,878,COST
2020-10-07T15:33:00.000000000Z,33,2,1758,362.440000000,362.610000000,362.390000000,362.580000000,1509,COST
2020-10-07T15:34:00.000000000Z,33,2,1758,362.610000000,362.690000000,362.600000000,362.620000000,1161,COST
2020-10-07T15:35:00.000000000Z,33,2,1758,362.640000000,362.640000000,362.460000000,362.480000000,413,COST
2020-10-07T15:36:00.000000000Z,33,2,1758,362.520000000,362.520000000,362.260000000,362.260000000,427,COST
2020-10-07T15:37:00.000000000Z,33,2,1758,362.250000000,362.430000000,362.200000000,362.430000000,624,COST
2020-10-07T15:38:00.000000000Z,33,2,1758,362.390000000,362.390000000,362.330000000,362.340000000,424,COST
2020-10-07T15:39:00.000000000Z,33,2,1758,362.400000000,362.400000000,362.400000000,362.400000000,2,COST
2020-10-07T15:40:00.000000000Z,33,2,1758,362.450000000,362.620000000,362.450000000,362.570000000,1091,COST
2020-10-07T15:41:00.000000000Z,33,2,1758,362.620000000,362.620000000,362.460000000,362.500000000,320,COST
2020-10-07T15:42:00.000000000Z,33,2,1758,362.450000000,362.460000000,362.400000000,362.440000000,847,COST
2020-10-07T15:43:00.000000000Z,33,2,1758,362.430000000,362.430000000,362.410000000,362.410000000,44,COST
2020-10-07T15:44:00.000000000Z,33,2,1758,362.440000000,362.550000000,362.420000000,362.550000000,258,COST
2020-10-07T15:45:00.000000000Z,33,2,1758,362.550000000,362.550000000,362.300000000,362.300000000,113,COST
2020-10-07T15:46:00.000000000Z,33,2,1758,362.480000000,362.480000000,362.330000000,362.440000000,411,COST
2020-10-07T15:47:00.000000000Z,33,2,1758,362.490000000,362.550000000,362.490000000,362.550000000,8,COST
2020-10-07T15:48:00.000000000Z,33,2,1758,362.560000000,362.570000000,362.440000000,362.440000000,1334,COST
2020-10-07T15:49:00.000000000Z,33,2,1758,362.500000000,362.500000000,362.350000000,362.470000000,546,COST
2020-10-07T15:50:00.000000000Z,33,2,1758,362.560000000,362.640000000,362.400000000,362.640000000,1169,COST
2020-10-07T15:51:00.000000000Z,33,2,1758,362.530000000,362.610000000,362.310000000,362.375000000,1880,COST
2020-10-07T15:52:00.000000000Z,33,2,1758,362.430000000,362.565000000,362.430000000,362.520000000,830,COST
2020-10-07T15:53:00.000000000Z,33,2,1758,362.520000000,362.620000000,362.460000000,362.460000000,741,COST
2020-10-07T15:54:00.000000000Z,33,2,1758,362.520000000,362.610000000,362.500000000,362.500000000,245,COST
2020-10-07T15:55:00.000000000Z,33,2,1758,362.470000000,362.480000000,362.450000000,362.480000000,363,COST
2020-10-07T15:56:00.000000000Z,33,2,1758,362.550000000,362.660000000,362.550000000,362.600000000,428,COST
2020-10-07T15:57:00.000000000Z,33,2,1758,362.560000000,362.560000000,362.350000000,362.350000000,455,COST
2020-10-07T15:58:00.000000000Z,33,2,1758,362.420000000,362.450000000,362.420000000,362.450000000,3,COST
2020-10-07T15:59:00.000000000Z,33,2,1758,362.450000000,362.720000000,362.390000000,362.650000000,3368,COST
