ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-06T12:55:00.000000000Z,33,2,3572,898.010000000,898.010000000,898.010000000,898.010000000,15,COST
2024-11-06T12:57:00.000000000Z,33,2,3572,898.500000000,898.510000000,898.500000000,898.510000000,11,COST
2024-11-06T12:58:00.000000000Z,33,2,3572,898.000000000,898.000000000,898.000000000,898.000000000,15,COST
2024-11-06T12:59:00.000000000Z,33,2,3572,898.270000000,898.270000000,898.270000000,898.270000000,10,COST
2024-11-06T13:02:00.000000000Z,33,2,3572,898.180000000,898.180000000,898.180000000,898.180000000,14,COST
2024-11-06T13:03:00.000000000Z,33,2,3572,897.290000000,897.290000000,897.290000000,897.290000000,40,COST
2024-11-06T13:04:00.000000000Z,33,2,3572,897.930000000,898.000000000,897.930000000,898.000000000,80,COST
2024-11-06T13:05:00.000000000Z,33,2,3572,897.330000000,897.330000000,897.150000000,897.150000000,12,COST
2024-11-06T13:08:00.000000000Z,33,2,3572,897.030000000,897.990000000,897.030000000,897.990000000,33,COST
2024-11-06T13:10:00.000000000Z,33,2,3572,898.140000000,898.170000000,898.140000000,898.170000000,2,COST
2024-11-06T13:12:00.000000000Z,33,2,3572,897.360000000,897.360000000,897.360000000,897.360000000,2,COST
2024-11-06T13:13:00.000000000Z,33,2,3572,897.030000000,897.030000000,897.030000000,897.030000000,67,COST
2024-11-06T13:15:00.000000000Z,33,2,3572,897.030000000,897.030000000,897.030000000,897.030000000,2,COST
2024-11-06T13:16:00.000000000Z,33,2,3572,897.380000000,897.380000000,897.380000000,897.380000000,2,COST
2024-11-06T13:18:00.000000000Z,33,2,3572,897.320000000,897.320000000,897.320000000,897.320000000,3,COST
2024-11-06T13:19:00.000000000Z,33,2,3572,897.770000000,897.770000000,897.060000000,897.060000000,10,COST
2024-11-06T13:20:00.000000000Z,33,2,3572,897.890000000,897.890000000,897.890000000,897.890000000,20,COST
2024-11-06T13:21:00.000000000Z,33,2,3572,897.910000000,897.940000000,897.910000000,897.940000000,5,COST
2024-11-06T13:23:00.000000000Z,33,2,3572,897.750000000,897.750000000,897.750000000,897.750000000,100,COST
2024-11-06T13:26:00.000000000Z,33,2,3572,897.670000000,897.670000000,897.670000000,897.670000000,4,COST
2024-11-06T13:31:00.000000000Z,33,2,3572,897.100000000,897.180000000,897.100000000,897.180000000,7,COST
2024-11-06T13:32:00.000000000Z,33,2,3572,897.180000000,897.180000000,896.690000000,896.690000000,39,COST
2024-11-06T13:33:00.000000000Z,33,2,3572,896.660000000,896.660000000,896.660000000,896.660000000,1,COST
2024-11-06T13:37:00.000000000Z,33,2,3572,897.000000000,897.000000000,897.000000000,897.000000000,35,COST
2024-11-06T13:39:00.000000000Z,33,2,3572,896.700000000,896.700000000,896.640000000,896.640000000,12,COST
2024-11-06T13:41:00.000000000Z,33,2,3572,896.100000000,896.100000000,896.100000000,896.100000000,18,COST
2024-11-06T13:44:00.000000000Z,33,2,3572,896.880000000,896.970000000,896.880000000,896.970000000,3,COST
2024-11-06T13:46:00.000000000Z,33,2,3572,896.790000000,897.000000000,896.790000000,897.000000000,61,COST
2024-11-06T13:47:00.000000000Z,33,2,3572,897.610000000,897.610000000,897.010000000,897.010000000,4,COST
2024-11-06T13:49:00.000000000Z,33,2,3572,897.020000000,897.500000000,897.020000000,897.500000000,14,COST
2024-11-06T13:51:00.000000000Z,33,2,3572,897.750000000,897.750000000,897.750000000,897.750000000,6,COST
2024-11-06T13:52:00.000000000Z,33,2,3572,897.150000000,897.880000000,897.150000000,897.170000000,14,COST
2024-11-06T13:53:00.000000000Z,33,2,3572,897.170000000,897.170000000,897.170000000,897.170000000,1,COST
2024-11-06T13:54:00.000000000Z,33,2,3572,897.410000000,897.410000000,897.410000000,897.410000000,43,COST
2024-11-06T13:56:00.000000000Z,33,2,3572,897.640000000,897.640000000,897.160000000,897.160000000,48,COST
2024-11-06T13:59:00.000000000Z,33,2,3572,897.450000000,897.450000000,897.450000000,897.450000000,10,COST
2024-11-06T14:00:00.000000000Z,33,2,3572,897.490000000,897.490000000,897.490000000,897.490000000,2,COST
2024-11-06T14:01:00.000000000Z,33,2,3572,897.410000000,897.410000000,897.410000000,897.410000000,3,COST
2024-11-06T14:02:00.000000000Z,33,2,3572,896.990000000,897.000000000,896.610000000,896.610000000,87,COST
2024-11-06T14:03:00.000000000Z,33,2,3572,896.500000000,896.750000000,896.500000000,896.750000000,3,COST
2024-11-06T14:04:00.000000000Z,33,2,3572,896.760000000,896.760000000,896.760000000,896.760000000,10,COST
2024-11-06T14:05:00.000000000Z,33,2,3572,896.990000000,897.000000000,896.990000000,897.000000000,110,COST
2024-11-06T14:06:00.000000000Z,33,2,3572,896.910000000,896.910000000,896.910000000,896.910000000,4,COST
2024-11-06T14:08:00.000000000Z,33,2,3572,897.890000000,898.000000000,897.700000000,897.700000000,38,COST
2024-11-06T14:10:00.000000000Z,33,2,3572,897.810000000,897.810000000,897.810000000,897.810000000,1,COST
2024-11-06T14:11:00.000000000Z,33,2,3572,897.870000000,898.280000000,897.830000000,898.280000000,32,COST
2024-11-06T14:12:00.000000000Z,33,2,3572,898.240000000,898.290000000,898.050000000,898.050000000,44,COST
2024-11-06T14:13:00.000000000Z,33,2,3572,899.000000000,899.000000000,899.000000000,899.000000000,2,COST
2024-11-06T14:14:00.000000000Z,33,2,3572,899.000000000,899.000000000,898.970000000,898.970000000,65,COST
2024-11-06T14:15:00.000000000Z,33,2,3572,898.770000000,898.770000000,898.770000000,898.770000000,10,COST
2024-11-06T14:16:00.000000000Z,33,2,3572,898.970000000,899.000000000,898.970000000,899.000000000,33,COST
2024-11-06T14:17:00.000000000Z,33,2,3572,899.000000000,899.000000000,899.000000000,899.000000000,50,COST
2024-11-06T14:18:00.000000000Z,33,2,3572,898.970000000,898.970000000,898.970000000,898.970000000,1,COST
2024-11-06T14:19:00.000000000Z,33,2,3572,899.000000000,899.450000000,899.000000000,899.450000000,219,COST
2024-11-06T14:22:00.000000000Z,33,2,3572,898.970000000,898.970000000,898.970000000,898.970000000,1,COST
2024-11-06T14:23:00.000000000Z,33,2,3572,899.490000000,899.510000000,899.150000000,899.150000000,22,COST
2024-11-06T14:24:00.000000000Z,33,2,3572,899.210000000,899.210000000,899.210000000,899.210000000,2,COST
2024-11-06T14:25:00.000000000Z,33,2,3572,897.830000000,898.140000000,897.830000000,898.140000000,5,COST
2024-11-06T14:30:00.000000000Z,33,2,3572,898.280000000,898.500000000,890.400000000,890.400000000,31764,COST
2024-11-06T14:31:00.000000000Z,33,2,3572,891.070000000,894.270000000,890.080000000,893.540000000,1851,COST
2024-11-06T14:32:00.000000000Z,33,2,3572,893.810000000,894.670000000,892.240000000,892.700000000,1494,COST
2024-11-06T14:33:00.000000000Z,33,2,3572,892.710000000,893.240000000,891.000000000,893.240000000,2605,COST
2024-11-06T14:34:00.000000000Z,33,2,3572,892.380000000,892.550000000,889.280000000,889.680000000,1333,COST
2024-11-06T14:35:00.000000000Z,33,2,3572,890.420000000,895.550000000,890.310000000,895.430000000,994,COST
2024-11-06T14:36:00.000000000Z,33,2,3572,895.620000000,897.830000000,895.620000000,897.800000000,2297,COST
2024-11-06T14:37:00.000000000Z,33,2,3572,897.395000000,897.395000000,894.840000000,895.350000000,2791,COST
2024-11-06T14:38:00.000000000Z,33,2,3572,895.340000000,896.550000000,894.730000000,896.550000000,1815,COST
2024-11-06T14:39:00.000000000Z,33,2,3572,896.230000000,896.750000000,895.280000000,895.800000000,707,COST
2024-11-06T14:40:00.000000000Z,33,2,3572,895.840000000,897.100000000,895.380000000,897.010000000,3108,COST
2024-11-06T14:41:00.000000000Z,33,2,3572,897.115000000,897.500000000,896.730000000,897.500000000,1085,COST
2024-11-06T14:42:00.000000000Z,33,2,3572,897.580000000,897.800000000,895.040000000,895.040000000,2210,COST
2024-11-06T14:43:00.000000000Z,33,2,3572,895.040000000,895.330000000,893.590000000,893.800000000,1611,COST
2024-11-06T14:44:00.000000000Z,33,2,3572,893.210000000,895.520000000,893.020000000,895.000000000,1509,COST
2024-11-06T14:45:00.000000000Z,33,2,3572,895.350000000,896.370000000,894.550000000,895.090000000,2207,COST
2024-11-06T14:46:00.000000000Z,33,2,3572,895.300000000,896.500000000,895.080000000,895.925000000,1632,COST
2024-11-06T14:47:00.000000000Z,33,2,3572,895.925000000,895.925000000,892.310000000,893.430000000,1624,COST
2024-11-06T14:48:00.000000000Z,33,2,3572,893.540000000,893.890000000,890.980000000,892.050000000,1324,COST
2024-11-06T14:49:00.000000000Z,33,2,3572,891.860000000,892.090000000,890.560000000,890.750000000,2386,COST
2024-11-06T14:50:00.000000000Z,33,2,3572,890.930000000,890.930000000,889.470000000,889.990000000,2438,COST
2024-11-06T14:51:00.000000000Z,33,2,3572,889.490000000,890.450000000,889.100000000,890.400000000,2139,COST
2024-11-06T14:52:00.000000000Z,33,2,3572,890.160000000,890.810000000,889.600000000,890.780000000,856,COST
2024-11-06T14:53:00.000000000Z,33,2,3572,890.800000000,892.030000000,890.760000000,891.805000000,1866,COST
2024-11-06T14:54:00.000000000Z,33,2,3572,891.805000000,892.380000000,891.805000000,892.310000000,1177,COST
2024-11-06T14:55:00.000000000Z,33,2,3572,892.050000000,892.590000000,891.330000000,891.330000000,2098,COST
2024-11-06T14:56:00.000000000Z,33,2,3572,891.150000000,891.340000000,890.650000000,891.240000000,744,COST
2024-11-06T14:57:00.000000000Z,33,2,3572,891.370000000,891.660000000,890.280000000,890.770000000,3887,COST
2024-11-06T14:58:00.000000000Z,33,2,3572,890.820000000,892.100000000,890.480000000,891.990000000,2318,COST
2024-11-06T14:59:00.000000000Z,33,2,3572,892.070000000,892.110000000,889.660000000,890.140000000,1994,COST
2024-11-06T15:00:00.000000000Z,33,2,3572,890.510000000,891.310000000,889.910000000,890.980000000,1070,COST
2024-11-06T15:01:00.000000000Z,33,2,3572,890.980000000,893.260000000,890.690000000,892.560000000,2736,COST
2024-11-06T15:02:00.000000000Z,33,2,3572,892.510000000,892.700000000,891.740000000,891.820000000,1358,COST
2024-11-06T15:03:00.000000000Z,33,2,3572,891.810000000,892.510000000,891.700000000,891.790000000,1539,COST
2024-11-06T15:04:00.000000000Z,33,2,3572,891.500000000,891.500000000,889.770000000,889.930000000,762,COST
2024-11-06T15:05:00.000000000Z,33,2,3572,890.260000000,890.260000000,888.880000000,889.850000000,1223,COST
2024-11-06T15:06:00.000000000Z,33,2,3572,889.760000000,890.260000000,888.730000000,888.730000000,1975,COST
2024-11-06T15:07:00.000000000Z,33,2,3572,888.800000000,888.800000000,887.010000000,888.340000000,2068,COST
2024-11-06T15:08:00.000000000Z,33,2,3572,888.340000000,889.520000000,888.240000000,889.240000000,1432,COST
2024-11-06T15:09:00.000000000Z,33,2,3572,889.260000000,890.600000000,889.110000000,890.500000000,1361,COST
2024-11-06T15:10:00.000000000Z,33,2,3572,890.400000000,891.370000000,890.400000000,891.030000000,1067,COST
2024-11-06T15:11:00.000000000Z,33,2,3572,891.310000000,891.620000000,890.450000000,890.580000000,448,COST
2024-11-06T15:12:00.000000000Z,33,2,3572,890.380000000,890.530000000,890.030000000,890.160000000,246,COST
2024-11-06T15:13:00.000000000Z,33,2,3572,890.190000000,890.590000000,889.970000000,890.410000000,947,COST
2024-11-06T15:14:00.000000000Z,33,2,3572,890.580000000,890.760000000,890.010000000,890.760000000,358,COST
2024-11-06T15:15:00.000000000Z,33,2,3572,890.800000000,890.930000000,890.000000000,890.180000000,1129,COST
2024-11-06T15:16:00.000000000Z,33,2,3572,889.820000000,889.820000000,888.490000000,889.490000000,1085,COST
2024-11-06T15:17:00.000000000Z,33,2,3572,889.600000000,890.800000000,889.370000000,890.350000000,3665,COST
2024-11-06T15:18:00.000000000Z,33,2,3572,890.350000000,890.550000000,889.420000000,889.420000000,1168,COST
2024-11-06T15:19:00.000000000Z,33,2,3572,889.710000000,890.880000000,889.490000000,890.520000000,1620,COST
2024-11-06T15:20:00.000000000Z,33,2,3572,890.880000000,891.190000000,890.200000000,890.690000000,647,COST
2024-11-06T15:21:00.000000000Z,33,2,3572,890.715000000,890.725000000,890.110000000,890.725000000,257,COST
2024-11-06T15:22:00.000000000Z,33,2,3572,890.730000000,891.000000000,890.610000000,890.610000000,200,COST
2024-11-06T15:23:00.000000000Z,33,2,3572,890.560000000,891.080000000,890.500000000,890.670000000,435,COST
2024-11-06T15:24:00.000000000Z,33,2,3572,890.570000000,890.980000000,890.470000000,890.980000000,220,COST
2024-11-06T15:25:00.000000000Z,33,2,3572,890.810000000,891.510000000,890.650000000,891.510000000,884,COST
2024-11-06T15:26:00.000000000Z,33,2,3572,891.510000000,891.930000000,891.470000000,891.470000000,295,COST
2024-11-06T15:27:00.000000000Z,33,2,3572,891.500000000,892.030000000,891.310000000,891.820000000,495,COST
2024-11-06T15:28:00.000000000Z,33,2,3572,891.860000000,892.110000000,891.570000000,891.870000000,691,COST
2024-11-06T15:29:00.000000000Z,33,2,3572,892.100000000,892.100000000,891.200000000,891.390000000,768,COST
2024-11-06T15:30:00.000000000Z,33,2,3572,891.130000000,892.230000000,891.130000000,892.230000000,362,COST
2024-11-06T15:31:00.000000000Z,33,2,3572,892.010000000,892.710000000,891.770000000,892.680000000,1211,COST
2024-11-06T15:32:00.000000000Z,33,2,3572,892.750000000,893.000000000,892.440000000,893.000000000,788,COST
2024-11-06T15:33:00.000000000Z,33,2,3572,892.740000000,892.860000000,892.670000000,892.825000000,437,COST
2024-11-06T15:34:00.000000000Z,33,2,3572,892.860000000,893.000000000,891.770000000,892.250000000,494,COST
2024-11-06T15:35:00.000000000Z,33,2,3572,892.235000000,892.930000000,892.090000000,892.930000000,540,COST
2024-11-06T15:36:00.000000000Z,33,2,3572,892.770000000,892.770000000,892.040000000,892.670000000,367,COST
2024-11-06T15:37:00.000000000Z,33,2,3572,892.680000000,893.040000000,892.270000000,892.330000000,305,COST
2024-11-06T15:38:00.000000000Z,33,2,3572,892.310000000,893.000000000,892.220000000,892.220000000,2638,COST
2024-11-06T15:39:00.000000000Z,33,2,3572,892.280000000,892.280000000,891.600000000,891.770000000,355,COST
2024-11-06T15:40:00.000000000Z,33,2,3572,892.010000000,892.010000000,890.650000000,891.510000000,653,COST
2024-11-06T15:41:00.000000000Z,33,2,3572,891.550000000,892.330000000,891.490000000,892.050000000,597,COST
2024-11-06T15:42:00.000000000Z,33,2,3572,891.820000000,891.820000000,891.500000000,891.500000000,46,COST
2024-11-06T15:43:00.000000000Z,33,2,3572,891.250000000,891.250000000,890.650000000,890.650000000,442,COST
2024-11-06T15:44:00.000000000Z,33,2,3572,890.630000000,890.630000000,889.880000000,889.880000000,539,COST
2024-11-06T15:45:00.000000000Z,33,2,3572,889.720000000,891.000000000,889.720000000,890.760000000,1300,COST
2024-11-06T15:46:00.000000000Z,33,2,3572,890.930000000,891.150000000,890.350000000,890.640000000,742,COST
2024-11-06T15:47:00.000000000Z,33,2,3572,890.670000000,890.970000000,890.570000000,890.570000000,678,COST
2024-11-06T15:48:00.000000000Z,33,2,3572,890.310000000,891.140000000,890.310000000,890.500000000,288,COST
2024-11-06T15:49:00.000000000Z,33,2,3572,890.270000000,890.930000000,890.000000000,890.930000000,1882,COST
2024-11-06T15:50:00.000000000Z,33,2,3572,890.670000000,890.670000000,889.330000000,889.710000000,760,COST
2024-11-06T15:51:00.000000000Z,33,2,3572,889.570000000,890.290000000,889.570000000,889.600000000,376,COST
2024-11-06T15:52:00.000000000Z,33,2,3572,889.630000000,890.420000000,889.340000000,889.340000000,695,COST
2024-11-06T15:53:00.000000000Z,33,2,3572,889.430000000,889.430000000,888.310000000,888.310000000,726,COST
2024-11-06T15:54:00.000000000Z,33,2,3572,888.300000000,888.300000000,887.740000000,888.150000000,775,COST
2024-11-06T15:55:00.000000000Z,33,2,3572,888.100000000,888.380000000,887.680000000,887.680000000,778,COST
2024-11-06T15:56:00.000000000Z,33,2,3572,887.630000000,887.970000000,887.500000000,887.750000000,484,COST
2024-11-06T15:57:00.000000000Z,33,2,3572,887.725000000,887.920000000,887.370000000,887.370000000,130,COST
2024-11-06T15:58:00.000000000Z,33,2,3572,887.590000000,887.590000000,887.000000000,887.160000000,887,COST
2024-11-06T15:59:00.000000000Z,33,2,3572,887.010000000,887.120000000,886.310000000,887.120000000,1191,COST
