ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-12T13:43:00.000000000Z,33,2,2285,504.580000000,504.880000000,504.390000000,504.390000000,533,COST
2023-05-12T13:44:00.000000000Z,33,2,2285,504.390000000,504.390000000,504.200000000,504.200000000,132,COST
2023-05-12T13:45:00.000000000Z,33,2,2285,504.340000000,504.360000000,504.130000000,504.190000000,502,COST
2023-05-12T13:46:00.000000000Z,33,2,2285,504.320000000,505.110000000,504.320000000,505.000000000,8359,COST
2023-05-12T13:47:00.000000000Z,33,2,2285,505.200000000,505.360000000,504.980000000,505.210000000,3217,COST
2023-05-12T13:48:00.000000000Z,33,2,2285,505.110000000,505.150000000,504.350000000,504.350000000,12369,COST
2023-05-12T13:49:00.000000000Z,33,2,2285,504.350000000,504.350000000,503.500000000,503.690000000,1516,COST
2023-05-12T13:50:00.000000000Z,33,2,2285,503.830000000,504.470000000,503.830000000,504.280000000,621,COST
2023-05-12T13:51:00.000000000Z,33,2,2285,504.470000000,505.090000000,504.470000000,505.090000000,527,COST
2023-05-12T13:52:00.000000000Z,33,2,2285,505.100000000,505.550000000,505.100000000,505.445000000,936,COST
2023-05-12T13:53:00.000000000Z,33,2,2285,505.370000000,505.600000000,505.100000000,505.100000000,2070,COST
2023-05-12T13:54:00.000000000Z,33,2,2285,505.010000000,505.250000000,505.010000000,505.190000000,28,COST
2023-05-12T13:55:00.000000000Z,33,2,2285,505.280000000,505.610000000,505.280000000,505.390000000,416,COST
2023-05-12T13:56:00.000000000Z,33,2,2285,505.390000000,505.390000000,505.100000000,505.100000000,462,COST
2023-05-12T13:57:00.000000000Z,33,2,2285,505.170000000,505.170000000,505.050000000,505.050000000,172,COST
2023-05-12T13:58:00.000000000Z,33,2,2285,505.030000000,505.030000000,504.780000000,504.840000000,907,COST
2023-05-12T13:59:00.000000000Z,33,2,2285,504.690000000,504.930000000,504.430000000,504.500000000,2091,COST
2023-05-12T14:00:00.000000000Z,33,2,2285,504.300000000,504.770000000,504.030000000,504.480000000,1656,COST
2023-05-12T14:01:00.000000000Z,33,2,2285,504.410000000,504.455000000,504.260000000,504.310000000,236,COST
2023-05-12T14:02:00.000000000Z,33,2,2285,504.340000000,504.340000000,504.180000000,504.180000000,302,COST
2023-05-12T14:03:00.000000000Z,33,2,2285,504.090000000,504.570000000,504.090000000,504.570000000,404,COST
2023-05-12T14:04:00.000000000Z,33,2,2285,504.590000000,504.710000000,504.550000000,504.560000000,1771,COST
2023-05-12T14:05:00.000000000Z,33,2,2285,504.760000000,504.800000000,504.750000000,504.750000000,662,COST
2023-05-12T14:06:00.000000000Z,33,2,2285,504.710000000,504.870000000,504.570000000,504.710000000,676,COST
2023-05-12T14:07:00.000000000Z,33,2,2285,504.580000000,504.580000000,504.350000000,504.350000000,668,COST
2023-05-12T14:08:00.000000000Z,33,2,2285,504.410000000,504.590000000,504.410000000,504.470000000,758,COST
2023-05-12T14:09:00.000000000Z,33,2,2285,504.490000000,504.820000000,504.390000000,504.760000000,1263,COST
2023-05-12T14:10:00.000000000Z,33,2,2285,504.780000000,505.350000000,504.780000000,505.350000000,1934,COST
2023-05-12T14:11:00.000000000Z,33,2,2285,505.350000000,505.610000000,505.350000000,505.500000000,906,COST
2023-05-12T14:12:00.000000000Z,33,2,2285,505.590000000,505.660000000,505.450000000,505.470000000,1372,COST
2023-05-12T14:13:00.000000000Z,33,2,2285,505.500000000,505.610000000,505.460000000,505.610000000,960,COST
2023-05-12T14:14:00.000000000Z,33,2,2285,505.560000000,505.750000000,505.560000000,505.700000000,462,COST
2023-05-12T14:15:00.000000000Z,33,2,2285,505.570000000,505.720000000,505.490000000,505.720000000,831,COST
2023-05-12T14:16:00.000000000Z,33,2,2285,505.720000000,505.740000000,505.660000000,505.660000000,340,COST
2023-05-12T14:17:00.000000000Z,33,2,2285,505.630000000,505.660000000,505.350000000,505.595000000,2025,COST
2023-05-12T14:18:00.000000000Z,33,2,2285,505.660000000,505.700000000,505.660000000,505.700000000,6,COST
2023-05-12T14:19:00.000000000Z,33,2,2285,505.690000000,506.030000000,505.680000000,505.905000000,1407,COST
2023-05-12T14:20:00.000000000Z,33,2,2285,505.905000000,505.905000000,505.520000000,505.530000000,769,COST
2023-05-12T14:21:00.000000000Z,33,2,2285,505.530000000,505.530000000,505.080000000,505.115000000,4034,COST
2023-05-12T14:22:00.000000000Z,33,2,2285,505.080000000,505.280000000,505.080000000,505.220000000,3354,COST
2023-05-12T14:23:00.000000000Z,33,2,2285,505.170000000,505.170000000,505.080000000,505.080000000,1353,COST
2023-05-12T14:24:00.000000000Z,33,2,2285,505.230000000,505.570000000,505.230000000,505.450000000,587,COST
2023-05-12T14:25:00.000000000Z,33,2,2285,505.490000000,505.540000000,505.440000000,505.450000000,106,COST
2023-05-12T14:26:00.000000000Z,33,2,2285,505.550000000,505.700000000,505.550000000,505.580000000,339,COST
2023-05-12T14:27:00.000000000Z,33,2,2285,505.500000000,505.890000000,505.150000000,505.350000000,4705,COST
2023-05-12T14:28:00.000000000Z,33,2,2285,505.440000000,505.540000000,505.320000000,505.400000000,285,COST
2023-05-12T14:29:00.000000000Z,33,2,2285,505.540000000,505.560000000,505.300000000,505.300000000,336,COST
2023-05-12T14:30:00.000000000Z,33,2,2285,505.280000000,505.280000000,504.800000000,504.800000000,210,COST
2023-05-12T14:31:00.000000000Z,33,2,2285,504.870000000,504.890000000,504.380000000,504.380000000,1290,COST
2023-05-12T14:32:00.000000000Z,33,2,2285,504.320000000,504.320000000,504.200000000,504.310000000,490,COST
2023-05-12T14:33:00.000000000Z,33,2,2285,504.220000000,504.320000000,504.200000000,504.320000000,940,COST
2023-05-12T14:34:00.000000000Z,33,2,2285,504.260000000,504.300000000,503.900000000,503.900000000,783,COST
2023-05-12T14:35:00.000000000Z,33,2,2285,503.870000000,504.000000000,503.860000000,503.950000000,641,COST
2023-05-12T14:36:00.000000000Z,33,2,2285,503.880000000,503.960000000,503.850000000,503.935000000,307,COST
2023-05-12T14:37:00.000000000Z,33,2,2285,504.000000000,504.380000000,504.000000000,504.315000000,497,COST
2023-05-12T14:38:00.000000000Z,33,2,2285,504.230000000,504.230000000,504.110000000,504.110000000,278,COST
2023-05-12T14:39:00.000000000Z,33,2,2285,504.360000000,504.570000000,504.360000000,504.570000000,535,COST
2023-05-12T14:40:00.000000000Z,33,2,2285,504.450000000,504.500000000,504.340000000,504.340000000,471,COST
2023-05-12T14:42:00.000000000Z,33,2,2285,504.350000000,504.390000000,504.160000000,504.160000000,971,COST
2023-05-12T14:43:00.000000000Z,33,2,2285,504.310000000,504.450000000,504.200000000,504.450000000,1701,COST
2023-05-12T14:44:00.000000000Z,33,2,2285,504.360000000,504.460000000,504.270000000,504.460000000,394,COST
2023-05-12T14:45:00.000000000Z,33,2,2285,504.460000000,504.525000000,504.300000000,504.300000000,502,COST
2023-05-12T14:46:00.000000000Z,33,2,2285,504.390000000,504.400000000,504.390000000,504.400000000,200,COST
2023-05-12T14:47:00.000000000Z,33,2,2285,504.380000000,504.380000000,504.270000000,504.340000000,379,COST
2023-05-12T14:48:00.000000000Z,33,2,2285,504.400000000,504.450000000,504.230000000,504.320000000,1180,COST
2023-05-12T14:49:00.000000000Z,33,2,2285,504.350000000,504.540000000,504.350000000,504.520000000,297,COST
2023-05-12T14:50:00.000000000Z,33,2,2285,504.525000000,504.530000000,504.300000000,504.340000000,389,COST
2023-05-12T14:51:00.000000000Z,33,2,2285,504.340000000,504.370000000,504.340000000,504.370000000,109,COST
2023-05-12T14:52:00.000000000Z,33,2,2285,504.420000000,504.420000000,504.160000000,504.160000000,391,COST
2023-05-12T14:53:00.000000000Z,33,2,2285,504.130000000,504.280000000,503.950000000,504.280000000,744,COST
2023-05-12T14:54:00.000000000Z,33,2,2285,504.120000000,504.120000000,504.030000000,504.110000000,38,COST
2023-05-12T14:55:00.000000000Z,33,2,2285,504.090000000,504.090000000,503.940000000,503.940000000,216,COST
2023-05-12T14:56:00.000000000Z,33,2,2285,503.940000000,503.970000000,503.930000000,503.970000000,44,COST
2023-05-12T14:57:00.000000000Z,33,2,2285,503.995000000,504.190000000,503.970000000,504.070000000,1273,COST
2023-05-12T14:58:00.000000000Z,33,2,2285,504.080000000,504.130000000,504.020000000,504.050000000,354,COST
2023-05-12T14:59:00.000000000Z,33,2,2285,503.990000000,504.150000000,503.870000000,504.150000000,1423,COST
2023-05-12T15:00:00.000000000Z,33,2,2285,504.200000000,504.325000000,504.200000000,504.280000000,402,COST
2023-05-12T15:01:00.000000000Z,33,2,2285,504.250000000,504.350000000,504.220000000,504.220000000,43,COST
2023-05-12T15:02:00.000000000Z,33,2,2285,504.280000000,504.310000000,504.140000000,504.140000000,470,COST
2023-05-12T15:03:00.000000000Z,33,2,2285,504.140000000,504.370000000,504.140000000,504.350000000,1203,COST
2023-05-12T15:04:00.000000000Z,33,2,2285,504.420000000,504.500000000,504.420000000,504.500000000,319,COST
2023-05-12T15:05:00.000000000Z,33,2,2285,504.500000000,504.700000000,504.480000000,504.640000000,638,COST
2023-05-12T15:06:00.000000000Z,33,2,2285,504.610000000,504.760000000,504.510000000,504.510000000,1525,COST
2023-05-12T15:07:00.000000000Z,33,2,2285,504.500000000,504.500000000,504.240000000,504.240000000,458,COST
2023-05-12T15:08:00.000000000Z,33,2,2285,504.390000000,504.490000000,504.320000000,504.320000000,154,COST
2023-05-12T15:09:00.000000000Z,33,2,2285,504.300000000,504.300000000,504.230000000,504.230000000,235,COST
2023-05-12T15:10:00.000000000Z,33,2,2285,504.220000000,504.220000000,504.050000000,504.125000000,68,COST
2023-05-12T15:11:00.000000000Z,33,2,2285,504.190000000,504.190000000,504.050000000,504.050000000,14,COST
2023-05-12T15:12:00.000000000Z,33,2,2285,504.050000000,504.050000000,503.450000000,503.450000000,451,COST
2023-05-12T15:13:00.000000000Z,33,2,2285,503.430000000,503.430000000,503.410000000,503.430000000,37,COST
2023-05-12T15:14:00.000000000Z,33,2,2285,503.430000000,503.430000000,503.240000000,503.240000000,104,COST
2023-05-12T15:15:00.000000000Z,33,2,2285,503.230000000,503.240000000,502.860000000,502.860000000,809,COST
2023-05-12T15:16:00.000000000Z,33,2,2285,502.920000000,503.180000000,502.760000000,502.760000000,1101,COST
2023-05-12T15:17:00.000000000Z,33,2,2285,502.750000000,502.850000000,502.710000000,502.840000000,84,COST
2023-05-12T15:18:00.000000000Z,33,2,2285,502.860000000,502.930000000,502.720000000,502.910000000,147,COST
2023-05-12T15:19:00.000000000Z,33,2,2285,502.790000000,502.820000000,502.610000000,502.610000000,624,COST
2023-05-12T15:20:00.000000000Z,33,2,2285,502.720000000,502.750000000,502.720000000,502.750000000,34,COST
2023-05-12T15:21:00.000000000Z,33,2,2285,502.745000000,502.745000000,502.480000000,502.550000000,615,COST
2023-05-12T15:22:00.000000000Z,33,2,2285,502.500000000,502.630000000,502.500000000,502.560000000,115,COST
2023-05-12T15:23:00.000000000Z,33,2,2285,502.550000000,502.650000000,502.500000000,502.650000000,964,COST
2023-05-12T15:24:00.000000000Z,33,2,2285,502.590000000,502.840000000,502.590000000,502.840000000,333,COST
2023-05-12T15:25:00.000000000Z,33,2,2285,502.800000000,502.840000000,502.800000000,502.840000000,41,COST
2023-05-12T15:26:00.000000000Z,33,2,2285,502.850000000,502.890000000,502.670000000,502.670000000,330,COST
2023-05-12T15:27:00.000000000Z,33,2,2285,502.670000000,502.670000000,502.650000000,502.650000000,19,COST
2023-05-12T15:28:00.000000000Z,33,2,2285,502.730000000,502.730000000,502.340000000,502.435000000,741,COST
2023-05-12T15:29:00.000000000Z,33,2,2285,502.330000000,502.700000000,502.295000000,502.700000000,743,COST
2023-05-12T15:30:00.000000000Z,33,2,2285,502.570000000,502.680000000,502.490000000,502.680000000,366,COST
2023-05-12T15:31:00.000000000Z,33,2,2285,502.610000000,502.790000000,502.580000000,502.790000000,445,COST
2023-05-12T15:32:00.000000000Z,33,2,2285,502.790000000,502.800000000,502.530000000,502.530000000,1013,COST
2023-05-12T15:33:00.000000000Z,33,2,2285,502.520000000,502.680000000,502.520000000,502.680000000,31,COST
2023-05-12T15:34:00.000000000Z,33,2,2285,502.610000000,502.700000000,502.570000000,502.620000000,470,COST
2023-05-12T15:35:00.000000000Z,33,2,2285,502.570000000,502.590000000,502.510000000,502.590000000,120,COST
2023-05-12T15:36:00.000000000Z,33,2,2285,502.540000000,502.540000000,502.260000000,502.370000000,641,COST
2023-05-12T15:37:00.000000000Z,33,2,2285,502.410000000,502.800000000,502.310000000,502.710000000,1817,COST
2023-05-12T15:38:00.000000000Z,33,2,2285,502.720000000,502.730000000,502.480000000,502.480000000,267,COST
2023-05-12T15:39:00.000000000Z,33,2,2285,502.420000000,502.750000000,502.410000000,502.750000000,499,COST
2023-05-12T15:40:00.000000000Z,33,2,2285,502.630000000,502.930000000,502.610000000,502.810000000,7607,COST
2023-05-12T15:41:00.000000000Z,33,2,2285,502.930000000,503.210000000,502.930000000,503.020000000,3466,COST
2023-05-12T15:42:00.000000000Z,33,2,2285,503.000000000,503.000000000,502.920000000,502.920000000,139,COST
2023-05-12T15:43:00.000000000Z,33,2,2285,502.920000000,502.920000000,502.700000000,502.890000000,372,COST
2023-05-12T15:44:00.000000000Z,33,2,2285,502.710000000,502.710000000,502.620000000,502.620000000,1690,COST
2023-05-12T15:45:00.000000000Z,33,2,2285,502.590000000,502.590000000,502.515000000,502.515000000,102,COST
2023-05-12T15:46:00.000000000Z,33,2,2285,502.480000000,502.540000000,502.480000000,502.540000000,4,COST
2023-05-12T15:47:00.000000000Z,33,2,2285,502.540000000,502.760000000,502.540000000,502.760000000,233,COST
2023-05-12T15:48:00.000000000Z,33,2,2285,502.740000000,503.130000000,502.740000000,503.130000000,729,COST
2023-05-12T15:49:00.000000000Z,33,2,2285,503.150000000,503.230000000,502.770000000,502.850000000,961,COST
2023-05-12T15:50:00.000000000Z,33,2,2285,502.850000000,502.930000000,502.800000000,502.890000000,4159,COST
2023-05-12T15:51:00.000000000Z,33,2,2285,502.865000000,502.865000000,502.680000000,502.680000000,345,COST
2023-05-12T15:52:00.000000000Z,33,2,2285,502.720000000,502.930000000,502.720000000,502.870000000,2149,COST
2023-05-12T15:53:00.000000000Z,33,2,2285,502.850000000,503.230000000,502.850000000,503.000000000,2712,COST
2023-05-12T15:54:00.000000000Z,33,2,2285,502.950000000,503.170000000,502.940000000,503.090000000,234,COST
2023-05-12T15:55:00.000000000Z,33,2,2285,502.990000000,503.200000000,502.990000000,503.200000000,490,COST
2023-05-12T15:56:00.000000000Z,33,2,2285,503.020000000,503.350000000,503.010000000,503.350000000,234,COST
2023-05-12T15:57:00.000000000Z,33,2,2285,503.280000000,503.280000000,503.080000000,503.190000000,586,COST
2023-05-12T15:58:00.000000000Z,33,2,2285,503.300000000,503.320000000,503.220000000,503.220000000,135,COST
2023-05-12T15:59:00.000000000Z,33,2,2285,503.180000000,503.390000000,503.160000000,503.390000000,316,COST
