ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-12T15:07:00.000000000Z,33,2,1643,302.470000000,302.610000000,302.470000000,302.550000000,1907,COST
2019-11-12T15:08:00.000000000Z,33,2,1643,302.570000000,302.670000000,302.570000000,302.640000000,714,COST
2019-11-12T15:09:00.000000000Z,33,2,1643,302.580000000,302.580000000,302.290000000,302.320000000,1207,COST
2019-11-12T15:10:00.000000000Z,33,2,1643,302.340000000,302.340000000,302.200000000,302.250000000,1043,COST
2019-11-12T15:11:00.000000000Z,33,2,1643,302.260000000,302.270000000,302.180000000,302.190000000,800,COST
2019-11-12T15:12:00.000000000Z,33,2,1643,302.250000000,302.290000000,302.210000000,302.260000000,420,COST
2019-11-12T15:13:00.000000000Z,33,2,1643,302.210000000,302.240000000,302.100000000,302.190000000,481,COST
2019-11-12T15:14:00.000000000Z,33,2,1643,302.160000000,302.170000000,302.100000000,302.140000000,251,COST
2019-11-12T15:15:00.000000000Z,33,2,1643,302.090000000,302.120000000,301.900000000,301.900000000,419,COST
2019-11-12T15:16:00.000000000Z,33,2,1643,301.830000000,301.830000000,301.800000000,301.800000000,227,COST
2019-11-12T15:17:00.000000000Z,33,2,1643,301.760000000,301.760000000,301.620000000,301.690000000,1572,COST
2019-11-12T15:18:00.000000000Z,33,2,1643,301.710000000,301.710000000,301.500000000,301.500000000,634,COST
2019-11-12T15:19:00.000000000Z,33,2,1643,301.460000000,301.610000000,301.460000000,301.560000000,933,COST
2019-11-12T15:20:00.000000000Z,33,2,1643,301.570000000,301.740000000,301.570000000,301.680000000,1352,COST
2019-11-12T15:21:00.000000000Z,33,2,1643,301.710000000,301.760000000,301.540000000,301.550000000,948,COST
2019-11-12T15:22:00.000000000Z,33,2,1643,301.540000000,301.670000000,301.540000000,301.630000000,858,COST
2019-11-12T15:23:00.000000000Z,33,2,1643,301.690000000,301.720000000,301.640000000,301.640000000,859,COST
2019-11-12T15:24:00.000000000Z,33,2,1643,301.580000000,301.610000000,301.470000000,301.610000000,1328,COST
2019-11-12T15:25:00.000000000Z,33,2,1643,301.730000000,301.770000000,301.610000000,301.610000000,1844,COST
2019-11-12T15:26:00.000000000Z,33,2,1643,301.650000000,301.700000000,301.580000000,301.580000000,571,COST
2019-11-12T15:27:00.000000000Z,33,2,1643,301.600000000,301.790000000,301.600000000,301.780000000,765,COST
2019-11-12T15:28:00.000000000Z,33,2,1643,301.750000000,301.820000000,301.720000000,301.750000000,849,COST
2019-11-12T15:29:00.000000000Z,33,2,1643,301.750000000,301.790000000,301.710000000,301.760000000,462,COST
2019-11-12T15:30:00.000000000Z,33,2,1643,301.760000000,301.790000000,301.670000000,301.680000000,486,COST
2019-11-12T15:31:00.000000000Z,33,2,1643,301.650000000,301.650000000,301.540000000,301.620000000,778,COST
2019-11-12T15:32:00.000000000Z,33,2,1643,301.620000000,301.620000000,301.410000000,301.410000000,1549,COST
2019-11-12T15:33:00.000000000Z,33,2,1643,301.350000000,301.420000000,301.350000000,301.400000000,566,COST
2019-11-12T15:34:00.000000000Z,33,2,1643,301.400000000,301.560000000,301.400000000,301.560000000,1043,COST
2019-11-12T15:35:00.000000000Z,33,2,1643,301.560000000,301.620000000,301.490000000,301.620000000,920,COST
2019-11-12T15:36:00.000000000Z,33,2,1643,301.620000000,301.620000000,301.570000000,301.570000000,251,COST
2019-11-12T15:37:00.000000000Z,33,2,1643,301.550000000,301.560000000,301.515000000,301.560000000,295,COST
2019-11-12T15:38:00.000000000Z,33,2,1643,301.480000000,301.480000000,301.420000000,301.430000000,410,COST
2019-11-12T15:39:00.000000000Z,33,2,1643,301.380000000,301.450000000,301.310000000,301.310000000,1332,COST
2019-11-12T15:40:00.000000000Z,33,2,1643,301.330000000,301.340000000,301.210000000,301.280000000,873,COST
2019-11-12T15:41:00.000000000Z,33,2,1643,301.290000000,301.610000000,301.290000000,301.590000000,1121,COST
2019-11-12T15:42:00.000000000Z,33,2,1643,301.560000000,301.630000000,301.560000000,301.560000000,257,COST
2019-11-12T15:43:00.000000000Z,33,2,1643,301.450000000,301.450000000,301.170000000,301.260000000,949,COST
2019-11-12T15:44:00.000000000Z,33,2,1643,301.260000000,301.500000000,301.240000000,301.480000000,1040,COST
2019-11-12T15:45:00.000000000Z,33,2,1643,301.530000000,301.600000000,301.480000000,301.560000000,1375,COST
2019-11-12T15:46:00.000000000Z,33,2,1643,301.550000000,301.550000000,301.470000000,301.480000000,143,COST
2019-11-12T15:47:00.000000000Z,33,2,1643,301.480000000,301.480000000,301.350000000,301.440000000,1080,COST
2019-11-12T15:48:00.000000000Z,33,2,1643,301.480000000,301.520000000,301.470000000,301.470000000,565,COST
2019-11-12T15:49:00.000000000Z,33,2,1643,301.480000000,301.490000000,301.300000000,301.370000000,681,COST
2019-11-12T15:50:00.000000000Z,33,2,1643,301.340000000,301.340000000,301.280000000,301.280000000,101,COST
2019-11-12T15:51:00.000000000Z,33,2,1643,301.310000000,301.400000000,301.310000000,301.400000000,667,COST
2019-11-12T15:52:00.000000000Z,33,2,1643,301.480000000,301.590000000,301.460000000,301.590000000,364,COST
2019-11-12T15:53:00.000000000Z,33,2,1643,301.590000000,301.620000000,301.510000000,301.510000000,796,COST
2019-11-12T15:54:00.000000000Z,33,2,1643,301.520000000,301.520000000,301.430000000,301.510000000,1174,COST
2019-11-12T15:55:00.000000000Z,33,2,1643,301.480000000,301.640000000,301.480000000,301.520000000,1861,COST
2019-11-12T15:56:00.000000000Z,33,2,1643,301.470000000,301.490000000,301.410000000,301.410000000,550,COST
2019-11-12T15:57:00.000000000Z,33,2,1643,301.420000000,301.520000000,301.420000000,301.520000000,254,COST
2019-11-12T15:58:00.000000000Z,33,2,1643,301.460000000,301.510000000,301.450000000,301.510000000,654,COST
2019-11-12T15:59:00.000000000Z,33,2,1643,301.490000000,301.490000000,301.415000000,301.430000000,1095,COST
