ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-02T14:34:00.000000000Z,33,2,2404,532.850000000,533.220000000,532.810000000,532.810000000,569,COST
2022-09-02T14:35:00.000000000Z,33,2,2404,533.100000000,533.520000000,532.920000000,533.360000000,1450,COST
2022-09-02T14:36:00.000000000Z,33,2,2404,533.330000000,533.350000000,533.220000000,533.220000000,149,COST
2022-09-02T14:37:00.000000000Z,33,2,2404,533.290000000,533.500000000,533.080000000,533.270000000,620,COST
2022-09-02T14:38:00.000000000Z,33,2,2404,533.270000000,533.330000000,533.160000000,533.330000000,343,COST
2022-09-02T14:39:00.000000000Z,33,2,2404,533.250000000,533.720000000,533.250000000,533.450000000,1126,COST
2022-09-02T14:40:00.000000000Z,33,2,2404,533.650000000,533.900000000,533.580000000,533.900000000,744,COST
2022-09-02T14:41:00.000000000Z,33,2,2404,533.930000000,534.280000000,533.930000000,534.090000000,2445,COST
2022-09-02T14:42:00.000000000Z,33,2,2404,534.210000000,534.325000000,534.140000000,534.325000000,354,COST
2022-09-02T14:43:00.000000000Z,33,2,2404,534.230000000,534.570000000,534.220000000,534.280000000,1190,COST
2022-09-02T14:44:00.000000000Z,33,2,2404,534.155000000,534.200000000,533.690000000,533.690000000,502,COST
2022-09-02T14:45:00.000000000Z,33,2,2404,533.680000000,533.790000000,533.680000000,533.710000000,343,COST
2022-09-02T14:46:00.000000000Z,33,2,2404,533.700000000,533.890000000,533.540000000,533.840000000,634,COST
2022-09-02T14:47:00.000000000Z,33,2,2404,533.760000000,533.910000000,533.720000000,533.910000000,948,COST
2022-09-02T14:48:00.000000000Z,33,2,2404,533.850000000,533.930000000,533.560000000,533.610000000,993,COST
2022-09-02T14:49:00.000000000Z,33,2,2404,533.620000000,533.620000000,533.370000000,533.490000000,867,COST
2022-09-02T14:50:00.000000000Z,33,2,2404,533.560000000,534.140000000,533.560000000,533.950000000,1213,COST
2022-09-02T14:51:00.000000000Z,33,2,2404,533.910000000,533.920000000,533.790000000,533.790000000,225,COST
2022-09-02T14:52:00.000000000Z,33,2,2404,533.895000000,533.895000000,532.570000000,532.570000000,4003,COST
2022-09-02T14:53:00.000000000Z,33,2,2404,532.750000000,532.790000000,532.380000000,532.630000000,1176,COST
2022-09-02T14:54:00.000000000Z,33,2,2404,532.650000000,532.850000000,532.430000000,532.430000000,1204,COST
2022-09-02T14:55:00.000000000Z,33,2,2404,532.430000000,532.770000000,532.230000000,532.420000000,1848,COST
2022-09-02T14:56:00.000000000Z,33,2,2404,532.330000000,532.330000000,531.480000000,531.480000000,1979,COST
2022-09-02T14:57:00.000000000Z,33,2,2404,531.450000000,532.050000000,531.370000000,532.050000000,847,COST
2022-09-02T14:58:00.000000000Z,33,2,2404,532.200000000,532.300000000,531.690000000,531.690000000,668,COST
2022-09-02T14:59:00.000000000Z,33,2,2404,531.700000000,531.860000000,531.620000000,531.660000000,910,COST
2022-09-02T15:00:00.000000000Z,33,2,2404,531.670000000,531.750000000,531.330000000,531.490000000,846,COST
2022-09-02T15:01:00.000000000Z,33,2,2404,531.540000000,531.990000000,531.540000000,531.680000000,1616,COST
2022-09-02T15:02:00.000000000Z,33,2,2404,531.860000000,532.140000000,531.770000000,531.820000000,625,COST
2022-09-02T15:03:00.000000000Z,33,2,2404,531.710000000,532.430000000,531.710000000,532.210000000,333,COST
2022-09-02T15:04:00.000000000Z,33,2,2404,532.520000000,532.560000000,532.430000000,532.430000000,27,COST
2022-09-02T15:05:00.000000000Z,33,2,2404,532.410000000,533.030000000,532.410000000,533.030000000,371,COST
2022-09-02T15:06:00.000000000Z,33,2,2404,533.090000000,533.250000000,532.750000000,533.250000000,1140,COST
2022-09-02T15:07:00.000000000Z,33,2,2404,533.540000000,533.540000000,532.840000000,532.840000000,394,COST
2022-09-02T15:08:00.000000000Z,33,2,2404,532.810000000,532.930000000,532.440000000,532.440000000,560,COST
2022-09-02T15:09:00.000000000Z,33,2,2404,532.490000000,532.610000000,532.250000000,532.370000000,1071,COST
2022-09-02T15:10:00.000000000Z,33,2,2404,532.570000000,532.870000000,532.570000000,532.870000000,242,COST
2022-09-02T15:11:00.000000000Z,33,2,2404,532.670000000,532.820000000,532.250000000,532.590000000,683,COST
2022-09-02T15:12:00.000000000Z,33,2,2404,532.830000000,533.200000000,532.830000000,533.200000000,286,COST
2022-09-02T15:13:00.000000000Z,33,2,2404,533.240000000,533.390000000,533.030000000,533.250000000,184,COST
2022-09-02T15:14:00.000000000Z,33,2,2404,533.370000000,533.450000000,533.230000000,533.280000000,234,COST
2022-09-02T15:15:00.000000000Z,33,2,2404,533.450000000,533.590000000,533.330000000,533.510000000,819,COST
2022-09-02T15:16:00.000000000Z,33,2,2404,533.600000000,533.600000000,533.100000000,533.130000000,460,COST
2022-09-02T15:17:00.000000000Z,33,2,2404,533.060000000,533.560000000,533.040000000,533.560000000,531,COST
2022-09-02T15:18:00.000000000Z,33,2,2404,533.440000000,533.440000000,533.240000000,533.270000000,355,COST
2022-09-02T15:19:00.000000000Z,33,2,2404,533.140000000,533.750000000,533.100000000,533.750000000,639,COST
2022-09-02T15:20:00.000000000Z,33,2,2404,533.580000000,533.630000000,533.170000000,533.620000000,546,COST
2022-09-02T15:21:00.000000000Z,33,2,2404,533.620000000,533.740000000,533.310000000,533.360000000,274,COST
2022-09-02T15:22:00.000000000Z,33,2,2404,533.540000000,533.630000000,533.410000000,533.630000000,333,COST
2022-09-02T15:23:00.000000000Z,33,2,2404,533.690000000,533.850000000,533.660000000,533.810000000,493,COST
2022-09-02T15:24:00.000000000Z,33,2,2404,533.660000000,533.810000000,533.580000000,533.600000000,640,COST
2022-09-02T15:25:00.000000000Z,33,2,2404,533.600000000,533.910000000,533.460000000,533.740000000,878,COST
2022-09-02T15:26:00.000000000Z,33,2,2404,533.710000000,533.930000000,533.490000000,533.650000000,1620,COST
2022-09-02T15:27:00.000000000Z,33,2,2404,533.500000000,534.400000000,533.500000000,534.380000000,4336,COST
2022-09-02T15:28:00.000000000Z,33,2,2404,534.170000000,534.690000000,534.140000000,534.690000000,1432,COST
2022-09-02T15:29:00.000000000Z,33,2,2404,534.710000000,534.710000000,534.330000000,534.620000000,1185,COST
2022-09-02T15:30:00.000000000Z,33,2,2404,534.720000000,534.890000000,534.610000000,534.610000000,646,COST
2022-09-02T15:31:00.000000000Z,33,2,2404,534.750000000,534.780000000,534.510000000,534.740000000,887,COST
2022-09-02T15:32:00.000000000Z,33,2,2404,534.590000000,534.590000000,533.930000000,534.065000000,1222,COST
2022-09-02T15:33:00.000000000Z,33,2,2404,534.000000000,534.000000000,533.790000000,533.790000000,230,COST
2022-09-02T15:34:00.000000000Z,33,2,2404,533.810000000,534.050000000,533.680000000,533.940000000,977,COST
2022-09-02T15:35:00.000000000Z,33,2,2404,534.060000000,534.300000000,533.940000000,534.300000000,1081,COST
2022-09-02T15:36:00.000000000Z,33,2,2404,534.300000000,534.330000000,534.040000000,534.270000000,1132,COST
2022-09-02T15:37:00.000000000Z,33,2,2404,533.870000000,534.095000000,533.640000000,534.095000000,864,COST
2022-09-02T15:38:00.000000000Z,33,2,2404,534.050000000,534.110000000,533.880000000,534.110000000,565,COST
2022-09-02T15:39:00.000000000Z,33,2,2404,533.990000000,534.130000000,533.920000000,534.130000000,39,COST
2022-09-02T15:40:00.000000000Z,33,2,2404,533.990000000,533.990000000,533.570000000,533.610000000,643,COST
2022-09-02T15:41:00.000000000Z,33,2,2404,533.580000000,533.720000000,532.820000000,533.040000000,1510,COST
2022-09-02T15:42:00.000000000Z,33,2,2404,532.880000000,532.880000000,532.410000000,532.410000000,851,COST
2022-09-02T15:43:00.000000000Z,33,2,2404,532.620000000,532.850000000,532.610000000,532.740000000,1122,COST
2022-09-02T15:44:00.000000000Z,33,2,2404,532.740000000,532.800000000,532.510000000,532.590000000,799,COST
2022-09-02T15:45:00.000000000Z,33,2,2404,532.690000000,533.220000000,532.570000000,533.220000000,1279,COST
2022-09-02T15:46:00.000000000Z,33,2,2404,533.260000000,533.280000000,533.080000000,533.090000000,125,COST
2022-09-02T15:47:00.000000000Z,33,2,2404,533.310000000,533.510000000,533.130000000,533.150000000,1027,COST
2022-09-02T15:48:00.000000000Z,33,2,2404,533.020000000,533.280000000,532.960000000,533.280000000,173,COST
2022-09-02T15:49:00.000000000Z,33,2,2404,533.390000000,533.390000000,533.030000000,533.030000000,192,COST
2022-09-02T15:50:00.000000000Z,33,2,2404,533.210000000,533.300000000,533.020000000,533.110000000,420,COST
2022-09-02T15:51:00.000000000Z,33,2,2404,533.220000000,533.270000000,532.920000000,533.050000000,721,COST
2022-09-02T15:52:00.000000000Z,33,2,2404,533.240000000,533.470000000,533.240000000,533.310000000,396,COST
2022-09-02T15:53:00.000000000Z,33,2,2404,533.340000000,533.620000000,533.220000000,533.220000000,232,COST
2022-09-02T15:54:00.000000000Z,33,2,2404,533.220000000,533.350000000,533.050000000,533.350000000,934,COST
2022-09-02T15:55:00.000000000Z,33,2,2404,533.410000000,533.580000000,533.310000000,533.310000000,283,COST
2022-09-02T15:56:00.000000000Z,33,2,2404,533.320000000,533.420000000,533.100000000,533.420000000,383,COST
2022-09-02T15:57:00.000000000Z,33,2,2404,533.590000000,533.590000000,533.220000000,533.370000000,374,COST
2022-09-02T15:58:00.000000000Z,33,2,2404,533.300000000,533.300000000,533.030000000,533.170000000,1427,COST
2022-09-02T15:59:00.000000000Z,33,2,2404,533.220000000,533.400000000,533.220000000,533.400000000,216,COST
