ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-29T12:32:00.000000000Z,33,2,1659,303.760000000,303.760000000,303.720000000,303.720000000,69,COST
2020-05-29T12:37:00.000000000Z,33,2,1659,303.830000000,303.830000000,303.830000000,303.830000000,50,COST
2020-05-29T12:39:00.000000000Z,33,2,1659,303.750000000,303.750000000,303.750000000,303.750000000,22,COST
2020-05-29T12:42:00.000000000Z,33,2,1659,303.710000000,303.710000000,303.710000000,303.710000000,5,COST
2020-05-29T12:44:00.000000000Z,33,2,1659,303.950000000,303.970000000,303.950000000,303.970000000,36,COST
2020-05-29T12:45:00.000000000Z,33,2,1659,303.900000000,303.990000000,303.900000000,303.990000000,8,COST
2020-05-29T12:50:00.000000000Z,33,2,1659,303.990000000,303.990000000,303.890000000,303.890000000,5,COST
2020-05-29T12:52:00.000000000Z,33,2,1659,303.940000000,304.040000000,303.940000000,304.030000000,150,COST
2020-05-29T12:54:00.000000000Z,33,2,1659,304.040000000,304.040000000,304.040000000,304.040000000,36,COST
2020-05-29T12:55:00.000000000Z,33,2,1659,304.000000000,304.000000000,304.000000000,304.000000000,3,COST
2020-05-29T12:56:00.000000000Z,33,2,1659,304.030000000,304.030000000,304.000000000,304.000000000,41,COST
2020-05-29T12:58:00.000000000Z,33,2,1659,304.000000000,304.000000000,304.000000000,304.000000000,20,COST
2020-05-29T13:00:00.000000000Z,33,2,1659,304.030000000,304.030000000,304.030000000,304.030000000,55,COST
2020-05-29T13:01:00.000000000Z,33,2,1659,304.030000000,304.030000000,304.030000000,304.030000000,74,COST
2020-05-29T13:02:00.000000000Z,33,2,1659,304.030000000,304.030000000,304.030000000,304.030000000,35,COST
2020-05-29T13:03:00.000000000Z,33,2,1659,304.040000000,304.040000000,304.040000000,304.040000000,50,COST
2020-05-29T13:06:00.000000000Z,33,2,1659,304.030000000,304.250000000,304.030000000,304.200000000,414,COST
2020-05-29T13:07:00.000000000Z,33,2,1659,304.190000000,304.200000000,304.040000000,304.200000000,74,COST
2020-05-29T13:08:00.000000000Z,33,2,1659,304.230000000,304.250000000,304.230000000,304.250000000,245,COST
2020-05-29T13:09:00.000000000Z,33,2,1659,304.250000000,304.250000000,304.250000000,304.250000000,95,COST
2020-05-29T13:10:00.000000000Z,33,2,1659,304.340000000,304.410000000,304.340000000,304.380000000,136,COST
2020-05-29T13:11:00.000000000Z,33,2,1659,304.370000000,304.380000000,304.300000000,304.380000000,198,COST
2020-05-29T13:12:00.000000000Z,33,2,1659,304.370000000,304.370000000,304.350000000,304.350000000,10,COST
2020-05-29T13:15:00.000000000Z,33,2,1659,304.360000000,304.360000000,304.360000000,304.360000000,54,COST
2020-05-29T13:16:00.000000000Z,33,2,1659,304.320000000,304.320000000,304.260000000,304.260000000,46,COST
2020-05-29T13:17:00.000000000Z,33,2,1659,304.260000000,304.490000000,304.260000000,304.470000000,2577,COST
2020-05-29T13:18:00.000000000Z,33,2,1659,304.420000000,304.500000000,304.400000000,304.500000000,975,COST
2020-05-29T13:19:00.000000000Z,33,2,1659,304.690000000,304.690000000,304.610000000,304.610000000,206,COST
2020-05-29T13:20:00.000000000Z,33,2,1659,304.610000000,304.610000000,304.600000000,304.600000000,11,COST
2020-05-29T13:21:00.000000000Z,33,2,1659,304.600000000,304.600000000,304.600000000,304.600000000,50,COST
2020-05-29T13:22:00.000000000Z,33,2,1659,304.580000000,304.580000000,304.580000000,304.580000000,255,COST
2020-05-29T13:23:00.000000000Z,33,2,1659,304.500000000,304.500000000,304.450000000,304.450000000,104,COST
2020-05-29T13:24:00.000000000Z,33,2,1659,304.430000000,304.430000000,304.430000000,304.430000000,37,COST
2020-05-29T13:25:00.000000000Z,33,2,1659,304.430000000,304.440000000,304.400000000,304.420000000,16,COST
2020-05-29T13:26:00.000000000Z,33,2,1659,304.420000000,304.440000000,304.410000000,304.410000000,111,COST
2020-05-29T13:28:00.000000000Z,33,2,1659,304.360000000,304.360000000,303.770000000,303.770000000,193,COST
2020-05-29T13:29:00.000000000Z,33,2,1659,304.310000000,304.700000000,303.920000000,304.700000000,1525,COST
2020-05-29T13:30:00.000000000Z,33,2,1659,304.700000000,304.700000000,303.750000000,303.850000000,57176,COST
2020-05-29T13:31:00.000000000Z,33,2,1659,303.860000000,305.030000000,303.780000000,304.810000000,7743,COST
2020-05-29T13:32:00.000000000Z,33,2,1659,304.750000000,305.940000000,304.750000000,305.770000000,10287,COST
2020-05-29T13:33:00.000000000Z,33,2,1659,305.730000000,305.730000000,304.130000000,304.390000000,6330,COST
2020-05-29T13:34:00.000000000Z,33,2,1659,304.400000000,304.640000000,303.870000000,303.980000000,6540,COST
2020-05-29T13:35:00.000000000Z,33,2,1659,304.010000000,304.420000000,303.650000000,304.190000000,9249,COST
2020-05-29T13:36:00.000000000Z,33,2,1659,304.190000000,304.290000000,303.660000000,303.660000000,5346,COST
2020-05-29T13:37:00.000000000Z,33,2,1659,303.640000000,303.660000000,302.350000000,303.000000000,19182,COST
2020-05-29T13:38:00.000000000Z,33,2,1659,303.000000000,303.130000000,302.440000000,302.815000000,5939,COST
2020-05-29T13:39:00.000000000Z,33,2,1659,302.850000000,303.430000000,302.780000000,303.420000000,6370,COST
2020-05-29T13:40:00.000000000Z,33,2,1659,303.230000000,303.490000000,302.900000000,303.220000000,5790,COST
2020-05-29T13:41:00.000000000Z,33,2,1659,303.380000000,303.620000000,303.220000000,303.620000000,9226,COST
2020-05-29T13:42:00.000000000Z,33,2,1659,303.620000000,303.920000000,303.370000000,303.550000000,9738,COST
2020-05-29T13:43:00.000000000Z,33,2,1659,303.550000000,304.100000000,303.380000000,304.100000000,6276,COST
2020-05-29T13:44:00.000000000Z,33,2,1659,304.060000000,304.600000000,303.910000000,304.590000000,8766,COST
2020-05-29T13:45:00.000000000Z,33,2,1659,304.590000000,305.200000000,304.460000000,305.040000000,5947,COST
2020-05-29T13:46:00.000000000Z,33,2,1659,305.000000000,305.130000000,304.670000000,305.130000000,12157,COST
2020-05-29T13:47:00.000000000Z,33,2,1659,305.190000000,305.580000000,304.900000000,305.580000000,3748,COST
2020-05-29T13:48:00.000000000Z,33,2,1659,305.550000000,305.750000000,305.070000000,305.700000000,3466,COST
2020-05-29T13:49:00.000000000Z,33,2,1659,305.700000000,305.890000000,305.300000000,305.350000000,4335,COST
2020-05-29T13:50:00.000000000Z,33,2,1659,305.370000000,305.500000000,305.160000000,305.190000000,2720,COST
2020-05-29T13:51:00.000000000Z,33,2,1659,305.240000000,305.525000000,304.850000000,305.180000000,6016,COST
2020-05-29T13:52:00.000000000Z,33,2,1659,305.070000000,305.390000000,304.860000000,304.960000000,2850,COST
2020-05-29T13:53:00.000000000Z,33,2,1659,304.990000000,305.160000000,304.850000000,305.110000000,4574,COST
2020-05-29T13:54:00.000000000Z,33,2,1659,305.130000000,305.450000000,305.000000000,305.130000000,1916,COST
2020-05-29T13:55:00.000000000Z,33,2,1659,305.160000000,305.400000000,305.160000000,305.300000000,2511,COST
2020-05-29T13:56:00.000000000Z,33,2,1659,305.350000000,305.690000000,305.240000000,305.500000000,5453,COST
2020-05-29T13:57:00.000000000Z,33,2,1659,305.450000000,305.600000000,305.280000000,305.450000000,3675,COST
2020-05-29T13:58:00.000000000Z,33,2,1659,305.390000000,305.400000000,305.020000000,305.020000000,2299,COST
2020-05-29T13:59:00.000000000Z,33,2,1659,305.020000000,305.560000000,304.850000000,305.360000000,12304,COST
2020-05-29T14:00:00.000000000Z,33,2,1659,305.400000000,305.550000000,305.230000000,305.400000000,2694,COST
2020-05-29T14:01:00.000000000Z,33,2,1659,305.340000000,305.400000000,305.030000000,305.240000000,1133,COST
2020-05-29T14:02:00.000000000Z,33,2,1659,305.380000000,305.590000000,305.380000000,305.500000000,2418,COST
2020-05-29T14:03:00.000000000Z,33,2,1659,305.520000000,305.980000000,305.370000000,305.850000000,9162,COST
2020-05-29T14:04:00.000000000Z,33,2,1659,305.875000000,306.420000000,305.875000000,306.400000000,12317,COST
2020-05-29T14:05:00.000000000Z,33,2,1659,306.410000000,307.510000000,306.400000000,307.510000000,10815,COST
2020-05-29T14:06:00.000000000Z,33,2,1659,307.510000000,307.610000000,306.570000000,306.740000000,7470,COST
2020-05-29T14:07:00.000000000Z,33,2,1659,306.760000000,306.930000000,306.630000000,306.630000000,1697,COST
2020-05-29T14:08:00.000000000Z,33,2,1659,306.630000000,306.660000000,306.070000000,306.200000000,4397,COST
2020-05-29T14:09:00.000000000Z,33,2,1659,306.180000000,306.630000000,306.180000000,306.480000000,2554,COST
2020-05-29T14:10:00.000000000Z,33,2,1659,306.600000000,306.750000000,306.470000000,306.750000000,2304,COST
2020-05-29T14:11:00.000000000Z,33,2,1659,306.870000000,307.050000000,306.810000000,306.900000000,3155,COST
2020-05-29T14:12:00.000000000Z,33,2,1659,306.900000000,306.900000000,306.160000000,306.160000000,8118,COST
2020-05-29T14:13:00.000000000Z,33,2,1659,306.110000000,306.140000000,305.120000000,305.120000000,8948,COST
2020-05-29T14:14:00.000000000Z,33,2,1659,305.220000000,305.840000000,305.060000000,305.620000000,3462,COST
2020-05-29T14:15:00.000000000Z,33,2,1659,305.630000000,306.000000000,305.630000000,305.690000000,2462,COST
2020-05-29T14:16:00.000000000Z,33,2,1659,305.770000000,305.770000000,304.400000000,304.470000000,5867,COST
2020-05-29T14:17:00.000000000Z,33,2,1659,304.430000000,305.110000000,304.430000000,304.980000000,3145,COST
2020-05-29T14:18:00.000000000Z,33,2,1659,304.890000000,304.890000000,304.500000000,304.520000000,1654,COST
2020-05-29T14:19:00.000000000Z,33,2,1659,304.670000000,304.690000000,304.310000000,304.420000000,4964,COST
2020-05-29T14:20:00.000000000Z,33,2,1659,304.290000000,304.660000000,303.940000000,304.490000000,6888,COST
2020-05-29T14:21:00.000000000Z,33,2,1659,304.400000000,304.400000000,304.150000000,304.320000000,3197,COST
2020-05-29T14:22:00.000000000Z,33,2,1659,304.200000000,304.540000000,304.000000000,304.380000000,4736,COST
2020-05-29T14:23:00.000000000Z,33,2,1659,304.400000000,304.770000000,304.340000000,304.450000000,6526,COST
2020-05-29T14:24:00.000000000Z,33,2,1659,304.500000000,304.900000000,304.500000000,304.830000000,2303,COST
2020-05-29T14:25:00.000000000Z,33,2,1659,304.870000000,304.900000000,304.480000000,304.630000000,1146,COST
2020-05-29T14:26:00.000000000Z,33,2,1659,304.510000000,304.710000000,304.450000000,304.650000000,1306,COST
2020-05-29T14:27:00.000000000Z,33,2,1659,304.710000000,304.890000000,304.670000000,304.870000000,1175,COST
2020-05-29T14:28:00.000000000Z,33,2,1659,304.820000000,305.060000000,304.810000000,304.900000000,1478,COST
2020-05-29T14:29:00.000000000Z,33,2,1659,304.960000000,305.190000000,304.960000000,305.000000000,1964,COST
2020-05-29T14:30:00.000000000Z,33,2,1659,305.060000000,305.770000000,305.060000000,305.300000000,4400,COST
2020-05-29T14:31:00.000000000Z,33,2,1659,305.290000000,305.550000000,305.270000000,305.430000000,1045,COST
2020-05-29T14:32:00.000000000Z,33,2,1659,305.570000000,305.880000000,305.570000000,305.750000000,1492,COST
2020-05-29T14:33:00.000000000Z,33,2,1659,305.780000000,306.310000000,305.780000000,306.300000000,3241,COST
2020-05-29T14:34:00.000000000Z,33,2,1659,306.280000000,306.280000000,306.000000000,306.200000000,2216,COST
2020-05-29T14:35:00.000000000Z,33,2,1659,305.960000000,306.000000000,305.580000000,305.580000000,3724,COST
2020-05-29T14:36:00.000000000Z,33,2,1659,305.620000000,305.710000000,305.620000000,305.700000000,3244,COST
2020-05-29T14:37:00.000000000Z,33,2,1659,305.580000000,305.670000000,305.450000000,305.550000000,838,COST
2020-05-29T14:38:00.000000000Z,33,2,1659,305.530000000,305.890000000,305.530000000,305.890000000,3240,COST
2020-05-29T14:39:00.000000000Z,33,2,1659,305.950000000,306.080000000,305.880000000,306.000000000,1260,COST
2020-05-29T14:40:00.000000000Z,33,2,1659,305.850000000,305.850000000,305.470000000,305.500000000,1525,COST
2020-05-29T14:41:00.000000000Z,33,2,1659,305.490000000,305.600000000,305.070000000,305.090000000,3584,COST
2020-05-29T14:42:00.000000000Z,33,2,1659,305.130000000,305.460000000,305.130000000,305.400000000,933,COST
2020-05-29T14:43:00.000000000Z,33,2,1659,305.400000000,305.430000000,305.200000000,305.330000000,569,COST
2020-05-29T14:44:00.000000000Z,33,2,1659,305.320000000,305.600000000,305.320000000,305.540000000,1177,COST
2020-05-29T14:45:00.000000000Z,33,2,1659,305.540000000,305.540000000,305.360000000,305.530000000,1659,COST
2020-05-29T14:46:00.000000000Z,33,2,1659,305.510000000,305.510000000,304.780000000,304.780000000,2175,COST
2020-05-29T14:47:00.000000000Z,33,2,1659,304.750000000,304.980000000,304.730000000,304.830000000,1590,COST
2020-05-29T14:48:00.000000000Z,33,2,1659,304.720000000,304.960000000,304.620000000,304.800000000,2054,COST
2020-05-29T14:49:00.000000000Z,33,2,1659,304.750000000,304.780000000,304.460000000,304.460000000,1445,COST
2020-05-29T14:50:00.000000000Z,33,2,1659,304.460000000,304.460000000,304.190000000,304.190000000,1117,COST
2020-05-29T14:51:00.000000000Z,33,2,1659,304.200000000,304.250000000,304.060000000,304.210000000,4776,COST
2020-05-29T14:52:00.000000000Z,33,2,1659,304.300000000,304.300000000,304.040000000,304.090000000,2033,COST
2020-05-29T14:53:00.000000000Z,33,2,1659,304.070000000,304.200000000,303.950000000,304.030000000,4151,COST
2020-05-29T14:54:00.000000000Z,33,2,1659,304.000000000,304.380000000,303.930000000,304.080000000,2395,COST
2020-05-29T14:55:00.000000000Z,33,2,1659,304.210000000,304.680000000,304.100000000,304.680000000,3581,COST
2020-05-29T14:56:00.000000000Z,33,2,1659,304.680000000,304.920000000,304.600000000,304.810000000,2395,COST
2020-05-29T14:57:00.000000000Z,33,2,1659,304.760000000,305.000000000,304.760000000,304.900000000,1395,COST
2020-05-29T14:58:00.000000000Z,33,2,1659,304.850000000,304.850000000,304.560000000,304.560000000,730,COST
2020-05-29T14:59:00.000000000Z,33,2,1659,304.470000000,304.710000000,304.390000000,304.390000000,1869,COST
2020-05-29T15:00:00.000000000Z,33,2,1659,304.360000000,304.420000000,304.190000000,304.350000000,1401,COST
2020-05-29T15:01:00.000000000Z,33,2,1659,304.300000000,304.320000000,304.150000000,304.250000000,2554,COST
2020-05-29T15:02:00.000000000Z,33,2,1659,304.110000000,304.400000000,304.110000000,304.260000000,2062,COST
2020-05-29T15:03:00.000000000Z,33,2,1659,304.250000000,304.260000000,303.930000000,304.260000000,6809,COST
2020-05-29T15:04:00.000000000Z,33,2,1659,304.180000000,304.260000000,304.000000000,304.120000000,1172,COST
2020-05-29T15:05:00.000000000Z,33,2,1659,304.160000000,304.170000000,304.000000000,304.120000000,2485,COST
2020-05-29T15:06:00.000000000Z,33,2,1659,304.150000000,304.260000000,304.100000000,304.190000000,2045,COST
2020-05-29T15:07:00.000000000Z,33,2,1659,304.200000000,304.470000000,304.200000000,304.430000000,855,COST
2020-05-29T15:08:00.000000000Z,33,2,1659,304.480000000,304.850000000,304.380000000,304.750000000,2677,COST
2020-05-29T15:09:00.000000000Z,33,2,1659,304.820000000,304.870000000,304.680000000,304.850000000,1876,COST
2020-05-29T15:10:00.000000000Z,33,2,1659,304.840000000,304.990000000,304.740000000,304.990000000,2309,COST
2020-05-29T15:11:00.000000000Z,33,2,1659,305.000000000,305.380000000,305.000000000,305.380000000,1562,COST
2020-05-29T15:12:00.000000000Z,33,2,1659,305.360000000,305.630000000,305.330000000,305.630000000,2727,COST
2020-05-29T15:13:00.000000000Z,33,2,1659,305.570000000,305.660000000,305.490000000,305.610000000,2100,COST
2020-05-29T15:14:00.000000000Z,33,2,1659,305.620000000,305.640000000,305.380000000,305.600000000,1476,COST
2020-05-29T15:15:00.000000000Z,33,2,1659,305.560000000,305.600000000,305.400000000,305.460000000,1675,COST
2020-05-29T15:16:00.000000000Z,33,2,1659,305.330000000,305.530000000,305.160000000,305.480000000,1320,COST
2020-05-29T15:17:00.000000000Z,33,2,1659,305.600000000,305.600000000,305.370000000,305.370000000,111,COST
2020-05-29T15:18:00.000000000Z,33,2,1659,305.350000000,305.510000000,305.350000000,305.460000000,2434,COST
2020-05-29T15:19:00.000000000Z,33,2,1659,305.460000000,305.500000000,305.110000000,305.220000000,1896,COST
2020-05-29T15:20:00.000000000Z,33,2,1659,305.220000000,305.420000000,305.150000000,305.200000000,1049,COST
2020-05-29T15:21:00.000000000Z,33,2,1659,305.170000000,305.440000000,305.170000000,305.440000000,798,COST
2020-05-29T15:22:00.000000000Z,33,2,1659,305.490000000,305.650000000,305.490000000,305.650000000,750,COST
2020-05-29T15:23:00.000000000Z,33,2,1659,305.650000000,305.650000000,305.510000000,305.510000000,543,COST
2020-05-29T15:24:00.000000000Z,33,2,1659,305.410000000,305.620000000,305.330000000,305.590000000,1358,COST
2020-05-29T15:25:00.000000000Z,33,2,1659,305.610000000,305.700000000,305.500000000,305.700000000,2213,COST
2020-05-29T15:26:00.000000000Z,33,2,1659,305.700000000,305.710000000,305.620000000,305.690000000,3904,COST
2020-05-29T15:27:00.000000000Z,33,2,1659,305.620000000,305.990000000,305.620000000,305.990000000,1551,COST
2020-05-29T15:28:00.000000000Z,33,2,1659,306.000000000,306.000000000,305.520000000,305.520000000,2386,COST
2020-05-29T15:29:00.000000000Z,33,2,1659,305.500000000,305.590000000,305.450000000,305.460000000,2449,COST
2020-05-29T15:30:00.000000000Z,33,2,1659,305.440000000,305.440000000,305.220000000,305.230000000,814,COST
2020-05-29T15:31:00.000000000Z,33,2,1659,305.140000000,305.140000000,304.790000000,304.790000000,3924,COST
2020-05-29T15:32:00.000000000Z,33,2,1659,304.920000000,305.380000000,304.920000000,305.380000000,726,COST
2020-05-29T15:33:00.000000000Z,33,2,1659,305.480000000,305.480000000,305.330000000,305.360000000,504,COST
2020-05-29T15:34:00.000000000Z,33,2,1659,305.280000000,305.500000000,305.270000000,305.380000000,776,COST
2020-05-29T15:35:00.000000000Z,33,2,1659,305.320000000,305.400000000,305.180000000,305.400000000,1047,COST
2020-05-29T15:36:00.000000000Z,33,2,1659,305.410000000,305.500000000,305.360000000,305.430000000,763,COST
2020-05-29T15:37:00.000000000Z,33,2,1659,305.420000000,305.520000000,305.290000000,305.370000000,1243,COST
2020-05-29T15:38:00.000000000Z,33,2,1659,305.390000000,305.510000000,305.390000000,305.510000000,151,COST
2020-05-29T15:39:00.000000000Z,33,2,1659,305.470000000,305.470000000,305.400000000,305.400000000,383,COST
2020-05-29T15:40:00.000000000Z,33,2,1659,305.450000000,305.560000000,305.360000000,305.360000000,1301,COST
2020-05-29T15:41:00.000000000Z,33,2,1659,305.350000000,305.450000000,305.310000000,305.450000000,1480,COST
2020-05-29T15:42:00.000000000Z,33,2,1659,305.400000000,305.450000000,305.310000000,305.450000000,1232,COST
2020-05-29T15:43:00.000000000Z,33,2,1659,305.440000000,305.460000000,305.130000000,305.460000000,1693,COST
2020-05-29T15:44:00.000000000Z,33,2,1659,305.440000000,305.640000000,305.440000000,305.520000000,1664,COST
2020-05-29T15:45:00.000000000Z,33,2,1659,305.500000000,305.510000000,305.300000000,305.440000000,637,COST
2020-05-29T15:46:00.000000000Z,33,2,1659,305.490000000,305.760000000,305.490000000,305.730000000,2636,COST
2020-05-29T15:47:00.000000000Z,33,2,1659,305.700000000,305.750000000,305.610000000,305.740000000,544,COST
2020-05-29T15:48:00.000000000Z,33,2,1659,305.790000000,305.870000000,305.730000000,305.800000000,1982,COST
2020-05-29T15:49:00.000000000Z,33,2,1659,305.760000000,305.910000000,305.760000000,305.860000000,783,COST
2020-05-29T15:50:00.000000000Z,33,2,1659,305.800000000,305.930000000,305.740000000,305.920000000,1059,COST
2020-05-29T15:51:00.000000000Z,33,2,1659,305.930000000,306.000000000,305.810000000,305.980000000,1247,COST
2020-05-29T15:52:00.000000000Z,33,2,1659,305.910000000,305.970000000,305.820000000,305.970000000,443,COST
2020-05-29T15:53:00.000000000Z,33,2,1659,305.960000000,305.960000000,305.850000000,305.930000000,692,COST
2020-05-29T15:54:00.000000000Z,33,2,1659,305.920000000,305.920000000,305.760000000,305.845000000,1637,COST
2020-05-29T15:55:00.000000000Z,33,2,1659,305.820000000,305.900000000,305.820000000,305.880000000,1295,COST
2020-05-29T15:56:00.000000000Z,33,2,1659,305.850000000,305.850000000,305.670000000,305.800000000,1102,COST
2020-05-29T15:57:00.000000000Z,33,2,1659,305.850000000,306.000000000,305.800000000,305.910000000,1882,COST
2020-05-29T15:58:00.000000000Z,33,2,1659,305.930000000,305.930000000,305.780000000,305.810000000,679,COST
2020-05-29T15:59:00.000000000Z,33,2,1659,305.800000000,305.800000000,305.510000000,305.670000000,2353,COST
