ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-23T14:39:00.000000000Z,33,2,1690,328.790000000,328.860000000,328.790000000,328.860000000,206,COST
2020-07-23T14:40:00.000000000Z,33,2,1690,328.860000000,329.000000000,328.830000000,328.930000000,1280,COST
2020-07-23T14:41:00.000000000Z,33,2,1690,328.960000000,329.070000000,328.940000000,329.030000000,698,COST
2020-07-23T14:42:00.000000000Z,33,2,1690,329.080000000,329.120000000,328.920000000,328.970000000,996,COST
2020-07-23T14:43:00.000000000Z,33,2,1690,328.890000000,328.910000000,328.800000000,328.910000000,728,COST
2020-07-23T14:44:00.000000000Z,33,2,1690,328.950000000,329.000000000,328.880000000,329.000000000,1084,COST
2020-07-23T14:45:00.000000000Z,33,2,1690,329.000000000,329.150000000,328.910000000,329.030000000,1124,COST
2020-07-23T14:46:00.000000000Z,33,2,1690,329.040000000,329.360000000,329.040000000,329.230000000,1487,COST
2020-07-23T14:47:00.000000000Z,33,2,1690,329.130000000,329.240000000,329.130000000,329.240000000,515,COST
2020-07-23T14:48:00.000000000Z,33,2,1690,329.150000000,329.150000000,329.000000000,329.000000000,641,COST
2020-07-23T14:49:00.000000000Z,33,2,1690,329.010000000,329.050000000,328.910000000,328.960000000,714,COST
2020-07-23T14:50:00.000000000Z,33,2,1690,328.970000000,328.980000000,328.870000000,328.960000000,701,COST
2020-07-23T14:51:00.000000000Z,33,2,1690,328.910000000,329.010000000,328.910000000,329.010000000,752,COST
2020-07-23T14:52:00.000000000Z,33,2,1690,328.930000000,328.930000000,328.700000000,328.730000000,177,COST
2020-07-23T14:53:00.000000000Z,33,2,1690,328.650000000,328.850000000,328.650000000,328.720000000,1118,COST
2020-07-23T14:54:00.000000000Z,33,2,1690,328.710000000,328.740000000,328.690000000,328.690000000,742,COST
2020-07-23T14:55:00.000000000Z,33,2,1690,328.730000000,328.790000000,328.570000000,328.590000000,640,COST
2020-07-23T14:56:00.000000000Z,33,2,1690,328.630000000,328.630000000,328.530000000,328.590000000,206,COST
2020-07-23T14:57:00.000000000Z,33,2,1690,328.620000000,328.620000000,328.580000000,328.610000000,98,COST
2020-07-23T14:58:00.000000000Z,33,2,1690,328.650000000,328.650000000,328.330000000,328.360000000,1248,COST
2020-07-23T14:59:00.000000000Z,33,2,1690,328.400000000,328.400000000,328.200000000,328.280000000,865,COST
2020-07-23T15:00:00.000000000Z,33,2,1690,328.310000000,328.350000000,328.200000000,328.350000000,882,COST
2020-07-23T15:01:00.000000000Z,33,2,1690,328.340000000,328.580000000,328.340000000,328.570000000,1201,COST
2020-07-23T15:02:00.000000000Z,33,2,1690,328.550000000,328.720000000,328.550000000,328.720000000,627,COST
2020-07-23T15:03:00.000000000Z,33,2,1690,328.700000000,328.920000000,328.610000000,328.730000000,2374,COST
2020-07-23T15:04:00.000000000Z,33,2,1690,328.630000000,328.700000000,328.580000000,328.580000000,789,COST
2020-07-23T15:05:00.000000000Z,33,2,1690,328.590000000,328.660000000,328.450000000,328.520000000,1600,COST
2020-07-23T15:06:00.000000000Z,33,2,1690,328.620000000,328.850000000,328.600000000,328.850000000,1022,COST
2020-07-23T15:07:00.000000000Z,33,2,1690,328.810000000,328.870000000,328.720000000,328.720000000,444,COST
2020-07-23T15:08:00.000000000Z,33,2,1690,328.810000000,328.810000000,328.500000000,328.580000000,703,COST
2020-07-23T15:09:00.000000000Z,33,2,1690,328.650000000,328.850000000,328.650000000,328.820000000,460,COST
2020-07-23T15:10:00.000000000Z,33,2,1690,328.910000000,328.920000000,328.820000000,328.850000000,172,COST
2020-07-23T15:11:00.000000000Z,33,2,1690,328.740000000,328.880000000,328.730000000,328.760000000,254,COST
2020-07-23T15:12:00.000000000Z,33,2,1690,328.730000000,328.980000000,328.710000000,328.890000000,2506,COST
2020-07-23T15:13:00.000000000Z,33,2,1690,328.970000000,328.980000000,328.890000000,328.920000000,155,COST
2020-07-23T15:14:00.000000000Z,33,2,1690,328.930000000,329.190000000,328.930000000,329.190000000,709,COST
2020-07-23T15:15:00.000000000Z,33,2,1690,329.210000000,329.210000000,328.950000000,329.020000000,1551,COST
2020-07-23T15:16:00.000000000Z,33,2,1690,329.050000000,329.420000000,329.050000000,329.340000000,616,COST
2020-07-23T15:17:00.000000000Z,33,2,1690,329.410000000,329.420000000,329.050000000,329.050000000,477,COST
2020-07-23T15:18:00.000000000Z,33,2,1690,329.120000000,329.120000000,328.860000000,328.960000000,306,COST
2020-07-23T15:19:00.000000000Z,33,2,1690,328.770000000,328.920000000,328.770000000,328.840000000,388,COST
2020-07-23T15:20:00.000000000Z,33,2,1690,328.850000000,328.960000000,328.810000000,328.810000000,255,COST
2020-07-23T15:21:00.000000000Z,33,2,1690,328.770000000,328.770000000,328.680000000,328.740000000,228,COST
2020-07-23T15:22:00.000000000Z,33,2,1690,328.620000000,328.690000000,328.610000000,328.610000000,215,COST
2020-07-23T15:23:00.000000000Z,33,2,1690,328.600000000,328.600000000,328.380000000,328.490000000,223,COST
2020-07-23T15:24:00.000000000Z,33,2,1690,328.470000000,328.480000000,328.210000000,328.210000000,635,COST
2020-07-23T15:25:00.000000000Z,33,2,1690,328.290000000,328.460000000,328.290000000,328.400000000,1042,COST
2020-07-23T15:26:00.000000000Z,33,2,1690,328.450000000,328.590000000,328.450000000,328.590000000,596,COST
2020-07-23T15:27:00.000000000Z,33,2,1690,328.580000000,328.650000000,328.510000000,328.620000000,268,COST
2020-07-23T15:28:00.000000000Z,33,2,1690,328.520000000,328.550000000,328.500000000,328.550000000,387,COST
2020-07-23T15:29:00.000000000Z,33,2,1690,328.460000000,328.460000000,328.420000000,328.420000000,3,COST
2020-07-23T15:30:00.000000000Z,33,2,1690,328.340000000,328.440000000,328.320000000,328.440000000,590,COST
2020-07-23T15:31:00.000000000Z,33,2,1690,328.400000000,328.760000000,328.400000000,328.600000000,917,COST
2020-07-23T15:32:00.000000000Z,33,2,1690,328.720000000,328.980000000,328.720000000,328.980000000,1070,COST
2020-07-23T15:33:00.000000000Z,33,2,1690,328.920000000,329.070000000,328.850000000,329.030000000,790,COST
2020-07-23T15:34:00.000000000Z,33,2,1690,329.060000000,329.130000000,329.060000000,329.120000000,64,COST
2020-07-23T15:35:00.000000000Z,33,2,1690,329.140000000,329.140000000,329.030000000,329.030000000,43,COST
2020-07-23T15:36:00.000000000Z,33,2,1690,329.120000000,329.160000000,329.080000000,329.110000000,513,COST
2020-07-23T15:37:00.000000000Z,33,2,1690,329.130000000,329.380000000,329.070000000,329.380000000,873,COST
2020-07-23T15:38:00.000000000Z,33,2,1690,329.240000000,329.360000000,329.240000000,329.360000000,105,COST
2020-07-23T15:39:00.000000000Z,33,2,1690,329.370000000,329.750000000,329.370000000,329.750000000,1324,COST
2020-07-23T15:40:00.000000000Z,33,2,1690,329.530000000,329.530000000,329.170000000,329.180000000,635,COST
2020-07-23T15:41:00.000000000Z,33,2,1690,329.170000000,329.170000000,328.990000000,329.000000000,411,COST
2020-07-23T15:42:00.000000000Z,33,2,1690,329.010000000,329.340000000,329.010000000,329.340000000,745,COST
2020-07-23T15:43:00.000000000Z,33,2,1690,329.190000000,329.240000000,329.090000000,329.090000000,396,COST
2020-07-23T15:44:00.000000000Z,33,2,1690,329.070000000,329.140000000,329.070000000,329.100000000,328,COST
2020-07-23T15:45:00.000000000Z,33,2,1690,329.140000000,329.180000000,329.010000000,329.010000000,415,COST
2020-07-23T15:46:00.000000000Z,33,2,1690,329.030000000,329.030000000,328.950000000,328.950000000,2,COST
2020-07-23T15:48:00.000000000Z,33,2,1690,329.040000000,329.040000000,328.910000000,328.910000000,252,COST
2020-07-23T15:49:00.000000000Z,33,2,1690,329.010000000,329.070000000,328.960000000,328.960000000,890,COST
2020-07-23T15:50:00.000000000Z,33,2,1690,328.960000000,328.960000000,328.900000000,328.960000000,514,COST
2020-07-23T15:51:00.000000000Z,33,2,1690,328.890000000,328.890000000,328.820000000,328.820000000,232,COST
2020-07-23T15:52:00.000000000Z,33,2,1690,328.690000000,328.870000000,328.690000000,328.820000000,462,COST
2020-07-23T15:53:00.000000000Z,33,2,1690,328.910000000,328.960000000,328.890000000,328.890000000,480,COST
2020-07-23T15:54:00.000000000Z,33,2,1690,328.830000000,328.860000000,328.790000000,328.790000000,127,COST
2020-07-23T15:55:00.000000000Z,33,2,1690,328.860000000,328.990000000,328.860000000,328.990000000,556,COST
2020-07-23T15:56:00.000000000Z,33,2,1690,328.950000000,328.950000000,328.795000000,328.910000000,517,COST
2020-07-23T15:57:00.000000000Z,33,2,1690,328.700000000,328.700000000,328.600000000,328.640000000,521,COST
2020-07-23T15:58:00.000000000Z,33,2,1690,328.630000000,328.640000000,328.500000000,328.500000000,744,COST
2020-07-23T15:59:00.000000000Z,33,2,1690,328.490000000,328.670000000,328.410000000,328.670000000,189,COST
