ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T15:44:00.000000000Z,33,2,2376,517.680000000,517.680000000,516.790000000,517.070000000,2216,COST
2022-11-14T15:45:00.000000000Z,33,2,2376,517.070000000,517.100000000,516.760000000,516.760000000,261,COST
2022-11-14T15:46:00.000000000Z,33,2,2376,516.920000000,516.940000000,516.650000000,516.700000000,878,COST
2022-11-14T15:47:00.000000000Z,33,2,2376,516.760000000,516.770000000,516.340000000,516.340000000,311,COST
2022-11-14T15:48:00.000000000Z,33,2,2376,516.560000000,516.650000000,516.420000000,516.450000000,538,COST
2022-11-14T15:49:00.000000000Z,33,2,2376,516.630000000,516.670000000,516.400000000,516.410000000,1021,COST
2022-11-14T15:50:00.000000000Z,33,2,2376,516.320000000,516.320000000,515.550000000,515.760000000,1662,COST
2022-11-14T15:51:00.000000000Z,33,2,2376,515.610000000,515.800000000,515.610000000,515.790000000,825,COST
2022-11-14T15:52:00.000000000Z,33,2,2376,515.770000000,515.890000000,515.740000000,515.890000000,1973,COST
2022-11-14T15:53:00.000000000Z,33,2,2376,515.820000000,516.000000000,515.780000000,515.820000000,501,COST
2022-11-14T15:54:00.000000000Z,33,2,2376,516.000000000,516.000000000,515.600000000,515.920000000,534,COST
2022-11-14T15:55:00.000000000Z,33,2,2376,515.905000000,516.060000000,515.740000000,515.870000000,487,COST
2022-11-14T15:56:00.000000000Z,33,2,2376,515.935000000,516.200000000,515.920000000,516.200000000,571,COST
2022-11-14T15:57:00.000000000Z,33,2,2376,516.000000000,516.390000000,515.910000000,516.220000000,938,COST
2022-11-14T15:58:00.000000000Z,33,2,2376,516.210000000,516.300000000,516.040000000,516.040000000,661,COST
2022-11-14T15:59:00.000000000Z,33,2,2376,516.060000000,516.130000000,515.890000000,515.890000000,1012,COST
