ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-21T15:37:00.000000000Z,33,2,2409,601.290000000,601.310000000,600.930000000,600.960000000,363,COST
2022-04-21T15:38:00.000000000Z,33,2,2409,601.120000000,601.180000000,600.800000000,600.800000000,1311,COST
2022-04-21T15:39:00.000000000Z,33,2,2409,600.660000000,600.670000000,600.400000000,600.400000000,1076,COST
2022-04-21T15:40:00.000000000Z,33,2,2409,600.320000000,600.360000000,600.020000000,600.100000000,1865,COST
2022-04-21T15:41:00.000000000Z,33,2,2409,600.030000000,600.210000000,599.740000000,600.070000000,4211,COST
2022-04-21T15:42:00.000000000Z,33,2,2409,600.210000000,600.480000000,599.930000000,599.960000000,1517,COST
2022-04-21T15:43:00.000000000Z,33,2,2409,600.100000000,600.120000000,599.750000000,599.750000000,1631,COST
2022-04-21T15:44:00.000000000Z,33,2,2409,599.870000000,599.890000000,599.620000000,599.740000000,376,COST
2022-04-21T15:45:00.000000000Z,33,2,2409,599.630000000,600.030000000,599.520000000,599.820000000,1312,COST
2022-04-21T15:46:00.000000000Z,33,2,2409,599.720000000,600.140000000,599.530000000,600.140000000,2507,COST
2022-04-21T15:47:00.000000000Z,33,2,2409,600.200000000,600.440000000,600.120000000,600.120000000,464,COST
2022-04-21T15:48:00.000000000Z,33,2,2409,600.200000000,600.550000000,600.200000000,600.200000000,414,COST
2022-04-21T15:49:00.000000000Z,33,2,2409,600.200000000,600.660000000,600.090000000,600.660000000,1090,COST
2022-04-21T15:50:00.000000000Z,33,2,2409,600.550000000,600.580000000,600.070000000,600.070000000,1758,COST
2022-04-21T15:51:00.000000000Z,33,2,2409,600.250000000,600.250000000,600.060000000,600.090000000,636,COST
2022-04-21T15:52:00.000000000Z,33,2,2409,600.060000000,601.170000000,600.000000000,601.050000000,1829,COST
2022-04-21T15:53:00.000000000Z,33,2,2409,601.170000000,601.300000000,601.020000000,601.030000000,647,COST
2022-04-21T15:54:00.000000000Z,33,2,2409,601.100000000,601.130000000,600.600000000,600.600000000,397,COST
2022-04-21T15:55:00.000000000Z,33,2,2409,600.670000000,600.720000000,600.320000000,600.320000000,767,COST
2022-04-21T15:56:00.000000000Z,33,2,2409,600.480000000,600.480000000,600.110000000,600.410000000,681,COST
2022-04-21T15:57:00.000000000Z,33,2,2409,600.170000000,600.190000000,600.150000000,600.190000000,341,COST
2022-04-21T15:58:00.000000000Z,33,2,2409,600.180000000,600.380000000,599.760000000,600.380000000,1001,COST
2022-04-21T15:59:00.000000000Z,33,2,2409,600.460000000,600.790000000,600.310000000,600.310000000,596,COST
