ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-26T13:49:00.000000000Z,33,2,1618,234.480000000,234.480000000,234.250000000,234.430000000,4441,COST
2018-09-26T13:50:00.000000000Z,33,2,1618,234.450000000,234.490000000,234.290000000,234.290000000,1838,COST
2018-09-26T13:51:00.000000000Z,33,2,1618,234.380000000,234.390000000,234.380000000,234.390000000,52,COST
2018-09-26T13:52:00.000000000Z,33,2,1618,234.430000000,234.510000000,234.430000000,234.510000000,543,COST
2018-09-26T13:53:00.000000000Z,33,2,1618,234.440000000,234.440000000,234.220000000,234.230000000,1573,COST
2018-09-26T13:54:00.000000000Z,33,2,1618,234.200000000,234.200000000,234.180000000,234.180000000,400,COST
2018-09-26T13:55:00.000000000Z,33,2,1618,234.185000000,234.330000000,234.185000000,234.240000000,809,COST
2018-09-26T13:56:00.000000000Z,33,2,1618,234.270000000,234.280000000,234.170000000,234.170000000,576,COST
2018-09-26T13:57:00.000000000Z,33,2,1618,234.210000000,234.260000000,234.210000000,234.260000000,620,COST
2018-09-26T13:58:00.000000000Z,33,2,1618,234.270000000,234.320000000,234.270000000,234.320000000,406,COST
2018-09-26T13:59:00.000000000Z,33,2,1618,234.280000000,234.280000000,234.140000000,234.160000000,912,COST
2018-09-26T14:00:00.000000000Z,33,2,1618,234.100000000,234.220000000,234.100000000,234.220000000,961,COST
2018-09-26T14:02:00.000000000Z,33,2,1618,234.210000000,234.210000000,234.170000000,234.170000000,1064,COST
2018-09-26T14:03:00.000000000Z,33,2,1618,234.190000000,234.220000000,234.180000000,234.220000000,1479,COST
2018-09-26T14:04:00.000000000Z,33,2,1618,234.190000000,234.280000000,234.190000000,234.250000000,1780,COST
2018-09-26T14:05:00.000000000Z,33,2,1618,234.240000000,234.270000000,234.240000000,234.270000000,300,COST
2018-09-26T14:06:00.000000000Z,33,2,1618,234.280000000,234.350000000,234.260000000,234.260000000,1415,COST
2018-09-26T14:07:00.000000000Z,33,2,1618,234.290000000,234.310000000,234.290000000,234.310000000,255,COST
2018-09-26T14:08:00.000000000Z,33,2,1618,234.340000000,234.410000000,234.290000000,234.290000000,2597,COST
2018-09-26T14:09:00.000000000Z,33,2,1618,234.290000000,234.340000000,234.290000000,234.340000000,278,COST
2018-09-26T14:10:00.000000000Z,33,2,1618,234.300000000,234.300000000,234.240000000,234.260000000,878,COST
2018-09-26T14:11:00.000000000Z,33,2,1618,234.240000000,234.250000000,234.240000000,234.250000000,110,COST
2018-09-26T14:12:00.000000000Z,33,2,1618,234.190000000,234.200000000,234.140000000,234.140000000,897,COST
2018-09-26T14:13:00.000000000Z,33,2,1618,234.170000000,234.280000000,234.170000000,234.280000000,865,COST
2018-09-26T14:14:00.000000000Z,33,2,1618,234.270000000,234.310000000,234.270000000,234.300000000,623,COST
2018-09-26T14:15:00.000000000Z,33,2,1618,234.310000000,234.560000000,234.310000000,234.560000000,3825,COST
2018-09-26T14:16:00.000000000Z,33,2,1618,234.560000000,234.560000000,234.470000000,234.470000000,1005,COST
2018-09-26T14:17:00.000000000Z,33,2,1618,234.490000000,234.520000000,234.490000000,234.520000000,24,COST
2018-09-26T14:18:00.000000000Z,33,2,1618,234.480000000,234.480000000,234.370000000,234.370000000,940,COST
2018-09-26T14:19:00.000000000Z,33,2,1618,234.310000000,234.310000000,234.220000000,234.250000000,582,COST
2018-09-26T14:20:00.000000000Z,33,2,1618,234.280000000,234.400000000,234.280000000,234.350000000,1157,COST
2018-09-26T14:21:00.000000000Z,33,2,1618,234.420000000,234.430000000,234.420000000,234.430000000,200,COST
2018-09-26T14:22:00.000000000Z,33,2,1618,234.420000000,234.420000000,234.350000000,234.350000000,349,COST
2018-09-26T14:23:00.000000000Z,33,2,1618,234.340000000,234.360000000,234.340000000,234.360000000,116,COST
2018-09-26T14:24:00.000000000Z,33,2,1618,234.420000000,234.420000000,234.340000000,234.370000000,1115,COST
2018-09-26T14:25:00.000000000Z,33,2,1618,234.340000000,234.400000000,234.320000000,234.400000000,1179,COST
2018-09-26T14:26:00.000000000Z,33,2,1618,234.470000000,234.470000000,234.430000000,234.430000000,444,COST
2018-09-26T14:27:00.000000000Z,33,2,1618,234.430000000,234.430000000,234.350000000,234.360000000,426,COST
2018-09-26T14:28:00.000000000Z,33,2,1618,234.310000000,234.440000000,234.310000000,234.390000000,1016,COST
2018-09-26T14:29:00.000000000Z,33,2,1618,234.390000000,234.430000000,234.350000000,234.430000000,1085,COST
2018-09-26T14:30:00.000000000Z,33,2,1618,234.430000000,234.450000000,234.400000000,234.400000000,422,COST
2018-09-26T14:31:00.000000000Z,33,2,1618,234.460000000,234.500000000,234.460000000,234.460000000,674,COST
2018-09-26T14:32:00.000000000Z,33,2,1618,234.490000000,234.550000000,234.490000000,234.530000000,1557,COST
2018-09-26T14:33:00.000000000Z,33,2,1618,234.510000000,234.600000000,234.510000000,234.590000000,697,COST
2018-09-26T14:34:00.000000000Z,33,2,1618,234.620000000,234.670000000,234.620000000,234.670000000,541,COST
2018-09-26T14:35:00.000000000Z,33,2,1618,234.700000000,234.700000000,234.590000000,234.630000000,1442,COST
2018-09-26T14:36:00.000000000Z,33,2,1618,234.660000000,234.800000000,234.660000000,234.800000000,1817,COST
2018-09-26T14:37:00.000000000Z,33,2,1618,234.840000000,234.840000000,234.840000000,234.840000000,17,COST
2018-09-26T14:38:00.000000000Z,33,2,1618,234.780000000,234.780000000,234.710000000,234.710000000,1020,COST
2018-09-26T14:39:00.000000000Z,33,2,1618,234.730000000,234.800000000,234.730000000,234.800000000,728,COST
2018-09-26T14:40:00.000000000Z,33,2,1618,234.850000000,234.850000000,234.820000000,234.820000000,612,COST
2018-09-26T14:41:00.000000000Z,33,2,1618,234.860000000,234.910000000,234.780000000,234.800000000,1367,COST
2018-09-26T14:42:00.000000000Z,33,2,1618,234.800000000,234.890000000,234.800000000,234.870000000,267,COST
2018-09-26T14:43:00.000000000Z,33,2,1618,234.860000000,234.860000000,234.810000000,234.830000000,514,COST
2018-09-26T14:44:00.000000000Z,33,2,1618,234.820000000,234.850000000,234.800000000,234.800000000,802,COST
2018-09-26T14:45:00.000000000Z,33,2,1618,234.790000000,234.840000000,234.790000000,234.830000000,1000,COST
2018-09-26T14:46:00.000000000Z,33,2,1618,234.810000000,234.810000000,234.760000000,234.760000000,750,COST
2018-09-26T14:47:00.000000000Z,33,2,1618,234.740000000,234.740000000,234.700000000,234.720000000,227,COST
2018-09-26T14:48:00.000000000Z,33,2,1618,234.740000000,234.780000000,234.740000000,234.750000000,766,COST
2018-09-26T14:49:00.000000000Z,33,2,1618,234.770000000,234.770000000,234.770000000,234.770000000,2,COST
2018-09-26T14:50:00.000000000Z,33,2,1618,234.780000000,234.860000000,234.780000000,234.860000000,956,COST
2018-09-26T14:51:00.000000000Z,33,2,1618,234.900000000,234.900000000,234.900000000,234.900000000,29,COST
2018-09-26T14:52:00.000000000Z,33,2,1618,234.880000000,234.900000000,234.850000000,234.850000000,425,COST
2018-09-26T14:53:00.000000000Z,33,2,1618,234.860000000,234.870000000,234.860000000,234.870000000,124,COST
2018-09-26T14:54:00.000000000Z,33,2,1618,234.850000000,234.850000000,234.850000000,234.850000000,100,COST
2018-09-26T14:55:00.000000000Z,33,2,1618,234.820000000,234.820000000,234.760000000,234.780000000,832,COST
2018-09-26T14:56:00.000000000Z,33,2,1618,234.790000000,234.850000000,234.790000000,234.830000000,446,COST
2018-09-26T14:57:00.000000000Z,33,2,1618,234.830000000,234.850000000,234.820000000,234.850000000,351,COST
2018-09-26T14:58:00.000000000Z,33,2,1618,234.860000000,234.950000000,234.860000000,234.950000000,888,COST
2018-09-26T14:59:00.000000000Z,33,2,1618,234.940000000,234.940000000,234.870000000,234.870000000,1583,COST
2018-09-26T15:00:00.000000000Z,33,2,1618,234.870000000,234.930000000,234.870000000,234.930000000,419,COST
2018-09-26T15:01:00.000000000Z,33,2,1618,234.950000000,234.990000000,234.950000000,234.960000000,988,COST
2018-09-26T15:02:00.000000000Z,33,2,1618,234.970000000,235.100000000,234.950000000,235.040000000,2688,COST
2018-09-26T15:03:00.000000000Z,33,2,1618,235.020000000,235.050000000,234.930000000,234.980000000,871,COST
2018-09-26T15:04:00.000000000Z,33,2,1618,234.990000000,235.040000000,234.990000000,235.040000000,703,COST
2018-09-26T15:05:00.000000000Z,33,2,1618,235.050000000,235.050000000,235.020000000,235.040000000,527,COST
2018-09-26T15:06:00.000000000Z,33,2,1618,235.010000000,235.150000000,235.010000000,235.130000000,1573,COST
2018-09-26T15:07:00.000000000Z,33,2,1618,235.100000000,235.120000000,235.050000000,235.050000000,517,COST
2018-09-26T15:08:00.000000000Z,33,2,1618,235.100000000,235.100000000,235.040000000,235.040000000,32,COST
2018-09-26T15:09:00.000000000Z,33,2,1618,235.030000000,235.030000000,234.890000000,234.890000000,736,COST
2018-09-26T15:10:00.000000000Z,33,2,1618,234.930000000,234.950000000,234.840000000,234.840000000,890,COST
2018-09-26T15:11:00.000000000Z,33,2,1618,234.850000000,234.850000000,234.850000000,234.850000000,100,COST
2018-09-26T15:12:00.000000000Z,33,2,1618,234.820000000,234.860000000,234.820000000,234.840000000,500,COST
2018-09-26T15:13:00.000000000Z,33,2,1618,234.810000000,234.810000000,234.780000000,234.810000000,320,COST
2018-09-26T15:14:00.000000000Z,33,2,1618,234.810000000,234.860000000,234.810000000,234.850000000,591,COST
2018-09-26T15:15:00.000000000Z,33,2,1618,234.840000000,234.880000000,234.840000000,234.880000000,614,COST
2018-09-26T15:16:00.000000000Z,33,2,1618,234.830000000,234.830000000,234.760000000,234.760000000,225,COST
2018-09-26T15:17:00.000000000Z,33,2,1618,234.790000000,234.870000000,234.790000000,234.860000000,369,COST
2018-09-26T15:18:00.000000000Z,33,2,1618,234.860000000,234.870000000,234.860000000,234.870000000,296,COST
2018-09-26T15:19:00.000000000Z,33,2,1618,234.860000000,234.890000000,234.860000000,234.890000000,213,COST
2018-09-26T15:20:00.000000000Z,33,2,1618,234.850000000,234.850000000,234.810000000,234.820000000,713,COST
2018-09-26T15:21:00.000000000Z,33,2,1618,234.830000000,234.900000000,234.830000000,234.900000000,720,COST
2018-09-26T15:22:00.000000000Z,33,2,1618,234.890000000,234.890000000,234.880000000,234.890000000,181,COST
2018-09-26T15:23:00.000000000Z,33,2,1618,234.870000000,234.880000000,234.870000000,234.880000000,324,COST
2018-09-26T15:24:00.000000000Z,33,2,1618,234.870000000,234.870000000,234.870000000,234.870000000,104,COST
2018-09-26T15:25:00.000000000Z,33,2,1618,234.890000000,234.890000000,234.830000000,234.830000000,703,COST
2018-09-26T15:26:00.000000000Z,33,2,1618,234.860000000,234.870000000,234.800000000,234.830000000,873,COST
2018-09-26T15:27:00.000000000Z,33,2,1618,234.860000000,234.890000000,234.840000000,234.890000000,594,COST
2018-09-26T15:28:00.000000000Z,33,2,1618,234.900000000,234.970000000,234.900000000,234.970000000,951,COST
2018-09-26T15:29:00.000000000Z,33,2,1618,234.970000000,235.060000000,234.970000000,235.060000000,2656,COST
2018-09-26T15:30:00.000000000Z,33,2,1618,235.100000000,235.220000000,235.100000000,235.190000000,2491,COST
2018-09-26T15:31:00.000000000Z,33,2,1618,235.130000000,235.260000000,235.130000000,235.260000000,1446,COST
2018-09-26T15:32:00.000000000Z,33,2,1618,235.230000000,235.230000000,235.220000000,235.230000000,330,COST
2018-09-26T15:33:00.000000000Z,33,2,1618,235.230000000,235.240000000,235.190000000,235.210000000,451,COST
2018-09-26T15:34:00.000000000Z,33,2,1618,235.180000000,235.190000000,235.140000000,235.140000000,449,COST
2018-09-26T15:35:00.000000000Z,33,2,1618,235.160000000,235.160000000,235.110000000,235.160000000,860,COST
2018-09-26T15:36:00.000000000Z,33,2,1618,235.140000000,235.160000000,235.120000000,235.150000000,525,COST
2018-09-26T15:37:00.000000000Z,33,2,1618,235.130000000,235.170000000,235.130000000,235.170000000,313,COST
2018-09-26T15:38:00.000000000Z,33,2,1618,235.150000000,235.160000000,235.150000000,235.150000000,457,COST
2018-09-26T15:39:00.000000000Z,33,2,1618,235.150000000,235.180000000,235.150000000,235.160000000,326,COST
2018-09-26T15:40:00.000000000Z,33,2,1618,235.190000000,235.200000000,235.170000000,235.170000000,540,COST
2018-09-26T15:41:00.000000000Z,33,2,1618,235.180000000,235.180000000,235.180000000,235.180000000,300,COST
2018-09-26T15:42:00.000000000Z,33,2,1618,235.190000000,235.220000000,235.160000000,235.190000000,858,COST
2018-09-26T15:43:00.000000000Z,33,2,1618,235.180000000,235.180000000,235.150000000,235.150000000,600,COST
2018-09-26T15:44:00.000000000Z,33,2,1618,235.160000000,235.170000000,235.160000000,235.160000000,255,COST
2018-09-26T15:45:00.000000000Z,33,2,1618,235.150000000,235.210000000,235.150000000,235.210000000,927,COST
2018-09-26T15:46:00.000000000Z,33,2,1618,235.200000000,235.310000000,235.200000000,235.310000000,1263,COST
2018-09-26T15:47:00.000000000Z,33,2,1618,235.300000000,235.300000000,235.220000000,235.220000000,752,COST
2018-09-26T15:48:00.000000000Z,33,2,1618,235.220000000,235.220000000,235.210000000,235.210000000,116,COST
2018-09-26T15:49:00.000000000Z,33,2,1618,235.220000000,235.220000000,235.220000000,235.220000000,69,COST
2018-09-26T15:50:00.000000000Z,33,2,1618,235.210000000,235.240000000,235.190000000,235.210000000,807,COST
2018-09-26T15:51:00.000000000Z,33,2,1618,235.210000000,235.290000000,235.210000000,235.290000000,770,COST
2018-09-26T15:52:00.000000000Z,33,2,1618,235.270000000,235.280000000,235.260000000,235.280000000,414,COST
2018-09-26T15:53:00.000000000Z,33,2,1618,235.280000000,235.290000000,235.270000000,235.290000000,274,COST
2018-09-26T15:54:00.000000000Z,33,2,1618,235.300000000,235.300000000,235.240000000,235.260000000,990,COST
2018-09-26T15:55:00.000000000Z,33,2,1618,235.260000000,235.260000000,235.230000000,235.240000000,385,COST
2018-09-26T15:56:00.000000000Z,33,2,1618,235.240000000,235.270000000,235.230000000,235.230000000,553,COST
2018-09-26T15:57:00.000000000Z,33,2,1618,235.230000000,235.250000000,235.130000000,235.130000000,1445,COST
2018-09-26T15:58:00.000000000Z,33,2,1618,235.060000000,235.060000000,235.050000000,235.050000000,200,COST
2018-09-26T15:59:00.000000000Z,33,2,1618,235.040000000,235.040000000,235.040000000,235.040000000,579,COST
