ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-01T14:00:00.000000000Z,33,2,1620,235.870000000,235.880000000,235.750000000,235.750000000,1663,COST
2018-10-01T14:01:00.000000000Z,33,2,1620,235.760000000,235.820000000,235.730000000,235.820000000,2175,COST
2018-10-01T14:02:00.000000000Z,33,2,1620,235.860000000,235.950000000,235.860000000,235.910000000,2792,COST
2018-10-01T14:03:00.000000000Z,33,2,1620,235.900000000,235.990000000,235.900000000,235.990000000,749,COST
2018-10-01T14:04:00.000000000Z,33,2,1620,235.970000000,236.050000000,235.970000000,236.030000000,2227,COST
2018-10-01T14:05:00.000000000Z,33,2,1620,236.050000000,236.090000000,236.000000000,236.090000000,2082,COST
2018-10-01T14:06:00.000000000Z,33,2,1620,236.100000000,236.190000000,236.070000000,236.160000000,2860,COST
2018-10-01T14:07:00.000000000Z,33,2,1620,236.150000000,236.160000000,236.070000000,236.070000000,764,COST
2018-10-01T14:08:00.000000000Z,33,2,1620,236.090000000,236.140000000,236.060000000,236.140000000,1270,COST
2018-10-01T14:09:00.000000000Z,33,2,1620,236.140000000,236.220000000,236.140000000,236.220000000,432,COST
2018-10-01T14:10:00.000000000Z,33,2,1620,236.210000000,236.210000000,236.030000000,236.030000000,3023,COST
2018-10-01T14:11:00.000000000Z,33,2,1620,236.060000000,236.090000000,236.060000000,236.090000000,1381,COST
2018-10-01T14:12:00.000000000Z,33,2,1620,236.090000000,236.090000000,236.020000000,236.020000000,1123,COST
2018-10-01T14:13:00.000000000Z,33,2,1620,236.020000000,236.045000000,235.980000000,236.040000000,2200,COST
2018-10-01T14:14:00.000000000Z,33,2,1620,236.030000000,236.080000000,236.010000000,236.080000000,1073,COST
2018-10-01T14:15:00.000000000Z,33,2,1620,236.070000000,236.100000000,236.030000000,236.050000000,1870,COST
2018-10-01T14:16:00.000000000Z,33,2,1620,236.040000000,236.070000000,236.030000000,236.050000000,857,COST
2018-10-01T14:17:00.000000000Z,33,2,1620,236.080000000,236.110000000,236.000000000,236.000000000,3106,COST
2018-10-01T14:18:00.000000000Z,33,2,1620,236.060000000,236.060000000,236.010000000,236.040000000,1449,COST
2018-10-01T14:19:00.000000000Z,33,2,1620,236.020000000,236.020000000,235.990000000,236.000000000,901,COST
2018-10-01T14:20:00.000000000Z,33,2,1620,236.000000000,236.030000000,235.980000000,235.980000000,1339,COST
2018-10-01T14:21:00.000000000Z,33,2,1620,235.990000000,236.050000000,235.960000000,236.050000000,2553,COST
2018-10-01T14:22:00.000000000Z,33,2,1620,236.080000000,236.100000000,236.080000000,236.100000000,1093,COST
2018-10-01T14:23:00.000000000Z,33,2,1620,236.110000000,236.120000000,236.040000000,236.080000000,2437,COST
2018-10-01T14:24:00.000000000Z,33,2,1620,236.090000000,236.250000000,236.090000000,236.250000000,848,COST
2018-10-01T14:25:00.000000000Z,33,2,1620,236.260000000,236.260000000,236.210000000,236.250000000,1112,COST
2018-10-01T14:26:00.000000000Z,33,2,1620,236.200000000,236.240000000,236.200000000,236.230000000,1719,COST
2018-10-01T14:27:00.000000000Z,33,2,1620,236.240000000,236.240000000,236.110000000,236.170000000,1939,COST
2018-10-01T14:28:00.000000000Z,33,2,1620,236.200000000,236.240000000,236.200000000,236.230000000,218,COST
2018-10-01T14:29:00.000000000Z,33,2,1620,236.240000000,236.300000000,236.230000000,236.300000000,936,COST
2018-10-01T14:30:00.000000000Z,33,2,1620,236.300000000,236.330000000,236.290000000,236.300000000,1903,COST
2018-10-01T14:31:00.000000000Z,33,2,1620,236.330000000,236.430000000,236.330000000,236.430000000,1050,COST
2018-10-01T14:32:00.000000000Z,33,2,1620,236.440000000,236.510000000,236.400000000,236.510000000,2886,COST
2018-10-01T14:33:00.000000000Z,33,2,1620,236.500000000,236.500000000,236.450000000,236.460000000,1160,COST
2018-10-01T14:34:00.000000000Z,33,2,1620,236.480000000,236.480000000,236.390000000,236.390000000,969,COST
2018-10-01T14:35:00.000000000Z,33,2,1620,236.380000000,236.380000000,236.235000000,236.300000000,3220,COST
2018-10-01T14:36:00.000000000Z,33,2,1620,236.310000000,236.380000000,236.310000000,236.340000000,1360,COST
2018-10-01T14:37:00.000000000Z,33,2,1620,236.350000000,236.350000000,236.320000000,236.330000000,640,COST
2018-10-01T14:38:00.000000000Z,33,2,1620,236.340000000,236.340000000,236.320000000,236.320000000,78,COST
2018-10-01T14:39:00.000000000Z,33,2,1620,236.320000000,236.320000000,236.250000000,236.250000000,1415,COST
2018-10-01T14:40:00.000000000Z,33,2,1620,236.240000000,236.250000000,236.200000000,236.240000000,461,COST
2018-10-01T14:41:00.000000000Z,33,2,1620,236.240000000,236.240000000,236.180000000,236.180000000,1473,COST
2018-10-01T14:42:00.000000000Z,33,2,1620,236.190000000,236.210000000,236.160000000,236.200000000,1681,COST
2018-10-01T14:43:00.000000000Z,33,2,1620,236.200000000,236.200000000,236.180000000,236.180000000,567,COST
2018-10-01T14:44:00.000000000Z,33,2,1620,236.170000000,236.170000000,236.120000000,236.140000000,1136,COST
2018-10-01T14:45:00.000000000Z,33,2,1620,236.150000000,236.180000000,236.140000000,236.160000000,463,COST
2018-10-01T14:46:00.000000000Z,33,2,1620,236.180000000,236.220000000,236.180000000,236.220000000,311,COST
2018-10-01T14:47:00.000000000Z,33,2,1620,236.220000000,236.240000000,236.220000000,236.240000000,389,COST
2018-10-01T14:48:00.000000000Z,33,2,1620,236.240000000,236.270000000,236.230000000,236.250000000,818,COST
2018-10-01T14:49:00.000000000Z,33,2,1620,236.250000000,236.290000000,236.240000000,236.290000000,747,COST
2018-10-01T14:50:00.000000000Z,33,2,1620,236.290000000,236.290000000,236.260000000,236.280000000,446,COST
2018-10-01T14:51:00.000000000Z,33,2,1620,236.265000000,236.265000000,236.060000000,236.060000000,1474,COST
2018-10-01T14:52:00.000000000Z,33,2,1620,236.060000000,236.090000000,235.970000000,235.970000000,1000,COST
2018-10-01T14:53:00.000000000Z,33,2,1620,235.940000000,235.960000000,235.880000000,235.960000000,811,COST
2018-10-01T14:54:00.000000000Z,33,2,1620,235.920000000,235.920000000,235.810000000,235.810000000,1323,COST
2018-10-01T14:55:00.000000000Z,33,2,1620,235.810000000,235.810000000,235.780000000,235.780000000,609,COST
2018-10-01T14:56:00.000000000Z,33,2,1620,235.820000000,235.830000000,235.790000000,235.790000000,678,COST
2018-10-01T14:57:00.000000000Z,33,2,1620,235.790000000,235.860000000,235.790000000,235.860000000,1840,COST
2018-10-01T14:58:00.000000000Z,33,2,1620,235.860000000,235.910000000,235.860000000,235.905000000,1869,COST
2018-10-01T14:59:00.000000000Z,33,2,1620,235.905000000,235.940000000,235.905000000,235.935000000,1529,COST
2018-10-01T15:00:00.000000000Z,33,2,1620,235.935000000,235.970000000,235.890000000,235.970000000,3784,COST
2018-10-01T15:01:00.000000000Z,33,2,1620,235.990000000,236.060000000,235.990000000,235.990000000,3583,COST
2018-10-01T15:02:00.000000000Z,33,2,1620,236.010000000,236.040000000,235.960000000,235.970000000,1328,COST
2018-10-01T15:03:00.000000000Z,33,2,1620,235.995000000,236.040000000,235.990000000,236.040000000,1695,COST
2018-10-01T15:04:00.000000000Z,33,2,1620,236.000000000,236.000000000,235.970000000,235.970000000,210,COST
2018-10-01T15:05:00.000000000Z,33,2,1620,235.975000000,235.975000000,235.950000000,235.950000000,1443,COST
2018-10-01T15:06:00.000000000Z,33,2,1620,235.950000000,235.980000000,235.910000000,235.980000000,552,COST
2018-10-01T15:07:00.000000000Z,33,2,1620,235.950000000,235.950000000,235.860000000,235.860000000,1102,COST
2018-10-01T15:08:00.000000000Z,33,2,1620,235.880000000,236.150000000,235.880000000,236.100000000,3408,COST
2018-10-01T15:09:00.000000000Z,33,2,1620,236.060000000,236.060000000,236.030000000,236.050000000,477,COST
2018-10-01T15:10:00.000000000Z,33,2,1620,236.040000000,236.130000000,236.040000000,236.130000000,407,COST
2018-10-01T15:11:00.000000000Z,33,2,1620,236.130000000,236.150000000,236.110000000,236.110000000,690,COST
2018-10-01T15:12:00.000000000Z,33,2,1620,236.060000000,236.060000000,236.040000000,236.040000000,191,COST
2018-10-01T15:13:00.000000000Z,33,2,1620,236.060000000,236.060000000,235.970000000,235.970000000,901,COST
2018-10-01T15:14:00.000000000Z,33,2,1620,235.930000000,235.950000000,235.930000000,235.950000000,205,COST
2018-10-01T15:15:00.000000000Z,33,2,1620,235.930000000,235.930000000,235.880000000,235.890000000,1803,COST
2018-10-01T15:16:00.000000000Z,33,2,1620,235.850000000,235.880000000,235.850000000,235.880000000,520,COST
2018-10-01T15:17:00.000000000Z,33,2,1620,235.860000000,235.860000000,235.770000000,235.770000000,943,COST
2018-10-01T15:18:00.000000000Z,33,2,1620,235.760000000,235.840000000,235.735000000,235.820000000,1507,COST
2018-10-01T15:19:00.000000000Z,33,2,1620,235.790000000,235.880000000,235.770000000,235.880000000,1249,COST
2018-10-01T15:20:00.000000000Z,33,2,1620,235.880000000,235.880000000,235.820000000,235.820000000,425,COST
2018-10-01T15:21:00.000000000Z,33,2,1620,235.850000000,235.940000000,235.850000000,235.910000000,674,COST
2018-10-01T15:22:00.000000000Z,33,2,1620,235.930000000,235.930000000,235.880000000,235.880000000,92,COST
2018-10-01T15:23:00.000000000Z,33,2,1620,235.890000000,235.940000000,235.880000000,235.940000000,1376,COST
2018-10-01T15:24:00.000000000Z,33,2,1620,235.930000000,235.930000000,235.890000000,235.910000000,988,COST
2018-10-01T15:25:00.000000000Z,33,2,1620,235.950000000,236.020000000,235.950000000,235.980000000,2522,COST
2018-10-01T15:26:00.000000000Z,33,2,1620,235.950000000,235.970000000,235.920000000,235.970000000,668,COST
2018-10-01T15:27:00.000000000Z,33,2,1620,235.910000000,235.920000000,235.890000000,235.890000000,464,COST
2018-10-01T15:28:00.000000000Z,33,2,1620,235.910000000,235.960000000,235.890000000,235.890000000,893,COST
2018-10-01T15:29:00.000000000Z,33,2,1620,235.910000000,235.910000000,235.870000000,235.900000000,187,COST
2018-10-01T15:30:00.000000000Z,33,2,1620,235.910000000,235.910000000,235.870000000,235.880000000,723,COST
2018-10-01T15:31:00.000000000Z,33,2,1620,235.880000000,235.950000000,235.880000000,235.950000000,1343,COST
2018-10-01T15:32:00.000000000Z,33,2,1620,235.960000000,235.960000000,235.880000000,235.880000000,240,COST
2018-10-01T15:33:00.000000000Z,33,2,1620,235.880000000,235.930000000,235.880000000,235.930000000,351,COST
2018-10-01T15:34:00.000000000Z,33,2,1620,235.950000000,235.980000000,235.950000000,235.980000000,316,COST
2018-10-01T15:35:00.000000000Z,33,2,1620,235.980000000,235.980000000,235.860000000,235.860000000,1200,COST
2018-10-01T15:36:00.000000000Z,33,2,1620,235.880000000,235.930000000,235.880000000,235.910000000,651,COST
2018-10-01T15:37:00.000000000Z,33,2,1620,235.930000000,235.930000000,235.870000000,235.870000000,671,COST
2018-10-01T15:38:00.000000000Z,33,2,1620,235.870000000,235.900000000,235.780000000,235.900000000,1088,COST
2018-10-01T15:39:00.000000000Z,33,2,1620,235.920000000,235.940000000,235.910000000,235.940000000,264,COST
2018-10-01T15:40:00.000000000Z,33,2,1620,235.930000000,235.930000000,235.900000000,235.930000000,329,COST
2018-10-01T15:41:00.000000000Z,33,2,1620,235.920000000,236.020000000,235.920000000,235.990000000,849,COST
2018-10-01T15:42:00.000000000Z,33,2,1620,236.000000000,236.120000000,236.000000000,236.120000000,1753,COST
2018-10-01T15:43:00.000000000Z,33,2,1620,236.120000000,236.170000000,236.110000000,236.130000000,643,COST
2018-10-01T15:44:00.000000000Z,33,2,1620,236.150000000,236.150000000,236.120000000,236.120000000,769,COST
2018-10-01T15:45:00.000000000Z,33,2,1620,236.100000000,236.130000000,236.070000000,236.090000000,1296,COST
2018-10-01T15:46:00.000000000Z,33,2,1620,236.060000000,236.060000000,236.030000000,236.030000000,727,COST
2018-10-01T15:47:00.000000000Z,33,2,1620,236.010000000,236.010000000,235.970000000,235.990000000,274,COST
2018-10-01T15:48:00.000000000Z,33,2,1620,235.980000000,236.030000000,235.980000000,236.030000000,462,COST
2018-10-01T15:49:00.000000000Z,33,2,1620,236.040000000,236.040000000,235.950000000,235.950000000,423,COST
2018-10-01T15:50:00.000000000Z,33,2,1620,235.960000000,235.960000000,235.920000000,235.950000000,507,COST
2018-10-01T15:51:00.000000000Z,33,2,1620,235.940000000,236.010000000,235.930000000,236.010000000,467,COST
2018-10-01T15:52:00.000000000Z,33,2,1620,236.010000000,236.010000000,235.950000000,235.950000000,612,COST
2018-10-01T15:53:00.000000000Z,33,2,1620,235.970000000,236.050000000,235.970000000,236.050000000,1106,COST
2018-10-01T15:54:00.000000000Z,33,2,1620,236.060000000,236.060000000,236.010000000,236.010000000,388,COST
2018-10-01T15:55:00.000000000Z,33,2,1620,236.040000000,236.040000000,235.830000000,235.880000000,3017,COST
2018-10-01T15:56:00.000000000Z,33,2,1620,235.880000000,235.920000000,235.850000000,235.910000000,932,COST
2018-10-01T15:57:00.000000000Z,33,2,1620,235.890000000,235.930000000,235.880000000,235.930000000,389,COST
2018-10-01T15:58:00.000000000Z,33,2,1620,235.910000000,235.910000000,235.860000000,235.860000000,983,COST
2018-10-01T15:59:00.000000000Z,33,2,1620,235.890000000,235.920000000,235.890000000,235.910000000,502,COST
