ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-06T15:01:00.000000000Z,33,2,1631,236.860000000,237.100000000,236.860000000,237.050000000,2249,COST
2018-11-06T15:02:00.000000000Z,33,2,1631,237.060000000,237.090000000,236.770000000,236.830000000,2793,COST
2018-11-06T15:03:00.000000000Z,33,2,1631,236.800000000,236.880000000,236.760000000,236.880000000,1226,COST
2018-11-06T15:04:00.000000000Z,33,2,1631,236.800000000,236.800000000,236.650000000,236.690000000,626,COST
2018-11-06T15:05:00.000000000Z,33,2,1631,236.630000000,236.780000000,236.600000000,236.640000000,4119,COST
2018-11-06T15:06:00.000000000Z,33,2,1631,236.640000000,236.740000000,236.610000000,236.730000000,1454,COST
2018-11-06T15:07:00.000000000Z,33,2,1631,236.790000000,236.940000000,236.790000000,236.940000000,556,COST
2018-11-06T15:08:00.000000000Z,33,2,1631,236.920000000,237.190000000,236.900000000,237.190000000,2526,COST
2018-11-06T15:09:00.000000000Z,33,2,1631,237.165000000,237.165000000,236.880000000,236.890000000,2167,COST
2018-11-06T15:10:00.000000000Z,33,2,1631,236.820000000,236.910000000,236.760000000,236.810000000,2958,COST
2018-11-06T15:11:00.000000000Z,33,2,1631,236.800000000,236.960000000,236.680000000,236.920000000,4102,COST
2018-11-06T15:12:00.000000000Z,33,2,1631,236.990000000,237.100000000,236.990000000,237.080000000,1445,COST
2018-11-06T15:13:00.000000000Z,33,2,1631,237.100000000,237.100000000,237.100000000,237.100000000,500,COST
2018-11-06T15:14:00.000000000Z,33,2,1631,237.100000000,237.380000000,237.100000000,237.380000000,2356,COST
2018-11-06T15:15:00.000000000Z,33,2,1631,237.390000000,237.500000000,237.150000000,237.150000000,5192,COST
2018-11-06T15:16:00.000000000Z,33,2,1631,237.130000000,237.260000000,236.950000000,236.960000000,2346,COST
2018-11-06T15:17:00.000000000Z,33,2,1631,236.910000000,237.070000000,236.850000000,237.070000000,2168,COST
2018-11-06T15:18:00.000000000Z,33,2,1631,237.000000000,237.050000000,236.900000000,236.970000000,1766,COST
2018-11-06T15:19:00.000000000Z,33,2,1631,236.940000000,237.170000000,236.940000000,237.170000000,957,COST
2018-11-06T15:20:00.000000000Z,33,2,1631,237.230000000,237.400000000,237.230000000,237.400000000,932,COST
2018-11-06T15:21:00.000000000Z,33,2,1631,237.400000000,237.400000000,237.160000000,237.330000000,1621,COST
2018-11-06T15:22:00.000000000Z,33,2,1631,237.330000000,237.480000000,237.330000000,237.380000000,1366,COST
2018-11-06T15:23:00.000000000Z,33,2,1631,237.400000000,237.440000000,237.370000000,237.440000000,631,COST
2018-11-06T15:24:00.000000000Z,33,2,1631,237.400000000,237.400000000,237.220000000,237.260000000,815,COST
2018-11-06T15:25:00.000000000Z,33,2,1631,237.230000000,237.230000000,236.950000000,236.950000000,640,COST
2018-11-06T15:26:00.000000000Z,33,2,1631,236.950000000,236.950000000,236.950000000,236.950000000,70,COST
2018-11-06T15:27:00.000000000Z,33,2,1631,236.920000000,236.920000000,236.750000000,236.750000000,879,COST
2018-11-06T15:28:00.000000000Z,33,2,1631,236.750000000,236.790000000,236.700000000,236.780000000,1592,COST
2018-11-06T15:29:00.000000000Z,33,2,1631,236.820000000,237.020000000,236.810000000,236.890000000,1687,COST
2018-11-06T15:30:00.000000000Z,33,2,1631,236.940000000,237.150000000,236.940000000,237.040000000,1689,COST
2018-11-06T15:31:00.000000000Z,33,2,1631,237.060000000,237.080000000,237.020000000,237.060000000,750,COST
2018-11-06T15:32:00.000000000Z,33,2,1631,237.040000000,237.060000000,237.030000000,237.040000000,1525,COST
2018-11-06T15:33:00.000000000Z,33,2,1631,237.040000000,237.060000000,237.000000000,237.060000000,520,COST
2018-11-06T15:34:00.000000000Z,33,2,1631,236.980000000,237.050000000,236.900000000,237.050000000,1249,COST
2018-11-06T15:35:00.000000000Z,33,2,1631,237.100000000,237.100000000,236.980000000,237.060000000,1804,COST
2018-11-06T15:36:00.000000000Z,33,2,1631,237.060000000,237.060000000,236.960000000,236.995000000,1122,COST
2018-11-06T15:37:00.000000000Z,33,2,1631,236.960000000,236.960000000,236.890000000,236.940000000,1495,COST
2018-11-06T15:38:00.000000000Z,33,2,1631,236.890000000,237.020000000,236.860000000,237.020000000,2174,COST
2018-11-06T15:39:00.000000000Z,33,2,1631,237.020000000,237.050000000,236.910000000,237.050000000,1603,COST
2018-11-06T15:40:00.000000000Z,33,2,1631,237.060000000,237.070000000,236.910000000,236.940000000,2359,COST
2018-11-06T15:41:00.000000000Z,33,2,1631,236.950000000,237.080000000,236.930000000,237.020000000,2066,COST
2018-11-06T15:42:00.000000000Z,33,2,1631,237.010000000,237.010000000,236.810000000,236.840000000,1007,COST
2018-11-06T15:43:00.000000000Z,33,2,1631,236.830000000,236.910000000,236.820000000,236.900000000,895,COST
2018-11-06T15:44:00.000000000Z,33,2,1631,236.940000000,237.050000000,236.940000000,236.970000000,902,COST
2018-11-06T15:45:00.000000000Z,33,2,1631,237.030000000,237.030000000,236.860000000,236.990000000,2466,COST
2018-11-06T15:46:00.000000000Z,33,2,1631,237.010000000,237.100000000,236.970000000,237.100000000,1196,COST
2018-11-06T15:47:00.000000000Z,33,2,1631,237.150000000,237.190000000,237.070000000,237.190000000,1781,COST
2018-11-06T15:48:00.000000000Z,33,2,1631,237.210000000,237.320000000,237.180000000,237.180000000,1497,COST
2018-11-06T15:49:00.000000000Z,33,2,1631,237.180000000,237.180000000,237.140000000,237.170000000,65,COST
2018-11-06T15:50:00.000000000Z,33,2,1631,237.210000000,237.210000000,236.970000000,237.010000000,671,COST
2018-11-06T15:51:00.000000000Z,33,2,1631,236.970000000,236.970000000,236.940000000,236.960000000,718,COST
2018-11-06T15:52:00.000000000Z,33,2,1631,236.900000000,236.900000000,236.870000000,236.870000000,232,COST
2018-11-06T15:53:00.000000000Z,33,2,1631,236.900000000,236.900000000,236.850000000,236.850000000,32,COST
2018-11-06T15:54:00.000000000Z,33,2,1631,236.830000000,236.850000000,236.760000000,236.820000000,768,COST
2018-11-06T15:55:00.000000000Z,33,2,1631,236.860000000,236.910000000,236.860000000,236.880000000,911,COST
2018-11-06T15:56:00.000000000Z,33,2,1631,236.870000000,236.870000000,236.810000000,236.810000000,553,COST
2018-11-06T15:57:00.000000000Z,33,2,1631,236.760000000,236.760000000,236.600000000,236.680000000,1530,COST
2018-11-06T15:58:00.000000000Z,33,2,1631,236.700000000,236.700000000,236.580000000,236.580000000,925,COST
2018-11-06T15:59:00.000000000Z,33,2,1631,236.560000000,236.840000000,236.530000000,236.840000000,2721,COST
