ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-31T14:22:00.000000000Z,33,2,1651,289.010000000,289.010000000,288.660000000,288.920000000,2452,COST
2020-03-31T14:23:00.000000000Z,33,2,1651,288.980000000,289.270000000,288.950000000,289.130000000,2594,COST
2020-03-31T14:24:00.000000000Z,33,2,1651,289.120000000,289.320000000,289.090000000,289.230000000,1471,COST
2020-03-31T14:25:00.000000000Z,33,2,1651,289.210000000,289.520000000,289.150000000,289.300000000,3232,COST
2020-03-31T14:26:00.000000000Z,33,2,1651,289.450000000,289.510000000,288.860000000,288.860000000,864,COST
2020-03-31T14:27:00.000000000Z,33,2,1651,288.840000000,288.840000000,288.500000000,288.500000000,3753,COST
2020-03-31T14:28:00.000000000Z,33,2,1651,288.610000000,288.960000000,288.610000000,288.620000000,3006,COST
2020-03-31T14:29:00.000000000Z,33,2,1651,288.690000000,288.840000000,288.560000000,288.700000000,2385,COST
2020-03-31T14:30:00.000000000Z,33,2,1651,288.640000000,288.640000000,288.450000000,288.610000000,1193,COST
2020-03-31T14:31:00.000000000Z,33,2,1651,288.420000000,288.910000000,288.420000000,288.910000000,983,COST
2020-03-31T14:32:00.000000000Z,33,2,1651,288.830000000,289.190000000,288.700000000,289.190000000,1990,COST
2020-03-31T14:33:00.000000000Z,33,2,1651,289.250000000,289.250000000,288.590000000,288.760000000,1555,COST
2020-03-31T14:34:00.000000000Z,33,2,1651,288.570000000,288.680000000,288.400000000,288.580000000,1660,COST
2020-03-31T14:35:00.000000000Z,33,2,1651,288.730000000,288.910000000,288.590000000,288.910000000,1579,COST
2020-03-31T14:36:00.000000000Z,33,2,1651,288.770000000,289.110000000,288.760000000,289.010000000,1408,COST
2020-03-31T14:37:00.000000000Z,33,2,1651,289.000000000,289.180000000,288.980000000,289.000000000,2217,COST
2020-03-31T14:38:00.000000000Z,33,2,1651,288.970000000,289.250000000,288.970000000,289.190000000,2040,COST
2020-03-31T14:39:00.000000000Z,33,2,1651,289.200000000,289.250000000,288.810000000,288.810000000,3258,COST
2020-03-31T14:40:00.000000000Z,33,2,1651,288.970000000,289.250000000,288.870000000,289.150000000,2732,COST
2020-03-31T14:41:00.000000000Z,33,2,1651,288.960000000,289.060000000,288.670000000,288.780000000,1584,COST
2020-03-31T14:42:00.000000000Z,33,2,1651,288.770000000,288.780000000,288.350000000,288.700000000,2311,COST
2020-03-31T14:43:00.000000000Z,33,2,1651,288.650000000,288.920000000,288.490000000,288.860000000,2488,COST
2020-03-31T14:44:00.000000000Z,33,2,1651,288.770000000,289.000000000,288.650000000,288.650000000,1716,COST
2020-03-31T14:45:00.000000000Z,33,2,1651,288.590000000,288.850000000,288.400000000,288.850000000,2139,COST
2020-03-31T14:46:00.000000000Z,33,2,1651,288.800000000,289.020000000,288.730000000,289.000000000,2353,COST
2020-03-31T14:47:00.000000000Z,33,2,1651,288.930000000,289.330000000,288.930000000,289.330000000,2004,COST
2020-03-31T14:48:00.000000000Z,33,2,1651,289.200000000,289.520000000,289.040000000,289.070000000,2933,COST
2020-03-31T14:49:00.000000000Z,33,2,1651,289.170000000,289.200000000,288.760000000,289.000000000,1831,COST
2020-03-31T14:50:00.000000000Z,33,2,1651,288.770000000,289.140000000,288.660000000,289.000000000,1503,COST
2020-03-31T14:51:00.000000000Z,33,2,1651,289.200000000,289.400000000,289.000000000,289.000000000,2593,COST
2020-03-31T14:52:00.000000000Z,33,2,1651,289.000000000,289.080000000,288.690000000,289.080000000,1968,COST
2020-03-31T14:53:00.000000000Z,33,2,1651,289.080000000,289.170000000,288.940000000,288.940000000,1748,COST
2020-03-31T14:54:00.000000000Z,33,2,1651,289.020000000,289.020000000,288.710000000,288.780000000,967,COST
2020-03-31T14:55:00.000000000Z,33,2,1651,288.710000000,289.050000000,288.600000000,289.050000000,3831,COST
2020-03-31T14:56:00.000000000Z,33,2,1651,288.950000000,288.960000000,288.660000000,288.720000000,2746,COST
2020-03-31T14:57:00.000000000Z,33,2,1651,288.790000000,289.000000000,288.700000000,288.700000000,691,COST
2020-03-31T14:58:00.000000000Z,33,2,1651,288.730000000,288.930000000,288.730000000,288.770000000,288,COST
2020-03-31T14:59:00.000000000Z,33,2,1651,288.810000000,288.970000000,288.660000000,288.670000000,3681,COST
2020-03-31T15:00:00.000000000Z,33,2,1651,288.790000000,288.830000000,288.250000000,288.260000000,7167,COST
2020-03-31T15:01:00.000000000Z,33,2,1651,288.370000000,288.440000000,288.230000000,288.400000000,1247,COST
2020-03-31T15:02:00.000000000Z,33,2,1651,288.490000000,288.690000000,288.210000000,288.320000000,1802,COST
2020-03-31T15:03:00.000000000Z,33,2,1651,288.200000000,288.240000000,287.520000000,287.990000000,6495,COST
2020-03-31T15:04:00.000000000Z,33,2,1651,287.900000000,288.060000000,287.870000000,288.060000000,3875,COST
2020-03-31T15:05:00.000000000Z,33,2,1651,287.970000000,288.080000000,287.590000000,287.680000000,863,COST
2020-03-31T15:06:00.000000000Z,33,2,1651,287.780000000,287.980000000,287.730000000,287.980000000,871,COST
2020-03-31T15:07:00.000000000Z,33,2,1651,287.770000000,288.230000000,287.770000000,288.190000000,1900,COST
2020-03-31T15:08:00.000000000Z,33,2,1651,288.190000000,288.520000000,288.160000000,288.450000000,1475,COST
2020-03-31T15:09:00.000000000Z,33,2,1651,288.670000000,288.700000000,288.390000000,288.660000000,1426,COST
2020-03-31T15:10:00.000000000Z,33,2,1651,288.480000000,288.740000000,288.480000000,288.560000000,636,COST
2020-03-31T15:11:00.000000000Z,33,2,1651,288.580000000,288.920000000,288.570000000,288.870000000,1443,COST
2020-03-31T15:12:00.000000000Z,33,2,1651,288.880000000,289.200000000,288.850000000,289.200000000,1581,COST
2020-03-31T15:13:00.000000000Z,33,2,1651,289.060000000,289.170000000,288.960000000,289.000000000,1126,COST
2020-03-31T15:14:00.000000000Z,33,2,1651,288.980000000,289.150000000,288.940000000,289.090000000,2213,COST
2020-03-31T15:15:00.000000000Z,33,2,1651,289.000000000,289.310000000,289.000000000,289.300000000,2201,COST
2020-03-31T15:16:00.000000000Z,33,2,1651,289.240000000,289.620000000,289.230000000,289.620000000,1634,COST
2020-03-31T15:17:00.000000000Z,33,2,1651,289.630000000,289.750000000,289.430000000,289.580000000,2418,COST
2020-03-31T15:18:00.000000000Z,33,2,1651,289.480000000,289.620000000,289.410000000,289.470000000,1317,COST
2020-03-31T15:19:00.000000000Z,33,2,1651,289.500000000,289.560000000,289.160000000,289.280000000,1930,COST
2020-03-31T15:20:00.000000000Z,33,2,1651,289.390000000,290.040000000,289.390000000,289.950000000,5427,COST
2020-03-31T15:21:00.000000000Z,33,2,1651,290.000000000,290.250000000,289.730000000,289.730000000,3209,COST
2020-03-31T15:22:00.000000000Z,33,2,1651,289.710000000,289.710000000,289.330000000,289.340000000,1884,COST
2020-03-31T15:23:00.000000000Z,33,2,1651,289.430000000,289.740000000,289.130000000,289.720000000,2397,COST
2020-03-31T15:24:00.000000000Z,33,2,1651,289.610000000,289.610000000,289.320000000,289.490000000,1962,COST
2020-03-31T15:25:00.000000000Z,33,2,1651,289.490000000,289.900000000,289.490000000,289.900000000,840,COST
2020-03-31T15:26:00.000000000Z,33,2,1651,289.810000000,290.040000000,289.750000000,290.040000000,1238,COST
2020-03-31T15:27:00.000000000Z,33,2,1651,290.090000000,290.710000000,290.090000000,290.420000000,4031,COST
2020-03-31T15:28:00.000000000Z,33,2,1651,290.460000000,290.520000000,290.220000000,290.330000000,1320,COST
2020-03-31T15:29:00.000000000Z,33,2,1651,290.500000000,290.690000000,290.440000000,290.690000000,1983,COST
2020-03-31T15:30:00.000000000Z,33,2,1651,290.720000000,291.240000000,290.720000000,291.060000000,3240,COST
2020-03-31T15:31:00.000000000Z,33,2,1651,291.000000000,291.000000000,290.500000000,290.600000000,2201,COST
2020-03-31T15:32:00.000000000Z,33,2,1651,290.710000000,290.830000000,290.500000000,290.570000000,1150,COST
2020-03-31T15:33:00.000000000Z,33,2,1651,290.630000000,290.800000000,290.630000000,290.730000000,1326,COST
2020-03-31T15:34:00.000000000Z,33,2,1651,290.790000000,290.860000000,290.760000000,290.860000000,684,COST
2020-03-31T15:35:00.000000000Z,33,2,1651,290.860000000,291.000000000,290.650000000,290.890000000,1666,COST
2020-03-31T15:36:00.000000000Z,33,2,1651,290.820000000,291.110000000,290.820000000,290.900000000,1588,COST
2020-03-31T15:37:00.000000000Z,33,2,1651,290.990000000,291.140000000,290.980000000,290.980000000,374,COST
2020-03-31T15:38:00.000000000Z,33,2,1651,290.840000000,290.860000000,290.550000000,290.600000000,1753,COST
2020-03-31T15:39:00.000000000Z,33,2,1651,290.680000000,290.820000000,290.500000000,290.620000000,3760,COST
2020-03-31T15:40:00.000000000Z,33,2,1651,290.660000000,290.880000000,290.660000000,290.870000000,899,COST
2020-03-31T15:41:00.000000000Z,33,2,1651,290.750000000,290.900000000,290.650000000,290.900000000,987,COST
2020-03-31T15:42:00.000000000Z,33,2,1651,290.860000000,291.390000000,290.830000000,291.390000000,1923,COST
2020-03-31T15:43:00.000000000Z,33,2,1651,291.330000000,291.550000000,291.300000000,291.450000000,1919,COST
2020-03-31T15:44:00.000000000Z,33,2,1651,291.340000000,291.440000000,291.320000000,291.400000000,1068,COST
2020-03-31T15:45:00.000000000Z,33,2,1651,291.370000000,291.370000000,290.930000000,291.020000000,1409,COST
2020-03-31T15:46:00.000000000Z,33,2,1651,291.150000000,291.150000000,290.900000000,291.000000000,1045,COST
2020-03-31T15:47:00.000000000Z,33,2,1651,290.920000000,290.920000000,290.580000000,290.820000000,2084,COST
2020-03-31T15:48:00.000000000Z,33,2,1651,290.780000000,290.780000000,290.440000000,290.440000000,1201,COST
2020-03-31T15:49:00.000000000Z,33,2,1651,290.470000000,290.860000000,290.400000000,290.790000000,2573,COST
2020-03-31T15:50:00.000000000Z,33,2,1651,290.870000000,291.100000000,290.870000000,290.940000000,851,COST
2020-03-31T15:51:00.000000000Z,33,2,1651,290.990000000,291.080000000,290.920000000,291.060000000,1270,COST
2020-03-31T15:52:00.000000000Z,33,2,1651,291.180000000,291.190000000,290.740000000,290.840000000,919,COST
2020-03-31T15:53:00.000000000Z,33,2,1651,290.710000000,290.930000000,290.630000000,290.820000000,2495,COST
2020-03-31T15:54:00.000000000Z,33,2,1651,290.900000000,290.930000000,290.370000000,290.370000000,554,COST
2020-03-31T15:55:00.000000000Z,33,2,1651,290.440000000,290.440000000,290.000000000,290.010000000,2953,COST
2020-03-31T15:56:00.000000000Z,33,2,1651,290.170000000,290.300000000,290.100000000,290.100000000,1653,COST
2020-03-31T15:57:00.000000000Z,33,2,1651,290.010000000,290.160000000,289.880000000,290.050000000,2356,COST
2020-03-31T15:58:00.000000000Z,33,2,1651,290.090000000,290.330000000,290.090000000,290.300000000,1233,COST
2020-03-31T15:59:00.000000000Z,33,2,1651,290.300000000,290.670000000,290.300000000,290.510000000,1431,COST
