ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T13:59:00.000000000Z,33,2,3572,842.140000000,842.550000000,841.890000000,842.535000000,1072,COST
2024-06-06T14:00:00.000000000Z,33,2,3572,841.960000000,842.500000000,841.960000000,842.340000000,444,COST
2024-06-06T14:01:00.000000000Z,33,2,3572,842.330000000,842.720000000,842.020000000,842.720000000,1839,COST
2024-06-06T14:02:00.000000000Z,33,2,3572,842.800000000,843.705000000,842.530000000,843.060000000,1578,COST
2024-06-06T14:03:00.000000000Z,33,2,3572,842.980000000,843.970000000,842.980000000,843.940000000,2354,COST
2024-06-06T14:04:00.000000000Z,33,2,3572,844.000000000,844.000000000,843.510000000,843.900000000,941,COST
2024-06-06T14:05:00.000000000Z,33,2,3572,843.830000000,843.830000000,842.690000000,843.040000000,642,COST
2024-06-06T14:06:00.000000000Z,33,2,3572,842.990000000,843.650000000,842.530000000,843.650000000,2943,COST
2024-06-06T14:07:00.000000000Z,33,2,3572,843.650000000,843.650000000,843.160000000,843.420000000,798,COST
2024-06-06T14:08:00.000000000Z,33,2,3572,843.420000000,843.450000000,842.920000000,843.030000000,1280,COST
2024-06-06T14:09:00.000000000Z,33,2,3572,843.090000000,843.170000000,842.290000000,842.640000000,3105,COST
2024-06-06T14:10:00.000000000Z,33,2,3572,842.620000000,842.650000000,842.020000000,842.020000000,1417,COST
2024-06-06T14:11:00.000000000Z,33,2,3572,842.200000000,842.410000000,842.020000000,842.050000000,872,COST
2024-06-06T14:12:00.000000000Z,33,2,3572,842.210000000,843.000000000,842.210000000,842.400000000,1854,COST
2024-06-06T14:13:00.000000000Z,33,2,3572,842.730000000,843.140000000,842.680000000,843.090000000,828,COST
2024-06-06T14:14:00.000000000Z,33,2,3572,843.130000000,844.420000000,843.040000000,844.420000000,1897,COST
2024-06-06T14:15:00.000000000Z,33,2,3572,844.330000000,844.920000000,844.330000000,844.880000000,1322,COST
2024-06-06T14:16:00.000000000Z,33,2,3572,844.685000000,845.790000000,844.500000000,845.510000000,3175,COST
2024-06-06T14:17:00.000000000Z,33,2,3572,845.520000000,846.030000000,845.430000000,845.430000000,1559,COST
2024-06-06T14:18:00.000000000Z,33,2,3572,845.440000000,845.700000000,845.240000000,845.380000000,1070,COST
2024-06-06T14:19:00.000000000Z,33,2,3572,845.380000000,845.850000000,845.250000000,845.850000000,598,COST
2024-06-06T14:20:00.000000000Z,33,2,3572,845.980000000,846.000000000,844.910000000,845.220000000,959,COST
2024-06-06T14:21:00.000000000Z,33,2,3572,844.780000000,845.000000000,844.210000000,844.210000000,2175,COST
2024-06-06T14:22:00.000000000Z,33,2,3572,844.335000000,844.380000000,843.910000000,844.260000000,1079,COST
2024-06-06T14:23:00.000000000Z,33,2,3572,844.010000000,844.340000000,843.820000000,844.330000000,1148,COST
2024-06-06T14:24:00.000000000Z,33,2,3572,844.200000000,844.200000000,843.370000000,844.020000000,767,COST
2024-06-06T14:25:00.000000000Z,33,2,3572,844.020000000,844.040000000,843.640000000,843.660000000,724,COST
2024-06-06T14:26:00.000000000Z,33,2,3572,843.660000000,843.730000000,843.310000000,843.310000000,480,COST
2024-06-06T14:27:00.000000000Z,33,2,3572,843.310000000,843.720000000,843.130000000,843.310000000,518,COST
2024-06-06T14:28:00.000000000Z,33,2,3572,843.580000000,843.880000000,843.290000000,843.840000000,636,COST
2024-06-06T14:29:00.000000000Z,33,2,3572,843.970000000,844.240000000,843.840000000,844.210000000,1290,COST
2024-06-06T14:30:00.000000000Z,33,2,3572,844.340000000,844.400000000,843.620000000,843.620000000,255,COST
2024-06-06T14:31:00.000000000Z,33,2,3572,843.600000000,843.790000000,843.410000000,843.410000000,781,COST
2024-06-06T14:32:00.000000000Z,33,2,3572,843.790000000,844.500000000,843.790000000,844.420000000,351,COST
2024-06-06T14:33:00.000000000Z,33,2,3572,844.170000000,844.170000000,843.810000000,844.020000000,83,COST
2024-06-06T14:34:00.000000000Z,33,2,3572,844.000000000,844.150000000,843.740000000,843.810000000,849,COST
2024-06-06T14:35:00.000000000Z,33,2,3572,844.020000000,844.380000000,842.970000000,842.970000000,1026,COST
2024-06-06T14:36:00.000000000Z,33,2,3572,843.000000000,843.620000000,842.960000000,843.350000000,170,COST
2024-06-06T14:37:00.000000000Z,33,2,3572,843.430000000,843.445000000,843.150000000,843.150000000,219,COST
2024-06-06T14:38:00.000000000Z,33,2,3572,843.310000000,844.000000000,843.190000000,844.000000000,618,COST
2024-06-06T14:39:00.000000000Z,33,2,3572,843.990000000,844.230000000,843.870000000,844.230000000,341,COST
2024-06-06T14:40:00.000000000Z,33,2,3572,844.270000000,844.270000000,843.780000000,843.780000000,337,COST
2024-06-06T14:41:00.000000000Z,33,2,3572,843.780000000,845.010000000,843.740000000,845.010000000,1826,COST
2024-06-06T14:42:00.000000000Z,33,2,3572,844.920000000,845.510000000,844.620000000,845.510000000,828,COST
2024-06-06T14:43:00.000000000Z,33,2,3572,845.550000000,845.870000000,845.360000000,845.870000000,1143,COST
2024-06-06T14:44:00.000000000Z,33,2,3572,845.820000000,846.390000000,845.550000000,846.390000000,975,COST
2024-06-06T14:45:00.000000000Z,33,2,3572,846.500000000,846.530000000,846.160000000,846.500000000,226,COST
2024-06-06T14:46:00.000000000Z,33,2,3572,846.430000000,846.530000000,846.300000000,846.520000000,127,COST
2024-06-06T14:47:00.000000000Z,33,2,3572,846.530000000,846.870000000,846.180000000,846.840000000,2045,COST
2024-06-06T14:48:00.000000000Z,33,2,3572,846.870000000,846.870000000,846.200000000,846.530000000,498,COST
2024-06-06T14:49:00.000000000Z,33,2,3572,846.400000000,846.770000000,846.260000000,846.750000000,756,COST
2024-06-06T14:50:00.000000000Z,33,2,3572,846.300000000,846.530000000,845.970000000,846.530000000,1001,COST
2024-06-06T14:51:00.000000000Z,33,2,3572,846.360000000,846.640000000,846.330000000,846.540000000,441,COST
2024-06-06T14:52:00.000000000Z,33,2,3572,846.530000000,846.530000000,846.180000000,846.265000000,482,COST
2024-06-06T14:53:00.000000000Z,33,2,3572,846.330000000,846.780000000,846.130000000,846.430000000,823,COST
2024-06-06T14:54:00.000000000Z,33,2,3572,846.600000000,847.340000000,846.500000000,847.340000000,948,COST
2024-06-06T14:55:00.000000000Z,33,2,3572,847.370000000,847.840000000,847.340000000,847.650000000,942,COST
2024-06-06T14:56:00.000000000Z,33,2,3572,847.680000000,848.110000000,847.680000000,847.940000000,1285,COST
2024-06-06T14:57:00.000000000Z,33,2,3572,848.100000000,848.520000000,847.945000000,848.520000000,1108,COST
2024-06-06T14:58:00.000000000Z,33,2,3572,848.600000000,849.090000000,848.570000000,849.090000000,3592,COST
2024-06-06T14:59:00.000000000Z,33,2,3572,848.940000000,848.940000000,848.320000000,848.365000000,1803,COST
2024-06-06T15:00:00.000000000Z,33,2,3572,848.620000000,848.850000000,848.320000000,848.420000000,1873,COST
2024-06-06T15:01:00.000000000Z,33,2,3572,848.330000000,848.410000000,848.040000000,848.240000000,494,COST
2024-06-06T15:02:00.000000000Z,33,2,3572,848.160000000,848.210000000,847.520000000,847.820000000,1536,COST
2024-06-06T15:03:00.000000000Z,33,2,3572,847.910000000,847.980000000,847.530000000,847.725000000,1299,COST
2024-06-06T15:04:00.000000000Z,33,2,3572,847.730000000,847.890000000,847.350000000,847.350000000,284,COST
2024-06-06T15:05:00.000000000Z,33,2,3572,847.550000000,847.550000000,846.950000000,846.950000000,154,COST
2024-06-06T15:06:00.000000000Z,33,2,3572,847.320000000,847.530000000,847.280000000,847.280000000,525,COST
2024-06-06T15:07:00.000000000Z,33,2,3572,847.500000000,847.690000000,847.300000000,847.300000000,668,COST
2024-06-06T15:08:00.000000000Z,33,2,3572,847.480000000,847.940000000,847.410000000,847.940000000,962,COST
2024-06-06T15:09:00.000000000Z,33,2,3572,847.960000000,847.960000000,847.640000000,847.640000000,87,COST
2024-06-06T15:10:00.000000000Z,33,2,3572,847.720000000,847.720000000,846.570000000,846.720000000,2665,COST
2024-06-06T15:11:00.000000000Z,33,2,3572,846.670000000,846.750000000,846.530000000,846.600000000,480,COST
2024-06-06T15:12:00.000000000Z,33,2,3572,846.670000000,847.030000000,846.670000000,846.760000000,1094,COST
2024-06-06T15:13:00.000000000Z,33,2,3572,846.730000000,846.790000000,846.470000000,846.600000000,200,COST
2024-06-06T15:14:00.000000000Z,33,2,3572,846.430000000,846.660000000,846.290000000,846.290000000,1230,COST
2024-06-06T15:15:00.000000000Z,33,2,3572,846.290000000,846.450000000,846.100000000,846.100000000,141,COST
2024-06-06T15:16:00.000000000Z,33,2,3572,846.290000000,846.290000000,846.230000000,846.250000000,72,COST
2024-06-06T15:17:00.000000000Z,33,2,3572,846.400000000,847.030000000,846.400000000,846.660000000,1018,COST
2024-06-06T15:18:00.000000000Z,33,2,3572,846.500000000,846.600000000,845.920000000,846.010000000,1352,COST
2024-06-06T15:19:00.000000000Z,33,2,3572,846.160000000,846.300000000,845.920000000,846.220000000,218,COST
2024-06-06T15:20:00.000000000Z,33,2,3572,846.220000000,846.220000000,846.050000000,846.050000000,63,COST
2024-06-06T15:21:00.000000000Z,33,2,3572,846.020000000,846.240000000,845.930000000,846.030000000,432,COST
2024-06-06T15:22:00.000000000Z,33,2,3572,846.210000000,846.790000000,846.130000000,846.660000000,670,COST
2024-06-06T15:23:00.000000000Z,33,2,3572,846.700000000,847.530000000,846.700000000,847.300000000,907,COST
2024-06-06T15:24:00.000000000Z,33,2,3572,847.300000000,847.590000000,847.300000000,847.510000000,601,COST
2024-06-06T15:25:00.000000000Z,33,2,3572,847.580000000,847.860000000,847.390000000,847.390000000,609,COST
2024-06-06T15:26:00.000000000Z,33,2,3572,847.410000000,847.960000000,847.280000000,847.960000000,1448,COST
2024-06-06T15:27:00.000000000Z,33,2,3572,847.950000000,848.000000000,847.920000000,847.920000000,811,COST
2024-06-06T15:28:00.000000000Z,33,2,3572,848.000000000,848.080000000,847.390000000,847.410000000,758,COST
2024-06-06T15:29:00.000000000Z,33,2,3572,847.410000000,847.430000000,846.980000000,847.230000000,749,COST
2024-06-06T15:30:00.000000000Z,33,2,3572,846.990000000,847.230000000,846.870000000,847.070000000,181,COST
2024-06-06T15:31:00.000000000Z,33,2,3572,846.950000000,847.550000000,846.860000000,847.550000000,1198,COST
2024-06-06T15:32:00.000000000Z,33,2,3572,847.540000000,847.650000000,847.110000000,847.110000000,706,COST
2024-06-06T15:33:00.000000000Z,33,2,3572,847.200000000,847.290000000,846.750000000,846.965000000,3346,COST
2024-06-06T15:34:00.000000000Z,33,2,3572,846.850000000,846.850000000,846.430000000,846.515000000,555,COST
2024-06-06T15:35:00.000000000Z,33,2,3572,846.515000000,846.515000000,846.200000000,846.320000000,197,COST
2024-06-06T15:36:00.000000000Z,33,2,3572,846.330000000,846.530000000,846.330000000,846.380000000,35,COST
2024-06-06T15:37:00.000000000Z,33,2,3572,846.360000000,846.600000000,846.300000000,846.600000000,432,COST
2024-06-06T15:38:00.000000000Z,33,2,3572,846.520000000,846.520000000,846.280000000,846.420000000,112,COST
2024-06-06T15:39:00.000000000Z,33,2,3572,846.450000000,846.630000000,846.340000000,846.340000000,49,COST
2024-06-06T15:40:00.000000000Z,33,2,3572,846.340000000,846.340000000,845.750000000,845.860000000,402,COST
2024-06-06T15:41:00.000000000Z,33,2,3572,845.730000000,845.810000000,845.510000000,845.510000000,535,COST
2024-06-06T15:42:00.000000000Z,33,2,3572,845.600000000,846.040000000,845.190000000,846.040000000,1096,COST
2024-06-06T15:43:00.000000000Z,33,2,3572,846.050000000,846.300000000,846.050000000,846.190000000,762,COST
2024-06-06T15:44:00.000000000Z,33,2,3572,845.920000000,846.100000000,845.910000000,846.000000000,75,COST
2024-06-06T15:45:00.000000000Z,33,2,3572,846.150000000,846.190000000,845.910000000,845.910000000,46,COST
2024-06-06T15:46:00.000000000Z,33,2,3572,846.030000000,846.330000000,846.030000000,846.330000000,377,COST
2024-06-06T15:47:00.000000000Z,33,2,3572,846.330000000,846.650000000,846.250000000,846.250000000,786,COST
2024-06-06T15:48:00.000000000Z,33,2,3572,846.260000000,846.590000000,846.250000000,846.360000000,1023,COST
2024-06-06T15:49:00.000000000Z,33,2,3572,846.370000000,846.660000000,846.360000000,846.660000000,567,COST
2024-06-06T15:50:00.000000000Z,33,2,3572,846.620000000,846.640000000,846.230000000,846.300000000,427,COST
2024-06-06T15:51:00.000000000Z,33,2,3572,846.330000000,846.360000000,846.060000000,846.360000000,136,COST
2024-06-06T15:52:00.000000000Z,33,2,3572,846.440000000,846.600000000,846.430000000,846.540000000,297,COST
2024-06-06T15:53:00.000000000Z,33,2,3572,846.395000000,846.395000000,846.395000000,846.395000000,4,COST
2024-06-06T15:54:00.000000000Z,33,2,3572,846.600000000,846.600000000,846.405000000,846.405000000,113,COST
2024-06-06T15:55:00.000000000Z,33,2,3572,846.405000000,846.405000000,845.630000000,845.840000000,683,COST
2024-06-06T15:56:00.000000000Z,33,2,3572,845.660000000,845.660000000,845.430000000,845.590000000,230,COST
2024-06-06T15:57:00.000000000Z,33,2,3572,845.660000000,845.700000000,845.120000000,845.530000000,1191,COST
2024-06-06T15:58:00.000000000Z,33,2,3572,845.600000000,845.600000000,845.320000000,845.440000000,406,COST
2024-06-06T15:59:00.000000000Z,33,2,3572,845.600000000,845.680000000,845.230000000,845.230000000,69,COST
