ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-16T13:05:00.000000000Z,33,2,3572,1008.370000000,1008.370000000,1008.370000000,1008.370000000,2,COST
2025-05-16T13:14:00.000000000Z,33,2,3572,1009.060000000,1009.060000000,1009.060000000,1009.060000000,5,COST
2025-05-16T13:15:00.000000000Z,33,2,3572,1009.460000000,1009.760000000,1009.460000000,1009.560000000,6,COST
2025-05-16T13:16:00.000000000Z,33,2,3572,1009.440000000,1009.580000000,1009.440000000,1009.460000000,6,COST
2025-05-16T13:17:00.000000000Z,33,2,3572,1009.460000000,1009.580000000,1008.440000000,1009.160000000,49,COST
2025-05-16T13:18:00.000000000Z,33,2,3572,1009.160000000,1009.380000000,1009.160000000,1009.380000000,5,COST
2025-05-16T13:19:00.000000000Z,33,2,3572,1009.390000000,1009.390000000,1009.390000000,1009.390000000,1,COST
2025-05-16T13:20:00.000000000Z,33,2,3572,1008.780000000,1009.670000000,1008.780000000,1009.670000000,3,COST
2025-05-16T13:24:00.000000000Z,33,2,3572,1010.000000000,1010.000000000,1009.560000000,1009.560000000,2,COST
2025-05-16T13:25:00.000000000Z,33,2,3572,1007.250000000,1008.230000000,1005.000000000,1007.000000000,287,COST
2025-05-16T13:26:00.000000000Z,33,2,3572,1008.440000000,1008.540000000,1008.440000000,1008.540000000,6,COST
2025-05-16T13:27:00.000000000Z,33,2,3572,1009.250000000,1009.250000000,1004.900000000,1004.900000000,1010,COST
2025-05-16T13:28:00.000000000Z,33,2,3572,1009.000000000,1012.980000000,1007.000000000,1008.580000000,5096,COST
2025-05-16T13:29:00.000000000Z,33,2,3572,1009.370000000,1013.500000000,1007.250000000,1012.940000000,7129,COST
2025-05-16T13:30:00.000000000Z,33,2,3572,1009.710000000,1012.490000000,1008.880000000,1009.500000000,150191,COST
2025-05-16T13:31:00.000000000Z,33,2,3572,1009.090000000,1010.820000000,1009.090000000,1010.820000000,583,COST
2025-05-16T13:32:00.000000000Z,33,2,3572,1010.620000000,1013.190000000,1010.100000000,1012.635000000,1110,COST
2025-05-16T13:33:00.000000000Z,33,2,3572,1013.200000000,1014.690000000,1012.600000000,1013.360000000,5751,COST
2025-05-16T13:34:00.000000000Z,33,2,3572,1013.610000000,1017.040000000,1013.505000000,1015.440000000,5042,COST
2025-05-16T13:35:00.000000000Z,33,2,3572,1015.360000000,1016.420000000,1013.750000000,1014.090000000,1524,COST
2025-05-16T13:36:00.000000000Z,33,2,3572,1014.080000000,1015.020000000,1013.730000000,1014.070000000,945,COST
2025-05-16T13:37:00.000000000Z,33,2,3572,1014.190000000,1014.190000000,1013.020000000,1013.760000000,1307,COST
2025-05-16T13:38:00.000000000Z,33,2,3572,1013.740000000,1015.760000000,1013.650000000,1015.055000000,774,COST
2025-05-16T13:39:00.000000000Z,33,2,3572,1015.060000000,1015.190000000,1014.010000000,1014.350000000,1511,COST
2025-05-16T13:40:00.000000000Z,33,2,3572,1014.640000000,1015.950000000,1014.640000000,1015.000000000,955,COST
2025-05-16T13:41:00.000000000Z,33,2,3572,1015.090000000,1015.740000000,1014.630000000,1015.440000000,2047,COST
2025-05-16T13:42:00.000000000Z,33,2,3572,1015.465000000,1016.240000000,1015.465000000,1015.750000000,1620,COST
2025-05-16T13:43:00.000000000Z,33,2,3572,1016.030000000,1016.850000000,1015.930000000,1015.930000000,1218,COST
2025-05-16T13:44:00.000000000Z,33,2,3572,1016.160000000,1016.160000000,1014.850000000,1015.180000000,1011,COST
2025-05-16T13:45:00.000000000Z,33,2,3572,1015.430000000,1016.000000000,1014.690000000,1015.600000000,1086,COST
2025-05-16T13:46:00.000000000Z,33,2,3572,1015.500000000,1015.750000000,1014.070000000,1014.070000000,1199,COST
2025-05-16T13:47:00.000000000Z,33,2,3572,1014.550000000,1015.150000000,1014.090000000,1014.910000000,873,COST
2025-05-16T13:48:00.000000000Z,33,2,3572,1014.920000000,1014.920000000,1014.690000000,1014.730000000,205,COST
2025-05-16T13:49:00.000000000Z,33,2,3572,1014.510000000,1015.980000000,1014.280000000,1015.630000000,743,COST
2025-05-16T13:50:00.000000000Z,33,2,3572,1015.600000000,1016.460000000,1015.405000000,1016.460000000,466,COST
2025-05-16T13:51:00.000000000Z,33,2,3572,1016.330000000,1016.330000000,1015.250000000,1015.980000000,457,COST
2025-05-16T13:52:00.000000000Z,33,2,3572,1015.960000000,1017.240000000,1015.830000000,1017.100000000,2012,COST
2025-05-16T13:53:00.000000000Z,33,2,3572,1017.100000000,1017.860000000,1016.740000000,1017.690000000,2847,COST
2025-05-16T13:54:00.000000000Z,33,2,3572,1017.695000000,1017.695000000,1016.890000000,1017.690000000,1832,COST
2025-05-16T13:55:00.000000000Z,33,2,3572,1017.670000000,1018.010000000,1017.310000000,1017.440000000,1190,COST
2025-05-16T13:56:00.000000000Z,33,2,3572,1017.440000000,1017.440000000,1016.910000000,1017.160000000,1481,COST
2025-05-16T13:57:00.000000000Z,33,2,3572,1017.340000000,1017.340000000,1016.000000000,1016.760000000,2127,COST
2025-05-16T13:58:00.000000000Z,33,2,3572,1016.910000000,1018.000000000,1016.910000000,1017.500000000,760,COST
2025-05-16T13:59:00.000000000Z,33,2,3572,1017.860000000,1018.240000000,1017.720000000,1018.080000000,678,COST
2025-05-16T14:00:00.000000000Z,33,2,3572,1017.830000000,1018.240000000,1016.530000000,1018.230000000,1284,COST
2025-05-16T14:01:00.000000000Z,33,2,3572,1018.160000000,1018.700000000,1017.320000000,1018.210000000,2685,COST
2025-05-16T14:02:00.000000000Z,33,2,3572,1018.140000000,1019.130000000,1018.140000000,1018.480000000,441,COST
2025-05-16T14:03:00.000000000Z,33,2,3572,1018.735000000,1020.620000000,1018.735000000,1019.830000000,5735,COST
2025-05-16T14:04:00.000000000Z,33,2,3572,1019.830000000,1019.870000000,1019.380000000,1019.450000000,1323,COST
2025-05-16T14:05:00.000000000Z,33,2,3572,1019.450000000,1019.710000000,1019.450000000,1019.510000000,632,COST
2025-05-16T14:06:00.000000000Z,33,2,3572,1019.700000000,1020.330000000,1019.500000000,1019.500000000,1568,COST
2025-05-16T14:07:00.000000000Z,33,2,3572,1019.400000000,1020.490000000,1019.380000000,1020.180000000,658,COST
2025-05-16T14:08:00.000000000Z,33,2,3572,1020.360000000,1020.970000000,1018.970000000,1019.540000000,1353,COST
2025-05-16T14:09:00.000000000Z,33,2,3572,1019.540000000,1020.070000000,1019.510000000,1019.535000000,1004,COST
2025-05-16T14:10:00.000000000Z,33,2,3572,1019.800000000,1019.800000000,1017.430000000,1017.650000000,1041,COST
2025-05-16T14:11:00.000000000Z,33,2,3572,1017.360000000,1017.700000000,1017.340000000,1017.700000000,330,COST
2025-05-16T14:12:00.000000000Z,33,2,3572,1017.170000000,1017.170000000,1016.500000000,1016.560000000,296,COST
2025-05-16T14:13:00.000000000Z,33,2,3572,1016.340000000,1017.000000000,1016.250000000,1017.000000000,685,COST
2025-05-16T14:14:00.000000000Z,33,2,3572,1017.125000000,1017.200000000,1017.120000000,1017.120000000,308,COST
2025-05-16T14:15:00.000000000Z,33,2,3572,1017.450000000,1019.120000000,1017.450000000,1018.810000000,626,COST
2025-05-16T14:16:00.000000000Z,33,2,3572,1018.845000000,1019.430000000,1017.940000000,1018.130000000,1056,COST
2025-05-16T14:17:00.000000000Z,33,2,3572,1018.080000000,1018.140000000,1017.110000000,1017.300000000,179,COST
2025-05-16T14:18:00.000000000Z,33,2,3572,1017.560000000,1017.970000000,1017.360000000,1017.360000000,611,COST
2025-05-16T14:19:00.000000000Z,33,2,3572,1017.810000000,1017.810000000,1016.830000000,1016.940000000,814,COST
2025-05-16T14:20:00.000000000Z,33,2,3572,1016.740000000,1017.840000000,1016.730000000,1017.420000000,526,COST
2025-05-16T14:21:00.000000000Z,33,2,3572,1017.620000000,1017.730000000,1017.280000000,1017.480000000,301,COST
2025-05-16T14:22:00.000000000Z,33,2,3572,1017.280000000,1017.760000000,1017.040000000,1017.760000000,152,COST
2025-05-16T14:23:00.000000000Z,33,2,3572,1017.840000000,1018.385000000,1017.840000000,1018.385000000,651,COST
2025-05-16T14:24:00.000000000Z,33,2,3572,1018.430000000,1019.530000000,1018.430000000,1019.210000000,998,COST
2025-05-16T14:25:00.000000000Z,33,2,3572,1019.560000000,1020.200000000,1019.230000000,1019.470000000,607,COST
2025-05-16T14:26:00.000000000Z,33,2,3572,1019.600000000,1020.200000000,1019.540000000,1020.130000000,419,COST
2025-05-16T14:27:00.000000000Z,33,2,3572,1020.105000000,1020.550000000,1019.490000000,1019.770000000,1538,COST
2025-05-16T14:28:00.000000000Z,33,2,3572,1019.860000000,1019.860000000,1019.045000000,1019.500000000,1351,COST
2025-05-16T14:29:00.000000000Z,33,2,3572,1019.410000000,1019.700000000,1019.260000000,1019.700000000,502,COST
2025-05-16T14:30:00.000000000Z,33,2,3572,1019.455000000,1020.360000000,1019.455000000,1020.250000000,829,COST
2025-05-16T14:31:00.000000000Z,33,2,3572,1020.500000000,1021.130000000,1020.220000000,1021.120000000,3405,COST
2025-05-16T14:32:00.000000000Z,33,2,3572,1020.860000000,1022.440000000,1020.860000000,1022.440000000,3464,COST
2025-05-16T14:33:00.000000000Z,33,2,3572,1022.220000000,1022.500000000,1021.610000000,1022.500000000,2309,COST
2025-05-16T14:34:00.000000000Z,33,2,3572,1022.570000000,1023.610000000,1022.570000000,1023.320000000,2788,COST
2025-05-16T14:35:00.000000000Z,33,2,3572,1023.330000000,1024.480000000,1023.280000000,1024.280000000,3653,COST
2025-05-16T14:36:00.000000000Z,33,2,3572,1024.300000000,1024.360000000,1022.790000000,1022.895000000,2551,COST
2025-05-16T14:37:00.000000000Z,33,2,3572,1022.830000000,1023.410000000,1022.740000000,1023.110000000,977,COST
2025-05-16T14:38:00.000000000Z,33,2,3572,1022.970000000,1023.050000000,1022.660000000,1022.760000000,519,COST
2025-05-16T14:39:00.000000000Z,33,2,3572,1022.520000000,1022.520000000,1022.210000000,1022.210000000,475,COST
2025-05-16T14:40:00.000000000Z,33,2,3572,1022.440000000,1022.550000000,1021.480000000,1022.550000000,1254,COST
2025-05-16T14:41:00.000000000Z,33,2,3572,1022.140000000,1023.330000000,1022.140000000,1023.140000000,904,COST
2025-05-16T14:42:00.000000000Z,33,2,3572,1023.340000000,1023.910000000,1023.140000000,1023.640000000,798,COST
2025-05-16T14:43:00.000000000Z,33,2,3572,1023.810000000,1023.820000000,1023.210000000,1023.700000000,735,COST
2025-05-16T14:44:00.000000000Z,33,2,3572,1023.870000000,1024.390000000,1022.950000000,1023.350000000,975,COST
2025-05-16T14:45:00.000000000Z,33,2,3572,1023.100000000,1023.640000000,1023.100000000,1023.620000000,370,COST
2025-05-16T14:46:00.000000000Z,33,2,3572,1023.620000000,1024.000000000,1023.600000000,1024.000000000,369,COST
2025-05-16T14:47:00.000000000Z,33,2,3572,1024.130000000,1024.510000000,1023.650000000,1024.000000000,1056,COST
2025-05-16T14:48:00.000000000Z,33,2,3572,1023.930000000,1024.145000000,1023.410000000,1023.630000000,1051,COST
2025-05-16T14:49:00.000000000Z,33,2,3572,1023.710000000,1023.990000000,1023.710000000,1023.790000000,263,COST
2025-05-16T14:50:00.000000000Z,33,2,3572,1023.990000000,1024.630000000,1023.890000000,1024.100000000,721,COST
2025-05-16T14:51:00.000000000Z,33,2,3572,1024.160000000,1024.190000000,1023.150000000,1023.210000000,974,COST
2025-05-16T14:52:00.000000000Z,33,2,3572,1023.630000000,1023.910000000,1023.570000000,1023.910000000,232,COST
2025-05-16T14:53:00.000000000Z,33,2,3572,1023.720000000,1024.260000000,1022.990000000,1023.730000000,682,COST
2025-05-16T14:54:00.000000000Z,33,2,3572,1024.030000000,1024.300000000,1023.965000000,1024.065000000,1033,COST
2025-05-16T14:55:00.000000000Z,33,2,3572,1024.010000000,1024.430000000,1023.670000000,1023.790000000,700,COST
2025-05-16T14:56:00.000000000Z,33,2,3572,1023.990000000,1024.500000000,1023.930000000,1023.930000000,558,COST
2025-05-16T14:57:00.000000000Z,33,2,3572,1024.450000000,1024.450000000,1023.890000000,1024.010000000,87,COST
2025-05-16T14:58:00.000000000Z,33,2,3572,1024.030000000,1024.340000000,1022.960000000,1023.100000000,1435,COST
2025-05-16T14:59:00.000000000Z,33,2,3572,1023.320000000,1023.400000000,1023.110000000,1023.110000000,52,COST
2025-05-16T15:00:00.000000000Z,33,2,3572,1023.150000000,1023.600000000,1022.740000000,1022.960000000,783,COST
2025-05-16T15:01:00.000000000Z,33,2,3572,1022.930000000,1023.350000000,1022.850000000,1023.100000000,281,COST
2025-05-16T15:02:00.000000000Z,33,2,3572,1022.780000000,1022.900000000,1022.750000000,1022.900000000,63,COST
2025-05-16T15:03:00.000000000Z,33,2,3572,1022.570000000,1022.640000000,1022.110000000,1022.640000000,459,COST
2025-05-16T15:04:00.000000000Z,33,2,3572,1022.670000000,1022.770000000,1022.420000000,1022.770000000,241,COST
2025-05-16T15:05:00.000000000Z,33,2,3572,1022.690000000,1022.690000000,1021.800000000,1021.800000000,471,COST
2025-05-16T15:06:00.000000000Z,33,2,3572,1021.770000000,1021.840000000,1021.570000000,1021.770000000,339,COST
2025-05-16T15:07:00.000000000Z,33,2,3572,1021.690000000,1022.330000000,1021.660000000,1022.150000000,475,COST
2025-05-16T15:08:00.000000000Z,33,2,3572,1022.330000000,1022.900000000,1022.250000000,1022.470000000,357,COST
2025-05-16T15:09:00.000000000Z,33,2,3572,1022.420000000,1022.420000000,1022.160000000,1022.300000000,218,COST
2025-05-16T15:10:00.000000000Z,33,2,3572,1022.440000000,1022.600000000,1021.860000000,1021.860000000,414,COST
2025-05-16T15:11:00.000000000Z,33,2,3572,1022.010000000,1022.010000000,1021.790000000,1021.790000000,27,COST
2025-05-16T15:12:00.000000000Z,33,2,3572,1021.900000000,1021.980000000,1021.380000000,1021.740000000,499,COST
2025-05-16T15:13:00.000000000Z,33,2,3572,1021.790000000,1021.900000000,1021.540000000,1021.540000000,221,COST
2025-05-16T15:14:00.000000000Z,33,2,3572,1021.700000000,1021.700000000,1021.030000000,1021.610000000,434,COST
2025-05-16T15:15:00.000000000Z,33,2,3572,1021.620000000,1021.730000000,1021.620000000,1021.670000000,102,COST
2025-05-16T15:16:00.000000000Z,33,2,3572,1021.490000000,1021.800000000,1021.490000000,1021.600000000,490,COST
2025-05-16T15:17:00.000000000Z,33,2,3572,1021.710000000,1021.710000000,1021.620000000,1021.620000000,222,COST
2025-05-16T15:18:00.000000000Z,33,2,3572,1021.610000000,1022.030000000,1021.550000000,1021.710000000,313,COST
2025-05-16T15:19:00.000000000Z,33,2,3572,1021.940000000,1022.180000000,1021.940000000,1021.940000000,32,COST
2025-05-16T15:20:00.000000000Z,33,2,3572,1022.020000000,1022.110000000,1021.310000000,1021.410000000,751,COST
2025-05-16T15:21:00.000000000Z,33,2,3572,1021.310000000,1021.590000000,1021.020000000,1021.590000000,585,COST
2025-05-16T15:22:00.000000000Z,33,2,3572,1021.450000000,1021.450000000,1021.240000000,1021.310000000,104,COST
2025-05-16T15:23:00.000000000Z,33,2,3572,1021.140000000,1021.620000000,1021.110000000,1021.620000000,197,COST
2025-05-16T15:24:00.000000000Z,33,2,3572,1021.620000000,1021.620000000,1020.910000000,1021.060000000,325,COST
2025-05-16T15:25:00.000000000Z,33,2,3572,1020.900000000,1021.100000000,1020.500000000,1020.950000000,470,COST
2025-05-16T15:26:00.000000000Z,33,2,3572,1020.880000000,1021.310000000,1020.870000000,1020.930000000,163,COST
2025-05-16T15:27:00.000000000Z,33,2,3572,1020.840000000,1020.840000000,1020.440000000,1020.440000000,101,COST
2025-05-16T15:28:00.000000000Z,33,2,3572,1020.960000000,1021.880000000,1020.960000000,1021.460000000,418,COST
2025-05-16T15:29:00.000000000Z,33,2,3572,1021.450000000,1022.000000000,1021.320000000,1022.000000000,109,COST
2025-05-16T15:30:00.000000000Z,33,2,3572,1022.040000000,1022.710000000,1022.040000000,1022.690000000,457,COST
2025-05-16T15:31:00.000000000Z,33,2,3572,1022.980000000,1023.330000000,1022.330000000,1022.330000000,1019,COST
2025-05-16T15:32:00.000000000Z,33,2,3572,1022.320000000,1022.320000000,1021.760000000,1022.070000000,1349,COST
2025-05-16T15:33:00.000000000Z,33,2,3572,1021.810000000,1022.620000000,1021.730000000,1022.280000000,2836,COST
2025-05-16T15:34:00.000000000Z,33,2,3572,1022.220000000,1022.760000000,1022.180000000,1022.290000000,1204,COST
2025-05-16T15:35:00.000000000Z,33,2,3572,1022.460000000,1022.560000000,1022.460000000,1022.560000000,36,COST
2025-05-16T15:36:00.000000000Z,33,2,3572,1022.620000000,1022.650000000,1022.520000000,1022.550000000,91,COST
2025-05-16T15:37:00.000000000Z,33,2,3572,1022.590000000,1022.660000000,1022.520000000,1022.560000000,251,COST
2025-05-16T15:38:00.000000000Z,33,2,3572,1022.650000000,1022.650000000,1021.860000000,1021.870000000,553,COST
2025-05-16T15:39:00.000000000Z,33,2,3572,1021.890000000,1022.360000000,1021.860000000,1022.330000000,381,COST
2025-05-16T15:40:00.000000000Z,33,2,3572,1022.500000000,1022.620000000,1022.000000000,1022.000000000,1286,COST
2025-05-16T15:41:00.000000000Z,33,2,3572,1022.410000000,1022.830000000,1022.410000000,1022.830000000,159,COST
2025-05-16T15:42:00.000000000Z,33,2,3572,1022.740000000,1022.800000000,1022.560000000,1022.560000000,54,COST
2025-05-16T15:43:00.000000000Z,33,2,3572,1022.630000000,1023.240000000,1022.630000000,1023.040000000,299,COST
2025-05-16T15:44:00.000000000Z,33,2,3572,1023.000000000,1023.000000000,1022.020000000,1022.200000000,1017,COST
2025-05-16T15:45:00.000000000Z,33,2,3572,1022.250000000,1022.910000000,1022.170000000,1022.770000000,454,COST
2025-05-16T15:46:00.000000000Z,33,2,3572,1022.970000000,1023.000000000,1022.470000000,1022.570000000,571,COST
2025-05-16T15:47:00.000000000Z,33,2,3572,1022.660000000,1022.690000000,1022.370000000,1022.370000000,510,COST
2025-05-16T15:48:00.000000000Z,33,2,3572,1022.360000000,1022.360000000,1021.980000000,1022.190000000,501,COST
2025-05-16T15:49:00.000000000Z,33,2,3572,1022.420000000,1022.420000000,1022.280000000,1022.280000000,4,COST
2025-05-16T15:50:00.000000000Z,33,2,3572,1022.350000000,1022.500000000,1022.350000000,1022.400000000,220,COST
2025-05-16T15:51:00.000000000Z,33,2,3572,1022.570000000,1022.650000000,1021.880000000,1021.880000000,701,COST
2025-05-16T15:52:00.000000000Z,33,2,3572,1021.980000000,1022.380000000,1021.980000000,1022.360000000,359,COST
2025-05-16T15:53:00.000000000Z,33,2,3572,1022.450000000,1022.780000000,1022.290000000,1022.290000000,1040,COST
2025-05-16T15:54:00.000000000Z,33,2,3572,1022.630000000,1022.640000000,1022.360000000,1022.540000000,477,COST
2025-05-16T15:55:00.000000000Z,33,2,3572,1022.310000000,1022.310000000,1022.240000000,1022.240000000,212,COST
2025-05-16T15:56:00.000000000Z,33,2,3572,1022.100000000,1022.100000000,1022.000000000,1022.000000000,110,COST
2025-05-16T15:57:00.000000000Z,33,2,3572,1021.950000000,1022.190000000,1021.930000000,1022.190000000,266,COST
2025-05-16T15:58:00.000000000Z,33,2,3572,1022.260000000,1022.880000000,1022.260000000,1022.580000000,369,COST
2025-05-16T15:59:00.000000000Z,33,2,3572,1022.830000000,1022.870000000,1022.580000000,1022.580000000,24,COST
