ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-15T13:43:00.000000000Z,33,2,1637,299.460000000,299.500000000,299.420000000,299.420000000,584,COST
2019-10-15T13:44:00.000000000Z,33,2,1637,299.400000000,299.600000000,299.400000000,299.490000000,1224,COST
2019-10-15T13:45:00.000000000Z,33,2,1637,299.450000000,299.450000000,299.210000000,299.290000000,1606,COST
2019-10-15T13:46:00.000000000Z,33,2,1637,299.330000000,299.400000000,299.260000000,299.330000000,1240,COST
2019-10-15T13:47:00.000000000Z,33,2,1637,299.360000000,299.400000000,299.240000000,299.340000000,1194,COST
2019-10-15T13:48:00.000000000Z,33,2,1637,299.385000000,299.385000000,299.290000000,299.300000000,908,COST
2019-10-15T13:49:00.000000000Z,33,2,1637,299.240000000,299.250000000,299.180000000,299.180000000,590,COST
2019-10-15T13:50:00.000000000Z,33,2,1637,299.190000000,299.280000000,299.110000000,299.110000000,305,COST
2019-10-15T13:51:00.000000000Z,33,2,1637,299.090000000,299.090000000,299.000000000,299.000000000,473,COST
2019-10-15T13:52:00.000000000Z,33,2,1637,298.870000000,298.870000000,298.670000000,298.670000000,343,COST
2019-10-15T13:53:00.000000000Z,33,2,1637,298.700000000,298.700000000,298.650000000,298.650000000,343,COST
2019-10-15T13:54:00.000000000Z,33,2,1637,298.590000000,298.670000000,298.570000000,298.570000000,642,COST
2019-10-15T13:55:00.000000000Z,33,2,1637,298.620000000,298.620000000,298.380000000,298.380000000,1067,COST
2019-10-15T13:56:00.000000000Z,33,2,1637,298.340000000,298.550000000,298.340000000,298.550000000,484,COST
2019-10-15T13:57:00.000000000Z,33,2,1637,298.480000000,298.540000000,298.470000000,298.470000000,109,COST
2019-10-15T13:58:00.000000000Z,33,2,1637,298.460000000,298.500000000,298.400000000,298.490000000,495,COST
2019-10-15T13:59:00.000000000Z,33,2,1637,298.490000000,298.490000000,298.350000000,298.440000000,556,COST
2019-10-15T14:00:00.000000000Z,33,2,1637,298.370000000,298.710000000,298.310000000,298.640000000,1261,COST
2019-10-15T14:01:00.000000000Z,33,2,1637,298.720000000,298.870000000,298.500000000,298.660000000,1836,COST
2019-10-15T14:02:00.000000000Z,33,2,1637,298.670000000,298.850000000,298.670000000,298.720000000,899,COST
2019-10-15T14:03:00.000000000Z,33,2,1637,298.770000000,298.900000000,298.770000000,298.860000000,585,COST
2019-10-15T14:04:00.000000000Z,33,2,1637,298.800000000,298.880000000,298.690000000,298.720000000,2305,COST
2019-10-15T14:05:00.000000000Z,33,2,1637,298.600000000,298.900000000,298.510000000,298.830000000,673,COST
2019-10-15T14:06:00.000000000Z,33,2,1637,298.820000000,298.860000000,298.760000000,298.860000000,119,COST
2019-10-15T14:07:00.000000000Z,33,2,1637,298.850000000,298.850000000,298.780000000,298.780000000,189,COST
2019-10-15T14:08:00.000000000Z,33,2,1637,298.860000000,298.960000000,298.860000000,298.950000000,1404,COST
2019-10-15T14:09:00.000000000Z,33,2,1637,298.960000000,298.960000000,298.800000000,298.840000000,529,COST
2019-10-15T14:10:00.000000000Z,33,2,1637,298.880000000,298.900000000,298.860000000,298.900000000,422,COST
2019-10-15T14:11:00.000000000Z,33,2,1637,298.820000000,298.830000000,298.750000000,298.830000000,896,COST
2019-10-15T14:12:00.000000000Z,33,2,1637,298.820000000,298.890000000,298.660000000,298.700000000,716,COST
2019-10-15T14:13:00.000000000Z,33,2,1637,298.780000000,298.780000000,298.780000000,298.780000000,285,COST
2019-10-15T14:14:00.000000000Z,33,2,1637,298.820000000,298.820000000,298.650000000,298.650000000,94,COST
2019-10-15T14:15:00.000000000Z,33,2,1637,298.710000000,298.770000000,298.710000000,298.730000000,205,COST
2019-10-15T14:16:00.000000000Z,33,2,1637,298.730000000,298.850000000,298.680000000,298.850000000,855,COST
2019-10-15T14:17:00.000000000Z,33,2,1637,298.780000000,298.780000000,298.540000000,298.610000000,1503,COST
2019-10-15T14:18:00.000000000Z,33,2,1637,298.590000000,298.620000000,298.370000000,298.370000000,942,COST
2019-10-15T14:19:00.000000000Z,33,2,1637,298.370000000,298.580000000,298.370000000,298.580000000,708,COST
2019-10-15T14:20:00.000000000Z,33,2,1637,298.590000000,298.700000000,298.590000000,298.700000000,305,COST
2019-10-15T14:21:00.000000000Z,33,2,1637,298.700000000,298.700000000,298.620000000,298.620000000,401,COST
2019-10-15T14:22:00.000000000Z,33,2,1637,298.600000000,298.600000000,298.580000000,298.580000000,333,COST
2019-10-15T14:23:00.000000000Z,33,2,1637,298.550000000,298.550000000,298.410000000,298.440000000,197,COST
2019-10-15T14:24:00.000000000Z,33,2,1637,298.350000000,298.420000000,298.350000000,298.410000000,473,COST
2019-10-15T14:25:00.000000000Z,33,2,1637,298.370000000,298.420000000,298.330000000,298.340000000,747,COST
2019-10-15T14:26:00.000000000Z,33,2,1637,298.350000000,298.500000000,298.300000000,298.500000000,798,COST
2019-10-15T14:27:00.000000000Z,33,2,1637,298.550000000,298.620000000,298.550000000,298.550000000,453,COST
2019-10-15T14:28:00.000000000Z,33,2,1637,298.560000000,298.630000000,298.540000000,298.540000000,1395,COST
2019-10-15T14:29:00.000000000Z,33,2,1637,298.430000000,298.470000000,298.420000000,298.470000000,235,COST
2019-10-15T14:30:00.000000000Z,33,2,1637,298.530000000,298.540000000,298.420000000,298.450000000,1144,COST
2019-10-15T14:31:00.000000000Z,33,2,1637,298.380000000,298.410000000,298.310000000,298.410000000,499,COST
2019-10-15T14:32:00.000000000Z,33,2,1637,298.360000000,298.360000000,298.180000000,298.180000000,936,COST
2019-10-15T14:33:00.000000000Z,33,2,1637,298.220000000,298.330000000,298.190000000,298.200000000,1202,COST
2019-10-15T14:34:00.000000000Z,33,2,1637,298.160000000,298.250000000,298.160000000,298.170000000,114,COST
2019-10-15T14:35:00.000000000Z,33,2,1637,298.210000000,298.360000000,298.200000000,298.330000000,608,COST
2019-10-15T14:36:00.000000000Z,33,2,1637,298.410000000,298.450000000,298.240000000,298.310000000,3257,COST
2019-10-15T14:37:00.000000000Z,33,2,1637,298.310000000,298.500000000,298.310000000,298.500000000,359,COST
2019-10-15T14:38:00.000000000Z,33,2,1637,298.540000000,298.540000000,298.430000000,298.430000000,211,COST
2019-10-15T14:39:00.000000000Z,33,2,1637,298.460000000,298.510000000,298.320000000,298.320000000,340,COST
2019-10-15T14:40:00.000000000Z,33,2,1637,298.490000000,298.650000000,298.490000000,298.650000000,198,COST
2019-10-15T14:41:00.000000000Z,33,2,1637,298.690000000,298.690000000,298.510000000,298.610000000,1136,COST
2019-10-15T14:42:00.000000000Z,33,2,1637,298.570000000,298.570000000,298.470000000,298.540000000,372,COST
2019-10-15T14:43:00.000000000Z,33,2,1637,298.550000000,298.580000000,298.440000000,298.440000000,424,COST
2019-10-15T14:44:00.000000000Z,33,2,1637,298.500000000,298.620000000,298.490000000,298.520000000,2306,COST
2019-10-15T14:45:00.000000000Z,33,2,1637,298.500000000,298.620000000,298.500000000,298.600000000,647,COST
2019-10-15T14:46:00.000000000Z,33,2,1637,298.520000000,298.650000000,298.520000000,298.640000000,584,COST
2019-10-15T14:47:00.000000000Z,33,2,1637,298.600000000,298.600000000,298.590000000,298.600000000,359,COST
2019-10-15T14:48:00.000000000Z,33,2,1637,298.650000000,298.650000000,298.490000000,298.560000000,2208,COST
2019-10-15T14:49:00.000000000Z,33,2,1637,298.550000000,298.550000000,298.410000000,298.410000000,1142,COST
2019-10-15T14:50:00.000000000Z,33,2,1637,298.390000000,298.480000000,298.360000000,298.470000000,735,COST
2019-10-15T14:51:00.000000000Z,33,2,1637,298.450000000,298.450000000,298.300000000,298.300000000,925,COST
2019-10-15T14:52:00.000000000Z,33,2,1637,298.330000000,298.470000000,298.310000000,298.460000000,2155,COST
2019-10-15T14:53:00.000000000Z,33,2,1637,298.410000000,298.410000000,298.320000000,298.370000000,241,COST
2019-10-15T14:54:00.000000000Z,33,2,1637,298.345000000,298.570000000,298.345000000,298.570000000,1518,COST
2019-10-15T14:55:00.000000000Z,33,2,1637,298.540000000,298.540000000,298.460000000,298.540000000,375,COST
2019-10-15T14:56:00.000000000Z,33,2,1637,298.500000000,298.680000000,298.480000000,298.680000000,953,COST
2019-10-15T14:57:00.000000000Z,33,2,1637,298.650000000,298.800000000,298.650000000,298.720000000,946,COST
2019-10-15T14:58:00.000000000Z,33,2,1637,298.770000000,298.830000000,298.720000000,298.740000000,1562,COST
2019-10-15T14:59:00.000000000Z,33,2,1637,298.730000000,298.810000000,298.730000000,298.800000000,615,COST
2019-10-15T15:00:00.000000000Z,33,2,1637,298.790000000,298.830000000,298.530000000,298.690000000,1942,COST
2019-10-15T15:01:00.000000000Z,33,2,1637,298.760000000,298.860000000,298.760000000,298.860000000,1724,COST
2019-10-15T15:02:00.000000000Z,33,2,1637,298.850000000,298.950000000,298.790000000,298.920000000,1910,COST
2019-10-15T15:03:00.000000000Z,33,2,1637,298.900000000,298.930000000,298.860000000,298.860000000,1076,COST
2019-10-15T15:04:00.000000000Z,33,2,1637,298.860000000,298.910000000,298.830000000,298.900000000,1622,COST
2019-10-15T15:05:00.000000000Z,33,2,1637,298.940000000,298.940000000,298.735000000,298.735000000,551,COST
2019-10-15T15:06:00.000000000Z,33,2,1637,298.735000000,298.920000000,298.735000000,298.920000000,901,COST
2019-10-15T15:07:00.000000000Z,33,2,1637,298.950000000,298.990000000,298.830000000,298.830000000,1367,COST
2019-10-15T15:08:00.000000000Z,33,2,1637,298.860000000,298.860000000,298.765000000,298.810000000,523,COST
2019-10-15T15:09:00.000000000Z,33,2,1637,298.810000000,298.820000000,298.640000000,298.690000000,2275,COST
2019-10-15T15:10:00.000000000Z,33,2,1637,298.650000000,298.670000000,298.590000000,298.590000000,703,COST
2019-10-15T15:11:00.000000000Z,33,2,1637,298.555000000,298.600000000,298.550000000,298.590000000,448,COST
2019-10-15T15:12:00.000000000Z,33,2,1637,298.620000000,298.630000000,298.470000000,298.490000000,1368,COST
2019-10-15T15:13:00.000000000Z,33,2,1637,298.510000000,298.620000000,298.510000000,298.620000000,379,COST
2019-10-15T15:14:00.000000000Z,33,2,1637,298.670000000,298.820000000,298.670000000,298.670000000,1104,COST
2019-10-15T15:15:00.000000000Z,33,2,1637,298.690000000,298.740000000,298.640000000,298.640000000,1017,COST
2019-10-15T15:16:00.000000000Z,33,2,1637,298.615000000,298.680000000,298.610000000,298.680000000,340,COST
2019-10-15T15:17:00.000000000Z,33,2,1637,298.740000000,298.740000000,298.580000000,298.580000000,597,COST
2019-10-15T15:18:00.000000000Z,33,2,1637,298.705000000,298.715000000,298.705000000,298.715000000,171,COST
2019-10-15T15:19:00.000000000Z,33,2,1637,298.715000000,298.715000000,298.640000000,298.710000000,1149,COST
2019-10-15T15:20:00.000000000Z,33,2,1637,298.720000000,298.740000000,298.690000000,298.720000000,343,COST
2019-10-15T15:21:00.000000000Z,33,2,1637,298.735000000,298.790000000,298.660000000,298.740000000,785,COST
2019-10-15T15:22:00.000000000Z,33,2,1637,298.780000000,298.900000000,298.760000000,298.760000000,1369,COST
2019-10-15T15:23:00.000000000Z,33,2,1637,298.740000000,298.780000000,298.690000000,298.750000000,855,COST
2019-10-15T15:24:00.000000000Z,33,2,1637,298.710000000,298.870000000,298.700000000,298.870000000,2050,COST
2019-10-15T15:25:00.000000000Z,33,2,1637,298.860000000,298.910000000,298.830000000,298.890000000,1992,COST
2019-10-15T15:26:00.000000000Z,33,2,1637,298.850000000,298.850000000,298.720000000,298.720000000,1307,COST
2019-10-15T15:27:00.000000000Z,33,2,1637,298.720000000,298.810000000,298.720000000,298.810000000,742,COST
2019-10-15T15:28:00.000000000Z,33,2,1637,298.790000000,298.810000000,298.700000000,298.810000000,1495,COST
2019-10-15T15:29:00.000000000Z,33,2,1637,298.790000000,298.960000000,298.790000000,298.880000000,1832,COST
2019-10-15T15:30:00.000000000Z,33,2,1637,298.840000000,298.840000000,298.720000000,298.720000000,604,COST
2019-10-15T15:31:00.000000000Z,33,2,1637,298.740000000,298.800000000,298.740000000,298.800000000,1250,COST
2019-10-15T15:32:00.000000000Z,33,2,1637,298.750000000,298.770000000,298.710000000,298.770000000,1469,COST
2019-10-15T15:33:00.000000000Z,33,2,1637,298.850000000,298.850000000,298.760000000,298.810000000,1206,COST
2019-10-15T15:34:00.000000000Z,33,2,1637,298.830000000,298.830000000,298.780000000,298.780000000,597,COST
2019-10-15T15:35:00.000000000Z,33,2,1637,298.710000000,298.810000000,298.660000000,298.700000000,3276,COST
2019-10-15T15:36:00.000000000Z,33,2,1637,298.670000000,298.730000000,298.670000000,298.700000000,2466,COST
2019-10-15T15:37:00.000000000Z,33,2,1637,298.670000000,298.740000000,298.635000000,298.710000000,1069,COST
2019-10-15T15:38:00.000000000Z,33,2,1637,298.730000000,298.790000000,298.730000000,298.790000000,412,COST
2019-10-15T15:39:00.000000000Z,33,2,1637,298.800000000,298.900000000,298.760000000,298.760000000,1359,COST
2019-10-15T15:40:00.000000000Z,33,2,1637,298.860000000,298.880000000,298.840000000,298.840000000,603,COST
2019-10-15T15:41:00.000000000Z,33,2,1637,298.840000000,298.840000000,298.830000000,298.830000000,113,COST
2019-10-15T15:42:00.000000000Z,33,2,1637,298.820000000,298.820000000,298.620000000,298.740000000,1378,COST
2019-10-15T15:43:00.000000000Z,33,2,1637,298.790000000,298.830000000,298.770000000,298.820000000,804,COST
2019-10-15T15:44:00.000000000Z,33,2,1637,298.830000000,298.890000000,298.810000000,298.810000000,625,COST
2019-10-15T15:45:00.000000000Z,33,2,1637,298.890000000,298.890000000,298.820000000,298.830000000,567,COST
2019-10-15T15:46:00.000000000Z,33,2,1637,298.750000000,298.810000000,298.750000000,298.770000000,434,COST
2019-10-15T15:47:00.000000000Z,33,2,1637,298.770000000,298.780000000,298.690000000,298.780000000,546,COST
2019-10-15T15:48:00.000000000Z,33,2,1637,298.760000000,298.760000000,298.750000000,298.760000000,301,COST
2019-10-15T15:49:00.000000000Z,33,2,1637,298.720000000,298.870000000,298.720000000,298.810000000,622,COST
2019-10-15T15:50:00.000000000Z,33,2,1637,298.760000000,298.830000000,298.735000000,298.800000000,531,COST
2019-10-15T15:51:00.000000000Z,33,2,1637,298.760000000,298.790000000,298.760000000,298.790000000,393,COST
2019-10-15T15:52:00.000000000Z,33,2,1637,298.830000000,298.840000000,298.730000000,298.730000000,442,COST
2019-10-15T15:53:00.000000000Z,33,2,1637,298.770000000,298.810000000,298.770000000,298.810000000,101,COST
2019-10-15T15:54:00.000000000Z,33,2,1637,298.740000000,298.800000000,298.730000000,298.730000000,765,COST
2019-10-15T15:55:00.000000000Z,33,2,1637,298.700000000,298.770000000,298.700000000,298.770000000,543,COST
2019-10-15T15:56:00.000000000Z,33,2,1637,298.800000000,298.890000000,298.800000000,298.840000000,665,COST
2019-10-15T15:57:00.000000000Z,33,2,1637,298.800000000,298.800000000,298.790000000,298.790000000,121,COST
2019-10-15T15:58:00.000000000Z,33,2,1637,298.820000000,298.860000000,298.820000000,298.840000000,854,COST
2019-10-15T15:59:00.000000000Z,33,2,1637,298.860000000,298.860000000,298.780000000,298.820000000,739,COST
