ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-18T13:43:00.000000000Z,33,2,3572,663.810000000,663.810000000,663.810000000,663.810000000,3,COST
2023-12-18T13:44:00.000000000Z,33,2,3572,663.750000000,663.750000000,663.450000000,663.450000000,33,COST
2023-12-18T13:45:00.000000000Z,33,2,3572,663.590000000,663.590000000,663.110000000,663.550000000,12,COST
2023-12-18T13:46:00.000000000Z,33,2,3572,663.420000000,663.550000000,663.420000000,663.550000000,47,COST
2023-12-18T13:47:00.000000000Z,33,2,3572,663.460000000,663.460000000,663.460000000,663.460000000,2,COST
2023-12-18T13:48:00.000000000Z,33,2,3572,663.500000000,663.710000000,663.500000000,663.710000000,16,COST
2023-12-18T13:49:00.000000000Z,33,2,3572,663.880000000,663.880000000,663.840000000,663.840000000,4,COST
2023-12-18T13:51:00.000000000Z,33,2,3572,663.920000000,663.920000000,663.920000000,663.920000000,1,COST
2023-12-18T13:52:00.000000000Z,33,2,3572,663.740000000,663.740000000,663.740000000,663.740000000,16,COST
2023-12-18T13:55:00.000000000Z,33,2,3572,664.010000000,664.010000000,664.000000000,664.000000000,15,COST
2023-12-18T13:59:00.000000000Z,33,2,3572,664.160000000,664.200000000,664.160000000,664.200000000,56,COST
2023-12-18T14:02:00.000000000Z,33,2,3572,664.000000000,664.000000000,664.000000000,664.000000000,22,COST
2023-12-18T14:03:00.000000000Z,33,2,3572,664.120000000,664.320000000,664.120000000,664.320000000,12,COST
2023-12-18T14:04:00.000000000Z,33,2,3572,664.300000000,664.300000000,664.300000000,664.300000000,3,COST
2023-12-18T14:06:00.000000000Z,33,2,3572,664.200000000,664.200000000,664.200000000,664.200000000,15,COST
2023-12-18T14:09:00.000000000Z,33,2,3572,664.480000000,664.490000000,664.480000000,664.490000000,74,COST
2023-12-18T14:11:00.000000000Z,33,2,3572,664.610000000,664.610000000,664.610000000,664.610000000,2,COST
2023-12-18T14:14:00.000000000Z,33,2,3572,664.730000000,664.730000000,664.730000000,664.730000000,5,COST
2023-12-18T14:15:00.000000000Z,33,2,3572,664.750000000,664.750000000,664.480000000,664.480000000,45,COST
2023-12-18T14:16:00.000000000Z,33,2,3572,664.700000000,664.800000000,664.410000000,664.800000000,34,COST
2023-12-18T14:17:00.000000000Z,33,2,3572,664.280000000,664.300000000,663.740000000,663.740000000,191,COST
2023-12-18T14:19:00.000000000Z,33,2,3572,664.100000000,664.100000000,663.900000000,663.900000000,12,COST
2023-12-18T14:20:00.000000000Z,33,2,3572,664.150000000,664.150000000,663.830000000,663.910000000,4,COST
2023-12-18T14:21:00.000000000Z,33,2,3572,663.580000000,663.580000000,663.580000000,663.580000000,1,COST
2023-12-18T14:22:00.000000000Z,33,2,3572,663.870000000,663.870000000,663.870000000,663.870000000,1,COST
2023-12-18T14:23:00.000000000Z,33,2,3572,663.930000000,663.930000000,663.840000000,663.870000000,3,COST
2023-12-18T14:24:00.000000000Z,33,2,3572,663.780000000,663.780000000,663.780000000,663.780000000,1,COST
2023-12-18T14:25:00.000000000Z,33,2,3572,664.300000000,664.300000000,664.280000000,664.300000000,115,COST
2023-12-18T14:26:00.000000000Z,33,2,3572,664.000000000,664.000000000,663.800000000,663.800000000,10,COST
2023-12-18T14:27:00.000000000Z,33,2,3572,664.800000000,666.000000000,664.800000000,665.000000000,1063,COST
2023-12-18T14:28:00.000000000Z,33,2,3572,665.300000000,665.300000000,665.300000000,665.300000000,67,COST
2023-12-18T14:29:00.000000000Z,33,2,3572,664.560000000,664.560000000,664.560000000,664.560000000,481,COST
2023-12-18T14:30:00.000000000Z,33,2,3572,664.620000000,664.970000000,661.190000000,663.320000000,71337,COST
2023-12-18T14:31:00.000000000Z,33,2,3572,663.840000000,664.180000000,663.440000000,663.900000000,6087,COST
2023-12-18T14:32:00.000000000Z,33,2,3572,663.880000000,667.570000000,663.800000000,667.550000000,5821,COST
2023-12-18T14:33:00.000000000Z,33,2,3572,667.450000000,669.150000000,667.450000000,669.150000000,6005,COST
2023-12-18T14:34:00.000000000Z,33,2,3572,669.220000000,669.900000000,668.470000000,669.750000000,7080,COST
2023-12-18T14:35:00.000000000Z,33,2,3572,669.890000000,671.000000000,668.800000000,668.800000000,12229,COST
2023-12-18T14:36:00.000000000Z,33,2,3572,668.980000000,670.000000000,668.980000000,669.130000000,4620,COST
2023-12-18T14:37:00.000000000Z,33,2,3572,668.820000000,669.340000000,668.200000000,669.230000000,3461,COST
2023-12-18T14:38:00.000000000Z,33,2,3572,669.040000000,669.250000000,667.000000000,667.270000000,4982,COST
2023-12-18T14:39:00.000000000Z,33,2,3572,667.500000000,670.000000000,667.500000000,669.660000000,4231,COST
2023-12-18T14:40:00.000000000Z,33,2,3572,669.660000000,669.660000000,668.220000000,668.760000000,2450,COST
2023-12-18T14:41:00.000000000Z,33,2,3572,668.800000000,670.690000000,668.600000000,670.360000000,4616,COST
2023-12-18T14:42:00.000000000Z,33,2,3572,670.390000000,671.060000000,670.080000000,670.710000000,6538,COST
2023-12-18T14:43:00.000000000Z,33,2,3572,670.660000000,671.690000000,670.360000000,671.010000000,3992,COST
2023-12-18T14:44:00.000000000Z,33,2,3572,670.840000000,671.060000000,670.390000000,670.630000000,1223,COST
2023-12-18T14:45:00.000000000Z,33,2,3572,670.600000000,670.870000000,669.370000000,669.400000000,2863,COST
2023-12-18T14:46:00.000000000Z,33,2,3572,669.750000000,671.000000000,669.620000000,670.770000000,1027,COST
2023-12-18T14:47:00.000000000Z,33,2,3572,670.830000000,671.870000000,670.720000000,670.725000000,2282,COST
2023-12-18T14:48:00.000000000Z,33,2,3572,670.830000000,670.980000000,670.070000000,670.560000000,2347,COST
2023-12-18T14:49:00.000000000Z,33,2,3572,670.700000000,671.130000000,669.610000000,670.030000000,2443,COST
2023-12-18T14:50:00.000000000Z,33,2,3572,670.000000000,670.220000000,669.560000000,669.870000000,2671,COST
2023-12-18T14:51:00.000000000Z,33,2,3572,669.560000000,670.350000000,669.560000000,670.010000000,458,COST
2023-12-18T14:52:00.000000000Z,33,2,3572,669.990000000,669.990000000,669.420000000,669.600000000,1039,COST
2023-12-18T14:53:00.000000000Z,33,2,3572,669.600000000,670.200000000,669.350000000,670.170000000,780,COST
2023-12-18T14:54:00.000000000Z,33,2,3572,670.210000000,671.160000000,670.210000000,671.090000000,1068,COST
2023-12-18T14:55:00.000000000Z,33,2,3572,671.050000000,671.090000000,670.360000000,671.070000000,4126,COST
2023-12-18T14:56:00.000000000Z,33,2,3572,671.160000000,671.480000000,671.100000000,671.230000000,1690,COST
2023-12-18T14:57:00.000000000Z,33,2,3572,671.450000000,671.670000000,671.090000000,671.370000000,3053,COST
2023-12-18T14:58:00.000000000Z,33,2,3572,671.530000000,672.070000000,671.000000000,671.010000000,4962,COST
2023-12-18T14:59:00.000000000Z,33,2,3572,670.900000000,670.900000000,670.100000000,670.800000000,745,COST
2023-12-18T15:00:00.000000000Z,33,2,3572,670.625000000,670.700000000,670.190000000,670.430000000,1085,COST
2023-12-18T15:01:00.000000000Z,33,2,3572,670.380000000,671.120000000,670.180000000,671.120000000,1053,COST
2023-12-18T15:02:00.000000000Z,33,2,3572,670.930000000,671.480000000,670.810000000,671.480000000,2341,COST
2023-12-18T15:03:00.000000000Z,33,2,3572,671.290000000,672.500000000,671.290000000,672.400000000,5014,COST
2023-12-18T15:04:00.000000000Z,33,2,3572,672.360000000,672.770000000,672.290000000,672.770000000,2460,COST
2023-12-18T15:05:00.000000000Z,33,2,3572,672.800000000,673.100000000,672.660000000,673.090000000,6077,COST
2023-12-18T15:06:00.000000000Z,33,2,3572,672.880000000,672.880000000,672.110000000,672.410000000,2274,COST
2023-12-18T15:07:00.000000000Z,33,2,3572,672.380000000,672.380000000,672.020000000,672.360000000,1297,COST
2023-12-18T15:08:00.000000000Z,33,2,3572,672.450000000,672.460000000,671.520000000,671.520000000,1076,COST
2023-12-18T15:09:00.000000000Z,33,2,3572,671.510000000,671.840000000,671.130000000,671.720000000,4297,COST
2023-12-18T15:10:00.000000000Z,33,2,3572,671.690000000,672.290000000,671.640000000,672.190000000,1775,COST
2023-12-18T15:11:00.000000000Z,33,2,3572,672.240000000,672.260000000,671.940000000,671.960000000,2745,COST
2023-12-18T15:12:00.000000000Z,33,2,3572,672.210000000,672.510000000,671.940000000,672.410000000,7377,COST
2023-12-18T15:13:00.000000000Z,33,2,3572,672.320000000,672.330000000,671.885000000,672.270000000,1931,COST
2023-12-18T15:14:00.000000000Z,33,2,3572,672.280000000,672.750000000,672.260000000,672.700000000,3857,COST
2023-12-18T15:15:00.000000000Z,33,2,3572,672.750000000,673.200000000,672.660000000,673.020000000,4177,COST
2023-12-18T15:16:00.000000000Z,33,2,3572,673.065000000,673.300000000,672.840000000,672.920000000,2632,COST
2023-12-18T15:17:00.000000000Z,33,2,3572,673.030000000,673.100000000,672.610000000,672.720000000,1423,COST
2023-12-18T15:18:00.000000000Z,33,2,3572,672.650000000,673.330000000,672.650000000,673.260000000,2131,COST
2023-12-18T15:19:00.000000000Z,33,2,3572,673.380000000,673.530000000,673.100000000,673.530000000,2715,COST
2023-12-18T15:20:00.000000000Z,33,2,3572,673.550000000,674.190000000,673.550000000,673.900000000,7593,COST
2023-12-18T15:21:00.000000000Z,33,2,3572,673.800000000,674.160000000,673.750000000,673.970000000,2789,COST
2023-12-18T15:22:00.000000000Z,33,2,3572,673.830000000,674.050000000,673.650000000,674.010000000,2302,COST
2023-12-18T15:23:00.000000000Z,33,2,3572,673.930000000,674.250000000,673.920000000,674.080000000,1998,COST
2023-12-18T15:24:00.000000000Z,33,2,3572,674.270000000,674.620000000,674.270000000,674.550000000,2165,COST
2023-12-18T15:25:00.000000000Z,33,2,3572,674.480000000,674.990000000,674.360000000,674.820000000,3282,COST
2023-12-18T15:26:00.000000000Z,33,2,3572,674.940000000,675.070000000,674.680000000,675.000000000,4428,COST
2023-12-18T15:27:00.000000000Z,33,2,3572,674.970000000,675.000000000,673.800000000,674.740000000,5239,COST
2023-12-18T15:28:00.000000000Z,33,2,3572,674.950000000,675.420000000,674.800000000,675.100000000,2694,COST
2023-12-18T15:29:00.000000000Z,33,2,3572,675.110000000,675.810000000,675.050000000,675.720000000,2088,COST
2023-12-18T15:30:00.000000000Z,33,2,3572,675.830000000,675.870000000,675.180000000,675.370000000,2852,COST
2023-12-18T15:31:00.000000000Z,33,2,3572,675.370000000,675.520000000,675.050000000,675.520000000,1208,COST
2023-12-18T15:32:00.000000000Z,33,2,3572,675.560000000,675.760000000,675.340000000,675.760000000,2293,COST
2023-12-18T15:33:00.000000000Z,33,2,3572,675.720000000,675.950000000,675.370000000,675.370000000,2252,COST
2023-12-18T15:34:00.000000000Z,33,2,3572,675.370000000,675.580000000,675.090000000,675.215000000,3543,COST
2023-12-18T15:35:00.000000000Z,33,2,3572,675.180000000,675.640000000,675.070000000,675.210000000,2052,COST
2023-12-18T15:36:00.000000000Z,33,2,3572,675.220000000,675.820000000,675.170000000,675.820000000,2319,COST
2023-12-18T15:37:00.000000000Z,33,2,3572,675.770000000,675.950000000,674.750000000,674.750000000,3100,COST
2023-12-18T15:38:00.000000000Z,33,2,3572,674.960000000,675.220000000,674.180000000,674.180000000,1688,COST
2023-12-18T15:39:00.000000000Z,33,2,3572,674.010000000,674.140000000,673.790000000,674.130000000,1593,COST
2023-12-18T15:40:00.000000000Z,33,2,3572,674.230000000,674.860000000,674.200000000,674.610000000,2070,COST
2023-12-18T15:41:00.000000000Z,33,2,3572,674.670000000,674.810000000,674.500000000,674.500000000,1390,COST
2023-12-18T15:42:00.000000000Z,33,2,3572,674.500000000,674.500000000,674.120000000,674.120000000,1087,COST
2023-12-18T15:43:00.000000000Z,33,2,3572,674.250000000,674.420000000,673.870000000,674.000000000,1474,COST
2023-12-18T15:44:00.000000000Z,33,2,3572,674.040000000,674.090000000,673.410000000,673.410000000,921,COST
2023-12-18T15:45:00.000000000Z,33,2,3572,673.400000000,673.710000000,673.400000000,673.550000000,819,COST
2023-12-18T15:46:00.000000000Z,33,2,3572,673.720000000,673.920000000,673.620000000,673.620000000,897,COST
2023-12-18T15:47:00.000000000Z,33,2,3572,673.620000000,674.110000000,673.610000000,674.110000000,1829,COST
2023-12-18T15:48:00.000000000Z,33,2,3572,674.170000000,674.460000000,674.170000000,674.460000000,1386,COST
2023-12-18T15:49:00.000000000Z,33,2,3572,674.440000000,674.690000000,674.370000000,674.550000000,2291,COST
2023-12-18T15:50:00.000000000Z,33,2,3572,674.600000000,674.790000000,674.480000000,674.720000000,1631,COST
2023-12-18T15:51:00.000000000Z,33,2,3572,674.720000000,675.000000000,674.370000000,674.370000000,2551,COST
2023-12-18T15:52:00.000000000Z,33,2,3572,674.510000000,674.730000000,674.370000000,674.450000000,410,COST
2023-12-18T15:53:00.000000000Z,33,2,3572,674.540000000,674.540000000,673.890000000,673.890000000,1110,COST
2023-12-18T15:54:00.000000000Z,33,2,3572,673.760000000,674.090000000,673.740000000,673.980000000,1083,COST
2023-12-18T15:55:00.000000000Z,33,2,3572,673.910000000,674.070000000,673.560000000,673.970000000,1518,COST
2023-12-18T15:56:00.000000000Z,33,2,3572,674.110000000,674.280000000,673.980000000,674.225000000,1584,COST
2023-12-18T15:57:00.000000000Z,33,2,3572,674.300000000,674.340000000,674.150000000,674.160000000,1288,COST
2023-12-18T15:58:00.000000000Z,33,2,3572,674.230000000,674.350000000,674.100000000,674.350000000,283,COST
2023-12-18T15:59:00.000000000Z,33,2,3572,674.220000000,674.630000000,674.170000000,674.550000000,2297,COST
