ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-29T13:54:00.000000000Z,33,2,1613,230.470000000,230.560000000,230.450000000,230.520000000,1657,COST
2018-08-29T13:55:00.000000000Z,33,2,1613,230.520000000,230.560000000,230.410000000,230.410000000,1768,COST
2018-08-29T13:56:00.000000000Z,33,2,1613,230.370000000,230.400000000,230.170000000,230.250000000,1793,COST
2018-08-29T13:57:00.000000000Z,33,2,1613,230.260000000,230.280000000,230.110000000,230.120000000,1541,COST
2018-08-29T13:58:00.000000000Z,33,2,1613,230.110000000,230.160000000,230.040000000,230.040000000,2443,COST
2018-08-29T13:59:00.000000000Z,33,2,1613,230.060000000,230.210000000,230.010000000,230.140000000,8340,COST
2018-08-29T14:00:00.000000000Z,33,2,1613,230.140000000,230.140000000,229.820000000,229.830000000,6474,COST
2018-08-29T14:01:00.000000000Z,33,2,1613,229.845000000,229.950000000,229.845000000,229.950000000,1286,COST
2018-08-29T14:02:00.000000000Z,33,2,1613,229.960000000,230.040000000,229.880000000,229.930000000,1995,COST
2018-08-29T14:03:00.000000000Z,33,2,1613,229.890000000,229.890000000,229.750000000,229.830000000,5610,COST
2018-08-29T14:04:00.000000000Z,33,2,1613,229.800000000,229.890000000,229.770000000,229.890000000,3938,COST
2018-08-29T14:05:00.000000000Z,33,2,1613,229.900000000,229.900000000,229.800000000,229.830000000,1633,COST
2018-08-29T14:06:00.000000000Z,33,2,1613,229.830000000,229.870000000,229.580000000,229.580000000,2886,COST
2018-08-29T14:07:00.000000000Z,33,2,1613,229.610000000,229.820000000,229.610000000,229.730000000,3755,COST
2018-08-29T14:08:00.000000000Z,33,2,1613,229.770000000,229.830000000,229.740000000,229.800000000,2562,COST
2018-08-29T14:09:00.000000000Z,33,2,1613,229.740000000,229.780000000,229.690000000,229.690000000,610,COST
2018-08-29T14:10:00.000000000Z,33,2,1613,229.680000000,229.680000000,229.480000000,229.630000000,4741,COST
2018-08-29T14:11:00.000000000Z,33,2,1613,229.580000000,229.580000000,229.440000000,229.440000000,1261,COST
2018-08-29T14:12:00.000000000Z,33,2,1613,229.460000000,229.460000000,229.270000000,229.290000000,3741,COST
2018-08-29T14:13:00.000000000Z,33,2,1613,229.260000000,229.410000000,229.260000000,229.390000000,3842,COST
2018-08-29T14:14:00.000000000Z,33,2,1613,229.300000000,229.300000000,229.120000000,229.120000000,5591,COST
2018-08-29T14:15:00.000000000Z,33,2,1613,229.130000000,229.260000000,228.980000000,229.240000000,7027,COST
2018-08-29T14:16:00.000000000Z,33,2,1613,229.240000000,229.260000000,229.050000000,229.070000000,4171,COST
2018-08-29T14:17:00.000000000Z,33,2,1613,229.070000000,229.100000000,228.980000000,229.030000000,1835,COST
2018-08-29T14:18:00.000000000Z,33,2,1613,229.010000000,229.060000000,228.920000000,229.040000000,2055,COST
2018-08-29T14:19:00.000000000Z,33,2,1613,229.020000000,229.130000000,228.920000000,228.970000000,5025,COST
2018-08-29T14:20:00.000000000Z,33,2,1613,228.960000000,228.960000000,228.760000000,228.810000000,3708,COST
2018-08-29T14:21:00.000000000Z,33,2,1613,228.800000000,228.860000000,228.740000000,228.860000000,3828,COST
2018-08-29T14:22:00.000000000Z,33,2,1613,228.880000000,229.080000000,228.880000000,229.080000000,1225,COST
2018-08-29T14:23:00.000000000Z,33,2,1613,229.100000000,229.200000000,229.090000000,229.130000000,2188,COST
2018-08-29T14:24:00.000000000Z,33,2,1613,229.120000000,229.190000000,228.950000000,228.950000000,2602,COST
2018-08-29T14:25:00.000000000Z,33,2,1613,228.950000000,229.020000000,228.900000000,228.990000000,1971,COST
2018-08-29T14:26:00.000000000Z,33,2,1613,228.970000000,229.000000000,228.930000000,228.990000000,1919,COST
2018-08-29T14:27:00.000000000Z,33,2,1613,228.970000000,228.980000000,228.910000000,228.910000000,1297,COST
2018-08-29T14:28:00.000000000Z,33,2,1613,228.910000000,228.970000000,228.900000000,228.920000000,1049,COST
2018-08-29T14:29:00.000000000Z,33,2,1613,228.950000000,229.070000000,228.920000000,229.070000000,1840,COST
2018-08-29T14:30:00.000000000Z,33,2,1613,229.140000000,229.240000000,229.100000000,229.180000000,2160,COST
2018-08-29T14:31:00.000000000Z,33,2,1613,229.150000000,229.150000000,229.000000000,229.000000000,1873,COST
2018-08-29T14:32:00.000000000Z,33,2,1613,229.020000000,229.020000000,228.920000000,229.020000000,2248,COST
2018-08-29T14:33:00.000000000Z,33,2,1613,228.960000000,228.960000000,228.900000000,228.900000000,637,COST
2018-08-29T14:34:00.000000000Z,33,2,1613,228.950000000,229.070000000,228.950000000,229.070000000,1010,COST
2018-08-29T14:35:00.000000000Z,33,2,1613,229.105000000,229.150000000,229.080000000,229.080000000,6766,COST
2018-08-29T14:36:00.000000000Z,33,2,1613,229.110000000,229.130000000,229.085000000,229.100000000,1960,COST
2018-08-29T14:37:00.000000000Z,33,2,1613,229.090000000,229.100000000,229.070000000,229.080000000,1450,COST
2018-08-29T14:38:00.000000000Z,33,2,1613,229.090000000,229.120000000,229.090000000,229.120000000,2950,COST
2018-08-29T14:39:00.000000000Z,33,2,1613,229.100000000,229.120000000,229.100000000,229.110000000,1482,COST
2018-08-29T14:40:00.000000000Z,33,2,1613,229.120000000,229.120000000,228.950000000,229.010000000,4517,COST
2018-08-29T14:41:00.000000000Z,33,2,1613,229.000000000,229.070000000,228.990000000,229.070000000,5489,COST
2018-08-29T14:42:00.000000000Z,33,2,1613,229.070000000,229.070000000,229.010000000,229.010000000,5393,COST
2018-08-29T14:43:00.000000000Z,33,2,1613,229.010000000,229.040000000,228.980000000,229.000000000,1776,COST
2018-08-29T14:44:00.000000000Z,33,2,1613,229.010000000,229.015000000,228.940000000,228.980000000,3556,COST
2018-08-29T14:45:00.000000000Z,33,2,1613,229.000000000,229.040000000,228.980000000,229.000000000,2942,COST
2018-08-29T14:46:00.000000000Z,33,2,1613,228.990000000,229.040000000,228.920000000,229.040000000,2016,COST
2018-08-29T14:47:00.000000000Z,33,2,1613,229.020000000,229.020000000,228.940000000,228.970000000,1531,COST
2018-08-29T14:48:00.000000000Z,33,2,1613,228.980000000,229.010000000,228.960000000,229.000000000,332,COST
2018-08-29T14:49:00.000000000Z,33,2,1613,229.010000000,229.030000000,228.980000000,228.980000000,2171,COST
2018-08-29T14:50:00.000000000Z,33,2,1613,228.960000000,228.970000000,228.920000000,228.970000000,1154,COST
2018-08-29T14:51:00.000000000Z,33,2,1613,228.970000000,229.025000000,228.930000000,229.020000000,1768,COST
2018-08-29T14:52:00.000000000Z,33,2,1613,229.030000000,229.040000000,229.025000000,229.040000000,557,COST
2018-08-29T14:53:00.000000000Z,33,2,1613,229.100000000,229.120000000,229.090000000,229.100000000,660,COST
2018-08-29T14:54:00.000000000Z,33,2,1613,229.100000000,229.150000000,229.100000000,229.140000000,2354,COST
2018-08-29T14:55:00.000000000Z,33,2,1613,229.170000000,229.170000000,229.050000000,229.110000000,2002,COST
2018-08-29T14:56:00.000000000Z,33,2,1613,229.130000000,229.260000000,229.130000000,229.260000000,1342,COST
2018-08-29T14:57:00.000000000Z,33,2,1613,229.240000000,229.300000000,229.220000000,229.280000000,555,COST
2018-08-29T14:58:00.000000000Z,33,2,1613,229.320000000,229.470000000,229.320000000,229.470000000,1782,COST
2018-08-29T14:59:00.000000000Z,33,2,1613,229.450000000,229.470000000,229.370000000,229.400000000,1392,COST
2018-08-29T15:00:00.000000000Z,33,2,1613,229.410000000,229.490000000,229.410000000,229.460000000,164,COST
2018-08-29T15:01:00.000000000Z,33,2,1613,229.460000000,229.545000000,229.460000000,229.540000000,1443,COST
2018-08-29T15:02:00.000000000Z,33,2,1613,229.590000000,229.610000000,229.590000000,229.610000000,565,COST
2018-08-29T15:03:00.000000000Z,33,2,1613,229.590000000,229.590000000,229.420000000,229.520000000,2998,COST
2018-08-29T15:04:00.000000000Z,33,2,1613,229.540000000,229.550000000,229.540000000,229.550000000,401,COST
2018-08-29T15:05:00.000000000Z,33,2,1613,229.530000000,229.540000000,229.480000000,229.540000000,553,COST
2018-08-29T15:06:00.000000000Z,33,2,1613,229.540000000,229.610000000,229.540000000,229.590000000,743,COST
2018-08-29T15:07:00.000000000Z,33,2,1613,229.610000000,229.610000000,229.610000000,229.610000000,20,COST
2018-08-29T15:08:00.000000000Z,33,2,1613,229.650000000,229.650000000,229.550000000,229.550000000,1073,COST
2018-08-29T15:09:00.000000000Z,33,2,1613,229.550000000,229.550000000,229.470000000,229.480000000,1466,COST
2018-08-29T15:10:00.000000000Z,33,2,1613,229.510000000,229.670000000,229.510000000,229.650000000,1596,COST
2018-08-29T15:11:00.000000000Z,33,2,1613,229.640000000,229.645000000,229.580000000,229.580000000,395,COST
2018-08-29T15:12:00.000000000Z,33,2,1613,229.580000000,229.580000000,229.580000000,229.580000000,280,COST
2018-08-29T15:13:00.000000000Z,33,2,1613,229.640000000,229.750000000,229.640000000,229.720000000,1681,COST
2018-08-29T15:14:00.000000000Z,33,2,1613,229.740000000,229.750000000,229.630000000,229.630000000,1164,COST
2018-08-29T15:15:00.000000000Z,33,2,1613,229.640000000,229.690000000,229.640000000,229.690000000,545,COST
2018-08-29T15:16:00.000000000Z,33,2,1613,229.690000000,229.760000000,229.690000000,229.730000000,704,COST
2018-08-29T15:17:00.000000000Z,33,2,1613,229.730000000,229.910000000,229.730000000,229.910000000,2251,COST
2018-08-29T15:18:00.000000000Z,33,2,1613,229.930000000,229.950000000,229.890000000,229.930000000,764,COST
2018-08-29T15:19:00.000000000Z,33,2,1613,229.920000000,229.940000000,229.880000000,229.910000000,802,COST
2018-08-29T15:20:00.000000000Z,33,2,1613,229.890000000,229.970000000,229.880000000,229.960000000,860,COST
2018-08-29T15:21:00.000000000Z,33,2,1613,229.950000000,230.000000000,229.950000000,230.000000000,669,COST
2018-08-29T15:22:00.000000000Z,33,2,1613,230.010000000,230.020000000,229.920000000,229.970000000,892,COST
2018-08-29T15:23:00.000000000Z,33,2,1613,229.990000000,230.070000000,229.990000000,230.060000000,1664,COST
2018-08-29T15:24:00.000000000Z,33,2,1613,230.050000000,230.070000000,230.030000000,230.070000000,566,COST
2018-08-29T15:25:00.000000000Z,33,2,1613,230.040000000,230.050000000,229.940000000,229.940000000,787,COST
2018-08-29T15:26:00.000000000Z,33,2,1613,229.960000000,229.990000000,229.960000000,229.960000000,828,COST
2018-08-29T15:27:00.000000000Z,33,2,1613,229.980000000,230.015000000,229.970000000,229.970000000,758,COST
2018-08-29T15:28:00.000000000Z,33,2,1613,229.990000000,230.110000000,229.990000000,230.110000000,1233,COST
2018-08-29T15:29:00.000000000Z,33,2,1613,230.160000000,230.190000000,230.130000000,230.130000000,548,COST
2018-08-29T15:30:00.000000000Z,33,2,1613,230.120000000,230.160000000,230.090000000,230.150000000,448,COST
2018-08-29T15:31:00.000000000Z,33,2,1613,230.150000000,230.230000000,230.150000000,230.190000000,1147,COST
2018-08-29T15:32:00.000000000Z,33,2,1613,230.180000000,230.190000000,230.140000000,230.180000000,348,COST
2018-08-29T15:33:00.000000000Z,33,2,1613,230.170000000,230.170000000,230.170000000,230.170000000,125,COST
2018-08-29T15:34:00.000000000Z,33,2,1613,230.230000000,230.230000000,230.230000000,230.230000000,20,COST
2018-08-29T15:35:00.000000000Z,33,2,1613,230.180000000,230.210000000,230.160000000,230.210000000,703,COST
2018-08-29T15:36:00.000000000Z,33,2,1613,230.200000000,230.200000000,229.960000000,230.040000000,2051,COST
2018-08-29T15:37:00.000000000Z,33,2,1613,230.040000000,230.050000000,229.960000000,229.960000000,1142,COST
2018-08-29T15:38:00.000000000Z,33,2,1613,230.010000000,230.020000000,229.960000000,230.020000000,761,COST
2018-08-29T15:39:00.000000000Z,33,2,1613,230.050000000,230.060000000,229.960000000,229.980000000,744,COST
2018-08-29T15:40:00.000000000Z,33,2,1613,229.970000000,230.000000000,229.900000000,229.960000000,1341,COST
2018-08-29T15:41:00.000000000Z,33,2,1613,229.960000000,229.970000000,229.920000000,229.950000000,1075,COST
2018-08-29T15:42:00.000000000Z,33,2,1613,229.910000000,229.940000000,229.910000000,229.940000000,534,COST
2018-08-29T15:43:00.000000000Z,33,2,1613,229.920000000,229.940000000,229.910000000,229.910000000,843,COST
2018-08-29T15:44:00.000000000Z,33,2,1613,229.950000000,229.950000000,229.890000000,229.890000000,1183,COST
2018-08-29T15:45:00.000000000Z,33,2,1613,229.880000000,229.910000000,229.870000000,229.910000000,781,COST
2018-08-29T15:46:00.000000000Z,33,2,1613,229.880000000,229.880000000,229.860000000,229.880000000,680,COST
2018-08-29T15:47:00.000000000Z,33,2,1613,229.920000000,229.940000000,229.860000000,229.900000000,1483,COST
2018-08-29T15:48:00.000000000Z,33,2,1613,229.930000000,230.000000000,229.880000000,229.880000000,1347,COST
2018-08-29T15:49:00.000000000Z,33,2,1613,229.910000000,229.960000000,229.910000000,229.960000000,121,COST
2018-08-29T15:50:00.000000000Z,33,2,1613,229.980000000,230.060000000,229.980000000,230.060000000,1287,COST
2018-08-29T15:51:00.000000000Z,33,2,1613,230.010000000,230.010000000,229.930000000,229.960000000,832,COST
2018-08-29T15:52:00.000000000Z,33,2,1613,230.000000000,230.010000000,229.990000000,230.010000000,900,COST
2018-08-29T15:53:00.000000000Z,33,2,1613,229.990000000,230.040000000,229.970000000,230.040000000,887,COST
2018-08-29T15:54:00.000000000Z,33,2,1613,230.010000000,230.010000000,229.970000000,229.980000000,390,COST
2018-08-29T15:55:00.000000000Z,33,2,1613,229.980000000,230.025000000,229.970000000,229.990000000,1809,COST
2018-08-29T15:56:00.000000000Z,33,2,1613,230.000000000,230.010000000,229.960000000,229.960000000,345,COST
2018-08-29T15:57:00.000000000Z,33,2,1613,230.000000000,230.040000000,230.000000000,230.040000000,636,COST
2018-08-29T15:58:00.000000000Z,33,2,1613,230.040000000,230.110000000,230.040000000,230.110000000,1044,COST
2018-08-29T15:59:00.000000000Z,33,2,1613,230.090000000,230.160000000,230.090000000,230.160000000,614,COST
