ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-22T13:54:00.000000000Z,33,2,2128,415.440000000,415.610000000,415.440000000,415.500000000,299,COST
2021-07-22T13:55:00.000000000Z,33,2,2128,415.460000000,415.460000000,415.230000000,415.380000000,36,COST
2021-07-22T13:56:00.000000000Z,33,2,2128,415.220000000,415.220000000,415.220000000,415.220000000,64,COST
2021-07-22T13:57:00.000000000Z,33,2,2128,415.080000000,415.430000000,415.050000000,415.330000000,521,COST
2021-07-22T13:58:00.000000000Z,33,2,2128,415.260000000,415.260000000,415.240000000,415.240000000,9,COST
2021-07-22T13:59:00.000000000Z,33,2,2128,415.270000000,415.440000000,415.270000000,415.300000000,548,COST
2021-07-22T14:00:00.000000000Z,33,2,2128,415.340000000,415.440000000,415.120000000,415.130000000,2558,COST
2021-07-22T14:01:00.000000000Z,33,2,2128,415.070000000,415.070000000,414.900000000,414.920000000,4007,COST
2021-07-22T14:02:00.000000000Z,33,2,2128,414.910000000,414.970000000,414.750000000,414.750000000,605,COST
2021-07-22T14:03:00.000000000Z,33,2,2128,414.820000000,414.860000000,414.700000000,414.860000000,1050,COST
2021-07-22T14:04:00.000000000Z,33,2,2128,414.830000000,414.990000000,414.820000000,414.880000000,652,COST
2021-07-22T14:05:00.000000000Z,33,2,2128,414.860000000,414.860000000,414.210000000,414.240000000,2852,COST
2021-07-22T14:06:00.000000000Z,33,2,2128,414.210000000,414.240000000,414.000000000,414.000000000,341,COST
2021-07-22T14:07:00.000000000Z,33,2,2128,414.010000000,414.250000000,414.000000000,414.250000000,1045,COST
2021-07-22T14:08:00.000000000Z,33,2,2128,414.270000000,414.770000000,414.250000000,414.770000000,232,COST
2021-07-22T14:09:00.000000000Z,33,2,2128,414.740000000,414.740000000,414.540000000,414.550000000,480,COST
2021-07-22T14:10:00.000000000Z,33,2,2128,414.470000000,414.680000000,414.460000000,414.680000000,167,COST
2021-07-22T14:11:00.000000000Z,33,2,2128,414.840000000,415.000000000,414.700000000,414.820000000,204,COST
2021-07-22T14:12:00.000000000Z,33,2,2128,414.770000000,414.770000000,414.470000000,414.470000000,503,COST
2021-07-22T14:13:00.000000000Z,33,2,2128,414.550000000,414.620000000,414.520000000,414.620000000,319,COST
2021-07-22T14:14:00.000000000Z,33,2,2128,414.660000000,414.750000000,414.520000000,414.630000000,244,COST
2021-07-22T14:15:00.000000000Z,33,2,2128,414.640000000,414.740000000,414.600000000,414.650000000,534,COST
2021-07-22T14:16:00.000000000Z,33,2,2128,414.790000000,414.860000000,414.750000000,414.750000000,316,COST
2021-07-22T14:17:00.000000000Z,33,2,2128,414.730000000,414.800000000,414.640000000,414.740000000,89,COST
2021-07-22T14:18:00.000000000Z,33,2,2128,414.650000000,414.960000000,414.650000000,414.870000000,1905,COST
2021-07-22T14:19:00.000000000Z,33,2,2128,414.890000000,414.890000000,414.730000000,414.840000000,411,COST
2021-07-22T14:20:00.000000000Z,33,2,2128,414.680000000,414.810000000,414.600000000,414.680000000,750,COST
2021-07-22T14:21:00.000000000Z,33,2,2128,414.510000000,414.590000000,414.440000000,414.440000000,670,COST
2021-07-22T14:22:00.000000000Z,33,2,2128,414.490000000,414.680000000,414.490000000,414.680000000,906,COST
2021-07-22T14:23:00.000000000Z,33,2,2128,414.760000000,414.900000000,414.760000000,414.900000000,39,COST
2021-07-22T14:24:00.000000000Z,33,2,2128,414.870000000,414.870000000,414.770000000,414.770000000,303,COST
2021-07-22T14:25:00.000000000Z,33,2,2128,414.750000000,414.770000000,414.580000000,414.580000000,870,COST
2021-07-22T14:26:00.000000000Z,33,2,2128,414.570000000,414.640000000,414.500000000,414.640000000,78,COST
2021-07-22T14:27:00.000000000Z,33,2,2128,414.700000000,414.780000000,414.630000000,414.640000000,1014,COST
2021-07-22T14:28:00.000000000Z,33,2,2128,414.640000000,414.830000000,414.640000000,414.830000000,355,COST
2021-07-22T14:29:00.000000000Z,33,2,2128,414.730000000,414.780000000,414.690000000,414.780000000,511,COST
2021-07-22T14:30:00.000000000Z,33,2,2128,414.830000000,414.900000000,414.830000000,414.900000000,403,COST
2021-07-22T14:31:00.000000000Z,33,2,2128,414.900000000,414.900000000,414.710000000,414.880000000,1337,COST
2021-07-22T14:32:00.000000000Z,33,2,2128,414.935000000,415.150000000,414.935000000,414.990000000,2832,COST
2021-07-22T14:33:00.000000000Z,33,2,2128,415.095000000,415.230000000,415.095000000,415.230000000,403,COST
2021-07-22T14:34:00.000000000Z,33,2,2128,415.270000000,415.300000000,415.190000000,415.240000000,820,COST
2021-07-22T14:35:00.000000000Z,33,2,2128,415.340000000,415.760000000,415.340000000,415.650000000,1448,COST
2021-07-22T14:36:00.000000000Z,33,2,2128,415.600000000,415.610000000,415.360000000,415.360000000,1022,COST
2021-07-22T14:37:00.000000000Z,33,2,2128,415.360000000,415.470000000,415.330000000,415.470000000,115,COST
2021-07-22T14:38:00.000000000Z,33,2,2128,415.510000000,415.550000000,415.500000000,415.550000000,430,COST
2021-07-22T14:39:00.000000000Z,33,2,2128,415.610000000,415.820000000,415.610000000,415.820000000,497,COST
2021-07-22T14:40:00.000000000Z,33,2,2128,415.850000000,415.980000000,415.850000000,415.910000000,145,COST
2021-07-22T14:41:00.000000000Z,33,2,2128,415.950000000,416.010000000,415.910000000,416.000000000,645,COST
2021-07-22T14:42:00.000000000Z,33,2,2128,415.970000000,415.970000000,415.800000000,415.800000000,313,COST
2021-07-22T14:43:00.000000000Z,33,2,2128,415.800000000,415.890000000,415.770000000,415.880000000,488,COST
2021-07-22T14:44:00.000000000Z,33,2,2128,415.880000000,415.980000000,415.880000000,415.890000000,329,COST
2021-07-22T14:45:00.000000000Z,33,2,2128,415.995000000,416.330000000,415.980000000,416.330000000,1487,COST
2021-07-22T14:46:00.000000000Z,33,2,2128,416.330000000,416.370000000,416.220000000,416.230000000,1104,COST
2021-07-22T14:47:00.000000000Z,33,2,2128,416.290000000,416.290000000,416.210000000,416.210000000,12,COST
2021-07-22T14:48:00.000000000Z,33,2,2128,416.140000000,416.200000000,416.140000000,416.140000000,76,COST
2021-07-22T14:49:00.000000000Z,33,2,2128,416.240000000,416.610000000,416.210000000,416.540000000,1622,COST
2021-07-22T14:50:00.000000000Z,33,2,2128,416.510000000,416.600000000,416.460000000,416.550000000,689,COST
2021-07-22T14:51:00.000000000Z,33,2,2128,416.600000000,416.820000000,416.600000000,416.770000000,446,COST
2021-07-22T14:52:00.000000000Z,33,2,2128,416.700000000,416.860000000,416.570000000,416.790000000,608,COST
2021-07-22T14:53:00.000000000Z,33,2,2128,416.850000000,416.980000000,416.850000000,416.910000000,603,COST
2021-07-22T14:54:00.000000000Z,33,2,2128,416.915000000,416.940000000,416.860000000,416.920000000,661,COST
2021-07-22T14:55:00.000000000Z,33,2,2128,417.000000000,417.230000000,417.000000000,417.090000000,474,COST
2021-07-22T14:56:00.000000000Z,33,2,2128,417.090000000,417.210000000,417.050000000,417.210000000,635,COST
2021-07-22T14:57:00.000000000Z,33,2,2128,417.240000000,417.400000000,417.240000000,417.400000000,384,COST
2021-07-22T14:58:00.000000000Z,33,2,2128,417.350000000,417.470000000,417.350000000,417.440000000,237,COST
2021-07-22T14:59:00.000000000Z,33,2,2128,417.410000000,417.440000000,417.390000000,417.440000000,267,COST
2021-07-22T15:00:00.000000000Z,33,2,2128,417.430000000,417.430000000,417.200000000,417.250000000,1108,COST
2021-07-22T15:01:00.000000000Z,33,2,2128,417.240000000,417.350000000,417.240000000,417.350000000,808,COST
2021-07-22T15:02:00.000000000Z,33,2,2128,417.360000000,417.360000000,417.170000000,417.340000000,1329,COST
2021-07-22T15:03:00.000000000Z,33,2,2128,417.400000000,417.480000000,417.340000000,417.340000000,369,COST
2021-07-22T15:04:00.000000000Z,33,2,2128,417.390000000,417.520000000,417.340000000,417.410000000,1662,COST
2021-07-22T15:05:00.000000000Z,33,2,2128,417.410000000,417.550000000,417.380000000,417.550000000,2142,COST
2021-07-22T15:06:00.000000000Z,33,2,2128,417.490000000,417.850000000,417.430000000,417.770000000,1111,COST
2021-07-22T15:07:00.000000000Z,33,2,2128,417.670000000,417.770000000,417.600000000,417.750000000,578,COST
2021-07-22T15:08:00.000000000Z,33,2,2128,417.760000000,417.830000000,417.730000000,417.730000000,430,COST
2021-07-22T15:09:00.000000000Z,33,2,2128,417.710000000,417.750000000,417.520000000,417.520000000,907,COST
2021-07-22T15:10:00.000000000Z,33,2,2128,417.480000000,417.570000000,417.420000000,417.570000000,570,COST
2021-07-22T15:11:00.000000000Z,33,2,2128,417.540000000,417.720000000,417.540000000,417.720000000,561,COST
2021-07-22T15:12:00.000000000Z,33,2,2128,417.720000000,417.720000000,417.720000000,417.720000000,1,COST
2021-07-22T15:13:00.000000000Z,33,2,2128,417.740000000,417.900000000,417.740000000,417.900000000,432,COST
2021-07-22T15:14:00.000000000Z,33,2,2128,417.840000000,418.090000000,417.840000000,418.070000000,1627,COST
2021-07-22T15:15:00.000000000Z,33,2,2128,418.080000000,418.270000000,418.080000000,418.270000000,830,COST
2021-07-22T15:16:00.000000000Z,33,2,2128,418.170000000,418.210000000,418.000000000,418.190000000,2133,COST
2021-07-22T15:17:00.000000000Z,33,2,2128,418.190000000,418.350000000,418.190000000,418.350000000,956,COST
2021-07-22T15:18:00.000000000Z,33,2,2128,418.410000000,418.440000000,418.310000000,418.360000000,763,COST
2021-07-22T15:19:00.000000000Z,33,2,2128,418.240000000,418.250000000,418.150000000,418.250000000,1196,COST
2021-07-22T15:20:00.000000000Z,33,2,2128,418.290000000,418.420000000,418.210000000,418.420000000,792,COST
2021-07-22T15:21:00.000000000Z,33,2,2128,418.430000000,418.560000000,418.430000000,418.500000000,840,COST
2021-07-22T15:22:00.000000000Z,33,2,2128,418.580000000,418.590000000,418.460000000,418.460000000,997,COST
2021-07-22T15:23:00.000000000Z,33,2,2128,418.440000000,418.440000000,418.365000000,418.365000000,443,COST
2021-07-22T15:24:00.000000000Z,33,2,2128,418.320000000,418.320000000,418.310000000,418.320000000,315,COST
2021-07-22T15:25:00.000000000Z,33,2,2128,418.300000000,418.465000000,418.290000000,418.465000000,343,COST
2021-07-22T15:26:00.000000000Z,33,2,2128,418.330000000,418.400000000,418.220000000,418.220000000,235,COST
2021-07-22T15:27:00.000000000Z,33,2,2128,418.290000000,418.440000000,418.290000000,418.440000000,423,COST
2021-07-22T15:28:00.000000000Z,33,2,2128,418.450000000,418.500000000,418.390000000,418.390000000,680,COST
2021-07-22T15:29:00.000000000Z,33,2,2128,418.360000000,418.360000000,418.250000000,418.330000000,464,COST
2021-07-22T15:30:00.000000000Z,33,2,2128,418.220000000,418.380000000,418.210000000,418.220000000,777,COST
2021-07-22T15:31:00.000000000Z,33,2,2128,418.170000000,418.180000000,418.020000000,418.020000000,280,COST
2021-07-22T15:32:00.000000000Z,33,2,2128,418.030000000,418.030000000,417.640000000,417.920000000,1193,COST
2021-07-22T15:33:00.000000000Z,33,2,2128,417.940000000,417.980000000,417.890000000,417.890000000,27,COST
2021-07-22T15:34:00.000000000Z,33,2,2128,417.880000000,417.960000000,417.880000000,417.900000000,231,COST
2021-07-22T15:35:00.000000000Z,33,2,2128,417.870000000,417.970000000,417.790000000,417.790000000,845,COST
2021-07-22T15:36:00.000000000Z,33,2,2128,417.830000000,417.830000000,417.750000000,417.750000000,347,COST
2021-07-22T15:37:00.000000000Z,33,2,2128,417.720000000,417.820000000,417.640000000,417.740000000,856,COST
2021-07-22T15:38:00.000000000Z,33,2,2128,417.740000000,417.760000000,417.680000000,417.760000000,187,COST
2021-07-22T15:39:00.000000000Z,33,2,2128,417.700000000,417.700000000,417.420000000,417.480000000,631,COST
2021-07-22T15:40:00.000000000Z,33,2,2128,417.510000000,417.710000000,417.510000000,417.630000000,751,COST
2021-07-22T15:41:00.000000000Z,33,2,2128,417.660000000,417.660000000,417.610000000,417.640000000,219,COST
2021-07-22T15:42:00.000000000Z,33,2,2128,417.680000000,417.680000000,417.600000000,417.600000000,21,COST
2021-07-22T15:43:00.000000000Z,33,2,2128,417.480000000,417.710000000,417.480000000,417.710000000,1032,COST
2021-07-22T15:44:00.000000000Z,33,2,2128,417.620000000,417.620000000,417.590000000,417.610000000,280,COST
2021-07-22T15:45:00.000000000Z,33,2,2128,417.570000000,417.580000000,417.440000000,417.460000000,499,COST
2021-07-22T15:46:00.000000000Z,33,2,2128,417.430000000,417.510000000,417.430000000,417.510000000,784,COST
2021-07-22T15:47:00.000000000Z,33,2,2128,417.470000000,417.570000000,417.470000000,417.570000000,803,COST
2021-07-22T15:48:00.000000000Z,33,2,2128,417.560000000,417.560000000,417.440000000,417.540000000,352,COST
2021-07-22T15:49:00.000000000Z,33,2,2128,417.530000000,417.530000000,417.500000000,417.500000000,9,COST
2021-07-22T15:50:00.000000000Z,33,2,2128,417.610000000,417.700000000,417.600000000,417.700000000,1188,COST
2021-07-22T15:51:00.000000000Z,33,2,2128,417.720000000,417.760000000,417.720000000,417.750000000,34,COST
2021-07-22T15:52:00.000000000Z,33,2,2128,417.730000000,417.830000000,417.660000000,417.830000000,781,COST
2021-07-22T15:53:00.000000000Z,33,2,2128,417.810000000,417.810000000,417.650000000,417.650000000,227,COST
2021-07-22T15:54:00.000000000Z,33,2,2128,417.680000000,417.680000000,417.460000000,417.460000000,75,COST
2021-07-22T15:55:00.000000000Z,33,2,2128,417.440000000,417.550000000,417.420000000,417.450000000,772,COST
2021-07-22T15:56:00.000000000Z,33,2,2128,417.520000000,417.630000000,417.520000000,417.630000000,1032,COST
2021-07-22T15:57:00.000000000Z,33,2,2128,417.610000000,417.730000000,417.600000000,417.730000000,209,COST
2021-07-22T15:58:00.000000000Z,33,2,2128,417.640000000,417.640000000,417.600000000,417.640000000,116,COST
2021-07-22T15:59:00.000000000Z,33,2,2128,417.590000000,417.700000000,417.530000000,417.530000000,1068,COST
