ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-11T14:30:00.000000000Z,33,2,1592,195.200000000,195.250000000,195.070000000,195.070000000,934,COST
2018-05-11T14:31:00.000000000Z,33,2,1592,195.070000000,195.120000000,195.020000000,195.020000000,1227,COST
2018-05-11T14:32:00.000000000Z,33,2,1592,195.030000000,195.050000000,194.990000000,195.050000000,430,COST
2018-05-11T14:33:00.000000000Z,33,2,1592,195.060000000,195.120000000,195.010000000,195.010000000,1940,COST
2018-05-11T14:34:00.000000000Z,33,2,1592,195.030000000,195.080000000,194.980000000,195.080000000,1103,COST
2018-05-11T14:35:00.000000000Z,33,2,1592,195.070000000,195.070000000,195.000000000,195.000000000,309,COST
2018-05-11T14:36:00.000000000Z,33,2,1592,194.970000000,194.970000000,194.940000000,194.940000000,7,COST
2018-05-11T14:37:00.000000000Z,33,2,1592,194.900000000,194.920000000,194.890000000,194.890000000,426,COST
2018-05-11T14:38:00.000000000Z,33,2,1592,194.890000000,194.920000000,194.840000000,194.890000000,1267,COST
2018-05-11T14:39:00.000000000Z,33,2,1592,194.860000000,194.860000000,194.750000000,194.760000000,973,COST
2018-05-11T14:40:00.000000000Z,33,2,1592,194.770000000,194.790000000,194.720000000,194.790000000,929,COST
2018-05-11T14:42:00.000000000Z,33,2,1592,194.830000000,194.880000000,194.790000000,194.870000000,2379,COST
2018-05-11T14:43:00.000000000Z,33,2,1592,194.870000000,194.870000000,194.850000000,194.850000000,303,COST
2018-05-11T14:44:00.000000000Z,33,2,1592,194.850000000,194.880000000,194.850000000,194.870000000,600,COST
2018-05-11T14:45:00.000000000Z,33,2,1592,194.900000000,194.900000000,194.900000000,194.900000000,2,COST
2018-05-11T14:46:00.000000000Z,33,2,1592,194.860000000,194.860000000,194.760000000,194.850000000,1619,COST
2018-05-11T14:47:00.000000000Z,33,2,1592,194.760000000,194.790000000,194.760000000,194.790000000,340,COST
2018-05-11T14:48:00.000000000Z,33,2,1592,194.790000000,194.790000000,194.735000000,194.790000000,1256,COST
2018-05-11T14:49:00.000000000Z,33,2,1592,194.810000000,194.870000000,194.810000000,194.870000000,623,COST
2018-05-11T14:50:00.000000000Z,33,2,1592,194.870000000,194.900000000,194.860000000,194.870000000,532,COST
2018-05-11T14:51:00.000000000Z,33,2,1592,194.900000000,194.900000000,194.850000000,194.850000000,1439,COST
2018-05-11T14:52:00.000000000Z,33,2,1592,194.880000000,195.060000000,194.880000000,195.060000000,1119,COST
2018-05-11T14:53:00.000000000Z,33,2,1592,195.000000000,195.070000000,195.000000000,195.010000000,709,COST
2018-05-11T14:54:00.000000000Z,33,2,1592,194.990000000,194.990000000,194.990000000,194.990000000,119,COST
2018-05-11T14:55:00.000000000Z,33,2,1592,194.920000000,194.950000000,194.910000000,194.920000000,363,COST
2018-05-11T14:56:00.000000000Z,33,2,1592,194.910000000,195.050000000,194.910000000,195.050000000,974,COST
2018-05-11T14:57:00.000000000Z,33,2,1592,195.020000000,195.020000000,195.010000000,195.010000000,301,COST
2018-05-11T14:58:00.000000000Z,33,2,1592,195.030000000,195.050000000,195.030000000,195.050000000,1415,COST
2018-05-11T14:59:00.000000000Z,33,2,1592,195.070000000,195.070000000,195.060000000,195.070000000,878,COST
2018-05-11T15:00:00.000000000Z,33,2,1592,195.070000000,195.070000000,195.020000000,195.020000000,1135,COST
2018-05-11T15:01:00.000000000Z,33,2,1592,195.000000000,195.000000000,195.000000000,195.000000000,7,COST
2018-05-11T15:02:00.000000000Z,33,2,1592,195.020000000,195.140000000,195.020000000,195.140000000,2032,COST
2018-05-11T15:03:00.000000000Z,33,2,1592,195.180000000,195.240000000,195.180000000,195.240000000,136,COST
2018-05-11T15:04:00.000000000Z,33,2,1592,195.210000000,195.210000000,195.200000000,195.200000000,701,COST
2018-05-11T15:05:00.000000000Z,33,2,1592,195.240000000,195.240000000,195.140000000,195.140000000,824,COST
2018-05-11T15:06:00.000000000Z,33,2,1592,195.090000000,195.120000000,195.080000000,195.120000000,1181,COST
2018-05-11T15:07:00.000000000Z,33,2,1592,195.110000000,195.110000000,195.070000000,195.110000000,811,COST
2018-05-11T15:08:00.000000000Z,33,2,1592,195.120000000,195.130000000,195.110000000,195.130000000,432,COST
2018-05-11T15:09:00.000000000Z,33,2,1592,195.030000000,195.030000000,194.950000000,194.950000000,1734,COST
2018-05-11T15:10:00.000000000Z,33,2,1592,194.910000000,194.920000000,194.890000000,194.900000000,497,COST
2018-05-11T15:11:00.000000000Z,33,2,1592,194.890000000,194.910000000,194.790000000,194.800000000,1314,COST
2018-05-11T15:12:00.000000000Z,33,2,1592,194.810000000,194.810000000,194.750000000,194.750000000,1448,COST
2018-05-11T15:13:00.000000000Z,33,2,1592,194.800000000,194.820000000,194.790000000,194.790000000,344,COST
2018-05-11T15:14:00.000000000Z,33,2,1592,194.790000000,194.830000000,194.760000000,194.790000000,821,COST
2018-05-11T15:15:00.000000000Z,33,2,1592,194.800000000,194.800000000,194.780000000,194.780000000,101,COST
2018-05-11T15:16:00.000000000Z,33,2,1592,194.750000000,194.760000000,194.710000000,194.760000000,2618,COST
2018-05-11T15:17:00.000000000Z,33,2,1592,194.820000000,194.850000000,194.810000000,194.850000000,420,COST
2018-05-11T15:18:00.000000000Z,33,2,1592,194.910000000,194.980000000,194.910000000,194.980000000,300,COST
2018-05-11T15:19:00.000000000Z,33,2,1592,195.025000000,195.025000000,195.010000000,195.010000000,205,COST
2018-05-11T15:20:00.000000000Z,33,2,1592,195.050000000,195.090000000,195.050000000,195.080000000,850,COST
2018-05-11T15:21:00.000000000Z,33,2,1592,195.120000000,195.170000000,195.120000000,195.170000000,947,COST
2018-05-11T15:22:00.000000000Z,33,2,1592,195.220000000,195.320000000,195.180000000,195.180000000,1569,COST
2018-05-11T15:23:00.000000000Z,33,2,1592,195.180000000,195.180000000,195.120000000,195.180000000,661,COST
2018-05-11T15:24:00.000000000Z,33,2,1592,195.100000000,195.100000000,195.100000000,195.100000000,6,COST
2018-05-11T15:25:00.000000000Z,33,2,1592,195.150000000,195.150000000,195.150000000,195.150000000,301,COST
2018-05-11T15:26:00.000000000Z,33,2,1592,195.180000000,195.180000000,195.150000000,195.150000000,709,COST
2018-05-11T15:27:00.000000000Z,33,2,1592,195.140000000,195.190000000,195.100000000,195.190000000,1174,COST
2018-05-11T15:28:00.000000000Z,33,2,1592,195.210000000,195.220000000,195.180000000,195.180000000,827,COST
2018-05-11T15:29:00.000000000Z,33,2,1592,195.230000000,195.270000000,195.200000000,195.200000000,402,COST
2018-05-11T15:30:00.000000000Z,33,2,1592,195.250000000,195.270000000,195.220000000,195.250000000,554,COST
2018-05-11T15:31:00.000000000Z,33,2,1592,195.230000000,195.230000000,195.170000000,195.170000000,204,COST
2018-05-11T15:32:00.000000000Z,33,2,1592,195.220000000,195.220000000,195.150000000,195.150000000,208,COST
2018-05-11T15:33:00.000000000Z,33,2,1592,195.190000000,195.300000000,195.190000000,195.300000000,1634,COST
2018-05-11T15:34:00.000000000Z,33,2,1592,195.320000000,195.370000000,195.280000000,195.280000000,1064,COST
2018-05-11T15:35:00.000000000Z,33,2,1592,195.260000000,195.280000000,195.260000000,195.280000000,200,COST
2018-05-11T15:36:00.000000000Z,33,2,1592,195.340000000,195.380000000,195.300000000,195.300000000,684,COST
2018-05-11T15:37:00.000000000Z,33,2,1592,195.290000000,195.290000000,195.250000000,195.260000000,632,COST
2018-05-11T15:38:00.000000000Z,33,2,1592,195.230000000,195.280000000,195.220000000,195.220000000,409,COST
2018-05-11T15:39:00.000000000Z,33,2,1592,195.280000000,195.340000000,195.280000000,195.340000000,700,COST
2018-05-11T15:40:00.000000000Z,33,2,1592,195.400000000,195.430000000,195.400000000,195.430000000,110,COST
2018-05-11T15:41:00.000000000Z,33,2,1592,195.470000000,195.580000000,195.470000000,195.580000000,1494,COST
2018-05-11T15:42:00.000000000Z,33,2,1592,195.580000000,195.590000000,195.530000000,195.580000000,688,COST
2018-05-11T15:43:00.000000000Z,33,2,1592,195.560000000,195.610000000,195.560000000,195.610000000,1048,COST
2018-05-11T15:44:00.000000000Z,33,2,1592,195.610000000,195.610000000,195.590000000,195.590000000,300,COST
2018-05-11T15:45:00.000000000Z,33,2,1592,195.570000000,195.590000000,195.470000000,195.470000000,708,COST
2018-05-11T15:47:00.000000000Z,33,2,1592,195.390000000,195.390000000,195.350000000,195.350000000,1020,COST
2018-05-11T15:48:00.000000000Z,33,2,1592,195.300000000,195.350000000,195.290000000,195.320000000,1128,COST
2018-05-11T15:49:00.000000000Z,33,2,1592,195.280000000,195.420000000,195.280000000,195.420000000,382,COST
2018-05-11T15:50:00.000000000Z,33,2,1592,195.460000000,195.460000000,195.460000000,195.460000000,101,COST
2018-05-11T15:51:00.000000000Z,33,2,1592,195.500000000,195.530000000,195.500000000,195.530000000,200,COST
2018-05-11T15:52:00.000000000Z,33,2,1592,195.560000000,195.570000000,195.550000000,195.550000000,994,COST
2018-05-11T15:53:00.000000000Z,33,2,1592,195.540000000,195.540000000,195.510000000,195.510000000,198,COST
2018-05-11T15:54:00.000000000Z,33,2,1592,195.480000000,195.480000000,195.450000000,195.460000000,419,COST
2018-05-11T15:55:00.000000000Z,33,2,1592,195.460000000,195.460000000,195.390000000,195.390000000,138,COST
2018-05-11T15:56:00.000000000Z,33,2,1592,195.410000000,195.450000000,195.410000000,195.410000000,702,COST
2018-05-11T15:57:00.000000000Z,33,2,1592,195.420000000,195.420000000,195.390000000,195.400000000,230,COST
2018-05-11T15:58:00.000000000Z,33,2,1592,195.420000000,195.450000000,195.390000000,195.390000000,405,COST
2018-05-11T15:59:00.000000000Z,33,2,1592,195.400000000,195.440000000,195.400000000,195.400000000,59,COST
