ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-15T12:33:00.000000000Z,33,2,3572,880.490000000,880.490000000,880.490000000,880.490000000,10,COST
2025-12-15T12:34:00.000000000Z,33,2,3572,880.290000000,880.290000000,880.290000000,880.290000000,8,COST
2025-12-15T12:37:00.000000000Z,33,2,3572,880.810000000,880.850000000,880.810000000,880.850000000,15,COST
2025-12-15T12:40:00.000000000Z,33,2,3572,880.850000000,880.850000000,880.850000000,880.850000000,5,COST
2025-12-15T12:49:00.000000000Z,33,2,3572,880.600000000,880.600000000,880.600000000,880.600000000,1,COST
2025-12-15T12:50:00.000000000Z,33,2,3572,880.810000000,880.810000000,880.810000000,880.810000000,30,COST
2025-12-15T12:51:00.000000000Z,33,2,3572,880.960000000,880.960000000,880.960000000,880.960000000,4,COST
2025-12-15T12:52:00.000000000Z,33,2,3572,881.410000000,881.410000000,881.410000000,881.410000000,2,COST
2025-12-15T12:57:00.000000000Z,33,2,3572,881.410000000,881.410000000,881.000000000,881.000000000,3,COST
2025-12-15T12:59:00.000000000Z,33,2,3572,880.420000000,880.420000000,880.060000000,880.060000000,11,COST
2025-12-15T13:00:00.000000000Z,33,2,3572,881.070000000,881.070000000,880.540000000,880.540000000,2,COST
2025-12-15T13:02:00.000000000Z,33,2,3572,881.330000000,881.330000000,881.330000000,881.330000000,2,COST
2025-12-15T13:03:00.000000000Z,33,2,3572,880.030000000,880.030000000,879.520000000,879.520000000,32,COST
2025-12-15T13:05:00.000000000Z,33,2,3572,880.470000000,880.470000000,880.470000000,880.470000000,2,COST
2025-12-15T13:07:00.000000000Z,33,2,3572,879.880000000,879.880000000,879.880000000,879.880000000,10,COST
2025-12-15T13:09:00.000000000Z,33,2,3572,879.950000000,879.950000000,879.500000000,879.500000000,15,COST
2025-12-15T13:10:00.000000000Z,33,2,3572,879.000000000,879.000000000,879.000000000,879.000000000,5,COST
2025-12-15T13:11:00.000000000Z,33,2,3572,878.930000000,878.930000000,878.180000000,878.180000000,106,COST
2025-12-15T13:12:00.000000000Z,33,2,3572,878.210000000,878.210000000,877.230000000,877.230000000,557,COST
2025-12-15T13:13:00.000000000Z,33,2,3572,876.680000000,876.740000000,876.000000000,876.740000000,63,COST
2025-12-15T13:14:00.000000000Z,33,2,3572,877.260000000,877.260000000,877.260000000,877.260000000,1,COST
2025-12-15T13:19:00.000000000Z,33,2,3572,877.320000000,877.400000000,877.320000000,877.330000000,6,COST
2025-12-15T13:21:00.000000000Z,33,2,3572,877.030000000,877.060000000,877.020000000,877.060000000,71,COST
2025-12-15T13:22:00.000000000Z,33,2,3572,877.200000000,877.200000000,877.200000000,877.200000000,15,COST
2025-12-15T13:23:00.000000000Z,33,2,3572,877.200000000,877.200000000,876.850000000,876.850000000,70,COST
2025-12-15T13:25:00.000000000Z,33,2,3572,876.030000000,876.290000000,875.850000000,876.290000000,15,COST
2025-12-15T13:27:00.000000000Z,33,2,3572,876.460000000,876.460000000,876.460000000,876.460000000,1,COST
2025-12-15T13:29:00.000000000Z,33,2,3572,876.100000000,876.100000000,876.050000000,876.050000000,3,COST
2025-12-15T13:31:00.000000000Z,33,2,3572,876.050000000,876.050000000,876.000000000,876.000000000,37,COST
2025-12-15T13:32:00.000000000Z,33,2,3572,876.100000000,876.390000000,876.100000000,876.390000000,13,COST
2025-12-15T13:33:00.000000000Z,33,2,3572,876.590000000,876.590000000,876.590000000,876.590000000,2,COST
2025-12-15T13:35:00.000000000Z,33,2,3572,876.570000000,876.610000000,876.570000000,876.610000000,3,COST
2025-12-15T13:37:00.000000000Z,33,2,3572,876.770000000,876.770000000,876.770000000,876.770000000,2,COST
2025-12-15T13:38:00.000000000Z,33,2,3572,876.770000000,876.790000000,876.770000000,876.790000000,10,COST
2025-12-15T13:39:00.000000000Z,33,2,3572,876.720000000,876.720000000,876.720000000,876.720000000,10,COST
2025-12-15T13:40:00.000000000Z,33,2,3572,876.970000000,877.310000000,876.970000000,877.310000000,24,COST
2025-12-15T13:41:00.000000000Z,33,2,3572,877.380000000,877.500000000,877.320000000,877.500000000,5,COST
2025-12-15T13:43:00.000000000Z,33,2,3572,878.000000000,878.000000000,878.000000000,878.000000000,20,COST
2025-12-15T13:45:00.000000000Z,33,2,3572,878.920000000,878.920000000,878.920000000,878.920000000,2,COST
2025-12-15T13:46:00.000000000Z,33,2,3572,878.500000000,878.500000000,878.500000000,878.500000000,5,COST
2025-12-15T13:48:00.000000000Z,33,2,3572,879.390000000,879.390000000,879.390000000,879.390000000,1,COST
2025-12-15T13:49:00.000000000Z,33,2,3572,879.410000000,879.450000000,879.400000000,879.450000000,29,COST
2025-12-15T13:50:00.000000000Z,33,2,3572,879.160000000,879.160000000,879.130000000,879.130000000,128,COST
2025-12-15T13:52:00.000000000Z,33,2,3572,878.950000000,878.950000000,878.950000000,878.950000000,5,COST
2025-12-15T14:02:00.000000000Z,33,2,3572,879.230000000,879.230000000,879.230000000,879.230000000,10,COST
2025-12-15T14:03:00.000000000Z,33,2,3572,878.780000000,878.780000000,878.570000000,878.570000000,34,COST
2025-12-15T14:04:00.000000000Z,33,2,3572,878.520000000,878.520000000,878.520000000,878.520000000,10,COST
2025-12-15T14:06:00.000000000Z,33,2,3572,878.760000000,878.760000000,878.590000000,878.590000000,40,COST
2025-12-15T14:07:00.000000000Z,33,2,3572,878.420000000,878.420000000,878.420000000,878.420000000,5,COST
2025-12-15T14:08:00.000000000Z,33,2,3572,878.440000000,878.440000000,878.440000000,878.440000000,5,COST
2025-12-15T14:09:00.000000000Z,33,2,3572,878.380000000,878.380000000,878.380000000,878.380000000,1,COST
2025-12-15T14:10:00.000000000Z,33,2,3572,878.000000000,878.000000000,878.000000000,878.000000000,6,COST
2025-12-15T14:11:00.000000000Z,33,2,3572,877.770000000,877.790000000,877.770000000,877.790000000,6,COST
2025-12-15T14:12:00.000000000Z,33,2,3572,877.890000000,877.890000000,877.890000000,877.890000000,2,COST
2025-12-15T14:13:00.000000000Z,33,2,3572,877.580000000,878.000000000,877.580000000,878.000000000,28,COST
2025-12-15T14:15:00.000000000Z,33,2,3572,878.430000000,878.460000000,878.170000000,878.170000000,43,COST
2025-12-15T14:16:00.000000000Z,33,2,3572,877.810000000,877.820000000,877.810000000,877.810000000,5,COST
2025-12-15T14:17:00.000000000Z,33,2,3572,878.270000000,878.270000000,878.270000000,878.270000000,5,COST
2025-12-15T14:18:00.000000000Z,33,2,3572,877.600000000,877.600000000,877.600000000,877.600000000,1,COST
2025-12-15T14:19:00.000000000Z,33,2,3572,877.600000000,878.250000000,877.500000000,878.000000000,98,COST
2025-12-15T14:20:00.000000000Z,33,2,3572,877.790000000,877.790000000,877.790000000,877.790000000,2,COST
2025-12-15T14:21:00.000000000Z,33,2,3572,877.760000000,877.810000000,877.550000000,877.810000000,14,COST
2025-12-15T14:23:00.000000000Z,33,2,3572,877.510000000,877.730000000,877.500000000,877.730000000,45,COST
2025-12-15T14:24:00.000000000Z,33,2,3572,877.500000000,877.860000000,877.460000000,877.860000000,77,COST
2025-12-15T14:25:00.000000000Z,33,2,3572,878.500000000,878.940000000,878.320000000,878.500000000,64,COST
2025-12-15T14:26:00.000000000Z,33,2,3572,878.500000000,878.830000000,877.450000000,878.830000000,14,COST
2025-12-15T14:27:00.000000000Z,33,2,3572,879.550000000,879.550000000,878.920000000,878.920000000,89,COST
2025-12-15T14:28:00.000000000Z,33,2,3572,880.200000000,881.500000000,880.200000000,880.600000000,1136,COST
2025-12-15T14:29:00.000000000Z,33,2,3572,880.950000000,883.860000000,880.400000000,883.860000000,940,COST
2025-12-15T14:30:00.000000000Z,33,2,3572,884.200000000,884.700000000,878.410000000,883.305000000,50349,COST
2025-12-15T14:31:00.000000000Z,33,2,3572,882.830000000,883.515000000,882.270000000,883.460000000,2682,COST
2025-12-15T14:32:00.000000000Z,33,2,3572,883.490000000,884.540000000,882.820000000,884.070000000,3743,COST
2025-12-15T14:33:00.000000000Z,33,2,3572,884.070000000,884.220000000,883.000000000,883.010000000,1955,COST
2025-12-15T14:34:00.000000000Z,33,2,3572,883.500000000,886.540000000,883.350000000,886.540000000,8400,COST
2025-12-15T14:35:00.000000000Z,33,2,3572,886.340000000,887.250000000,885.780000000,885.950000000,4298,COST
2025-12-15T14:36:00.000000000Z,33,2,3572,886.120000000,886.210000000,883.010000000,883.290000000,5711,COST
2025-12-15T14:37:00.000000000Z,33,2,3572,883.210000000,884.230000000,882.820000000,882.820000000,2098,COST
2025-12-15T14:38:00.000000000Z,33,2,3572,882.640000000,883.400000000,882.000000000,882.890000000,2254,COST
2025-12-15T14:39:00.000000000Z,33,2,3572,883.000000000,883.500000000,881.640000000,882.880000000,3258,COST
2025-12-15T14:40:00.000000000Z,33,2,3572,882.900000000,885.080000000,882.880000000,884.570000000,2985,COST
2025-12-15T14:41:00.000000000Z,33,2,3572,884.700000000,885.250000000,882.950000000,882.950000000,2244,COST
2025-12-15T14:42:00.000000000Z,33,2,3572,882.870000000,882.870000000,880.770000000,880.950000000,3779,COST
2025-12-15T14:43:00.000000000Z,33,2,3572,880.620000000,881.390000000,880.480000000,880.760000000,3760,COST
2025-12-15T14:44:00.000000000Z,33,2,3572,880.540000000,880.540000000,877.770000000,878.370000000,7545,COST
2025-12-15T14:45:00.000000000Z,33,2,3572,878.580000000,879.075000000,876.050000000,876.900000000,4493,COST
2025-12-15T14:46:00.000000000Z,33,2,3572,876.985000000,876.985000000,875.500000000,876.220000000,3984,COST
2025-12-15T14:47:00.000000000Z,33,2,3572,876.990000000,877.920000000,876.660000000,876.780000000,1867,COST
2025-12-15T14:48:00.000000000Z,33,2,3572,877.240000000,877.900000000,876.770000000,876.770000000,1907,COST
2025-12-15T14:49:00.000000000Z,33,2,3572,876.730000000,877.220000000,876.340000000,876.840000000,2000,COST
2025-12-15T14:50:00.000000000Z,33,2,3572,877.180000000,878.140000000,876.360000000,876.660000000,2887,COST
2025-12-15T14:51:00.000000000Z,33,2,3572,876.750000000,876.900000000,876.080000000,876.470000000,898,COST
2025-12-15T14:52:00.000000000Z,33,2,3572,876.480000000,876.480000000,874.210000000,875.280000000,5944,COST
2025-12-15T14:53:00.000000000Z,33,2,3572,875.990000000,876.660000000,875.760000000,876.000000000,1768,COST
2025-12-15T14:54:00.000000000Z,33,2,3572,876.000000000,876.760000000,875.950000000,876.200000000,835,COST
2025-12-15T14:55:00.000000000Z,33,2,3572,876.285000000,876.300000000,875.460000000,875.810000000,997,COST
2025-12-15T14:56:00.000000000Z,33,2,3572,875.810000000,876.170000000,874.890000000,876.000000000,3416,COST
2025-12-15T14:57:00.000000000Z,33,2,3572,876.390000000,877.320000000,876.170000000,876.960000000,3537,COST
2025-12-15T14:58:00.000000000Z,33,2,3572,877.130000000,877.280000000,876.510000000,876.660000000,1881,COST
2025-12-15T14:59:00.000000000Z,33,2,3572,876.690000000,876.890000000,876.000000000,876.490000000,3040,COST
2025-12-15T15:00:00.000000000Z,33,2,3572,876.500000000,876.700000000,875.870000000,876.505000000,1367,COST
2025-12-15T15:01:00.000000000Z,33,2,3572,876.790000000,877.255000000,876.315000000,877.150000000,2322,COST
2025-12-15T15:02:00.000000000Z,33,2,3572,877.150000000,877.880000000,876.660000000,877.080000000,3740,COST
2025-12-15T15:03:00.000000000Z,33,2,3572,877.085000000,877.750000000,876.690000000,877.750000000,1763,COST
2025-12-15T15:04:00.000000000Z,33,2,3572,877.760000000,877.850000000,876.290000000,876.730000000,2163,COST
2025-12-15T15:05:00.000000000Z,33,2,3572,876.870000000,877.640000000,876.870000000,877.200000000,1481,COST
2025-12-15T15:06:00.000000000Z,33,2,3572,877.205000000,878.170000000,877.010000000,878.100000000,4468,COST
2025-12-15T15:07:00.000000000Z,33,2,3572,878.200000000,878.660000000,877.780000000,878.140000000,3300,COST
2025-12-15T15:08:00.000000000Z,33,2,3572,878.140000000,878.700000000,877.490000000,877.870000000,2642,COST
2025-12-15T15:09:00.000000000Z,33,2,3572,877.960000000,878.020000000,875.950000000,876.260000000,2302,COST
2025-12-15T15:10:00.000000000Z,33,2,3572,876.170000000,876.750000000,876.120000000,876.340000000,1242,COST
2025-12-15T15:11:00.000000000Z,33,2,3572,876.330000000,876.500000000,875.320000000,875.320000000,1123,COST
2025-12-15T15:12:00.000000000Z,33,2,3572,875.380000000,875.380000000,874.750000000,875.120000000,1284,COST
2025-12-15T15:13:00.000000000Z,33,2,3572,874.860000000,874.900000000,872.660000000,872.810000000,2511,COST
2025-12-15T15:14:00.000000000Z,33,2,3572,873.040000000,874.080000000,872.935000000,873.990000000,1108,COST
2025-12-15T15:15:00.000000000Z,33,2,3572,874.140000000,874.850000000,874.100000000,874.850000000,1431,COST
2025-12-15T15:16:00.000000000Z,33,2,3572,874.845000000,875.000000000,874.700000000,874.790000000,506,COST
2025-12-15T15:17:00.000000000Z,33,2,3572,874.700000000,874.700000000,873.950000000,874.140000000,715,COST
2025-12-15T15:18:00.000000000Z,33,2,3572,874.270000000,875.030000000,874.120000000,875.030000000,1062,COST
2025-12-15T15:19:00.000000000Z,33,2,3572,874.970000000,875.510000000,874.970000000,875.210000000,1179,COST
2025-12-15T15:20:00.000000000Z,33,2,3572,875.250000000,875.250000000,874.400000000,874.420000000,1112,COST
2025-12-15T15:21:00.000000000Z,33,2,3572,874.340000000,874.420000000,873.140000000,873.710000000,1821,COST
2025-12-15T15:22:00.000000000Z,33,2,3572,873.620000000,873.620000000,873.310000000,873.500000000,870,COST
2025-12-15T15:23:00.000000000Z,33,2,3572,873.880000000,874.020000000,872.930000000,873.200000000,2335,COST
2025-12-15T15:24:00.000000000Z,33,2,3572,873.200000000,873.270000000,872.210000000,872.500000000,593,COST
2025-12-15T15:25:00.000000000Z,33,2,3572,872.320000000,872.850000000,871.860000000,872.720000000,4260,COST
2025-12-15T15:26:00.000000000Z,33,2,3572,872.720000000,872.720000000,871.860000000,872.140000000,1926,COST
2025-12-15T15:27:00.000000000Z,33,2,3572,872.260000000,872.260000000,870.600000000,871.770000000,2508,COST
2025-12-15T15:28:00.000000000Z,33,2,3572,871.565000000,871.565000000,870.390000000,870.390000000,4776,COST
2025-12-15T15:29:00.000000000Z,33,2,3572,870.370000000,871.020000000,870.170000000,870.920000000,2520,COST
2025-12-15T15:30:00.000000000Z,33,2,3572,870.830000000,873.000000000,870.710000000,872.750000000,2836,COST
2025-12-15T15:31:00.000000000Z,33,2,3572,872.380000000,873.330000000,872.370000000,873.330000000,2359,COST
2025-12-15T15:32:00.000000000Z,33,2,3572,873.240000000,873.760000000,872.920000000,872.920000000,2550,COST
2025-12-15T15:33:00.000000000Z,33,2,3572,872.930000000,873.120000000,872.500000000,873.120000000,1010,COST
2025-12-15T15:34:00.000000000Z,33,2,3572,873.100000000,873.100000000,871.090000000,871.090000000,653,COST
2025-12-15T15:35:00.000000000Z,33,2,3572,871.010000000,871.270000000,869.500000000,869.950000000,6445,COST
2025-12-15T15:36:00.000000000Z,33,2,3572,870.050000000,870.080000000,869.300000000,869.690000000,1857,COST
2025-12-15T15:37:00.000000000Z,33,2,3572,869.520000000,870.070000000,869.310000000,869.960000000,836,COST
2025-12-15T15:38:00.000000000Z,33,2,3572,869.870000000,870.070000000,867.450000000,867.450000000,4381,COST
2025-12-15T15:39:00.000000000Z,33,2,3572,867.430000000,868.120000000,867.250000000,867.700000000,2965,COST
2025-12-15T15:40:00.000000000Z,33,2,3572,867.600000000,867.600000000,865.580000000,865.580000000,11055,COST
2025-12-15T15:41:00.000000000Z,33,2,3572,865.640000000,866.110000000,865.490000000,865.840000000,2129,COST
2025-12-15T15:42:00.000000000Z,33,2,3572,865.560000000,865.640000000,865.180000000,865.180000000,2654,COST
2025-12-15T15:43:00.000000000Z,33,2,3572,865.250000000,865.530000000,865.150000000,865.290000000,1022,COST
2025-12-15T15:44:00.000000000Z,33,2,3572,865.200000000,866.120000000,865.040000000,865.860000000,2375,COST
2025-12-15T15:45:00.000000000Z,33,2,3572,865.940000000,867.280000000,865.940000000,866.500000000,3343,COST
2025-12-15T15:46:00.000000000Z,33,2,3572,866.330000000,867.460000000,866.200000000,867.160000000,4195,COST
2025-12-15T15:47:00.000000000Z,33,2,3572,867.130000000,868.000000000,867.000000000,867.600000000,677,COST
2025-12-15T15:48:00.000000000Z,33,2,3572,867.675000000,868.500000000,867.675000000,868.220000000,1521,COST
2025-12-15T15:49:00.000000000Z,33,2,3572,868.420000000,869.460000000,868.270000000,869.210000000,1950,COST
2025-12-15T15:50:00.000000000Z,33,2,3572,869.300000000,870.330000000,869.000000000,870.310000000,1111,COST
2025-12-15T15:51:00.000000000Z,33,2,3572,870.240000000,870.480000000,870.000000000,870.150000000,1315,COST
2025-12-15T15:52:00.000000000Z,33,2,3572,870.115000000,871.170000000,870.115000000,871.170000000,640,COST
2025-12-15T15:53:00.000000000Z,33,2,3572,871.180000000,871.320000000,870.430000000,870.430000000,2315,COST
2025-12-15T15:54:00.000000000Z,33,2,3572,870.400000000,870.750000000,869.690000000,869.990000000,1598,COST
2025-12-15T15:55:00.000000000Z,33,2,3572,870.000000000,870.080000000,868.940000000,869.040000000,971,COST
2025-12-15T15:56:00.000000000Z,33,2,3572,869.110000000,869.750000000,868.805000000,869.680000000,1046,COST
2025-12-15T15:57:00.000000000Z,33,2,3572,869.540000000,869.860000000,869.175000000,869.310000000,1173,COST
2025-12-15T15:58:00.000000000Z,33,2,3572,869.300000000,869.350000000,868.200000000,868.200000000,1684,COST
2025-12-15T15:59:00.000000000Z,33,2,3572,868.190000000,869.100000000,868.180000000,869.100000000,1711,COST
