ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-03T14:18:00.000000000Z,33,2,2074,376.760000000,376.910000000,376.730000000,376.830000000,1469,COST
2021-05-03T14:19:00.000000000Z,33,2,2074,376.820000000,376.830000000,376.640000000,376.710000000,2367,COST
2021-05-03T14:20:00.000000000Z,33,2,2074,376.800000000,376.920000000,376.700000000,376.700000000,1155,COST
2021-05-03T14:21:00.000000000Z,33,2,2074,376.680000000,377.020000000,376.650000000,376.890000000,5167,COST
2021-05-03T14:22:00.000000000Z,33,2,2074,376.910000000,377.020000000,376.790000000,377.020000000,1418,COST
2021-05-03T14:23:00.000000000Z,33,2,2074,377.070000000,377.100000000,376.970000000,377.030000000,1250,COST
2021-05-03T14:24:00.000000000Z,33,2,2074,377.040000000,377.350000000,377.040000000,377.240000000,4177,COST
2021-05-03T14:25:00.000000000Z,33,2,2074,377.240000000,377.430000000,377.190000000,377.430000000,1698,COST
2021-05-03T14:26:00.000000000Z,33,2,2074,377.440000000,377.550000000,377.310000000,377.540000000,2478,COST
2021-05-03T14:27:00.000000000Z,33,2,2074,377.510000000,377.510000000,377.310000000,377.510000000,1008,COST
2021-05-03T14:28:00.000000000Z,33,2,2074,377.510000000,377.580000000,377.430000000,377.570000000,1181,COST
2021-05-03T14:29:00.000000000Z,33,2,2074,377.570000000,377.730000000,377.480000000,377.620000000,4220,COST
2021-05-03T14:30:00.000000000Z,33,2,2074,377.690000000,377.790000000,377.600000000,377.620000000,2705,COST
2021-05-03T14:31:00.000000000Z,33,2,2074,377.700000000,377.750000000,377.640000000,377.710000000,1330,COST
2021-05-03T14:32:00.000000000Z,33,2,2074,377.720000000,377.880000000,377.720000000,377.810000000,2073,COST
2021-05-03T14:33:00.000000000Z,33,2,2074,377.855000000,377.880000000,377.730000000,377.730000000,579,COST
2021-05-03T14:34:00.000000000Z,33,2,2074,377.820000000,378.050000000,377.820000000,378.030000000,3875,COST
2021-05-03T14:35:00.000000000Z,33,2,2074,378.030000000,378.150000000,378.010000000,378.150000000,3443,COST
2021-05-03T14:36:00.000000000Z,33,2,2074,378.150000000,378.150000000,378.000000000,378.130000000,3435,COST
2021-05-03T14:37:00.000000000Z,33,2,2074,378.130000000,378.150000000,378.060000000,378.100000000,1282,COST
2021-05-03T14:38:00.000000000Z,33,2,2074,378.050000000,378.360000000,378.050000000,378.330000000,969,COST
2021-05-03T14:39:00.000000000Z,33,2,2074,378.340000000,378.530000000,378.330000000,378.515000000,2837,COST
2021-05-03T14:40:00.000000000Z,33,2,2074,378.500000000,378.500000000,378.350000000,378.350000000,1319,COST
2021-05-03T14:41:00.000000000Z,33,2,2074,378.270000000,378.280000000,378.140000000,378.180000000,1379,COST
2021-05-03T14:42:00.000000000Z,33,2,2074,378.110000000,378.110000000,378.000000000,378.080000000,3372,COST
2021-05-03T14:43:00.000000000Z,33,2,2074,378.090000000,378.200000000,378.000000000,378.120000000,1516,COST
2021-05-03T14:44:00.000000000Z,33,2,2074,378.110000000,378.180000000,378.080000000,378.080000000,378,COST
2021-05-03T14:45:00.000000000Z,33,2,2074,378.080000000,378.280000000,378.070000000,378.160000000,1078,COST
2021-05-03T14:46:00.000000000Z,33,2,2074,378.200000000,378.210000000,378.060000000,378.060000000,1722,COST
2021-05-03T14:47:00.000000000Z,33,2,2074,378.020000000,378.110000000,378.000000000,378.060000000,546,COST
2021-05-03T14:48:00.000000000Z,33,2,2074,378.040000000,378.110000000,377.930000000,377.930000000,3909,COST
2021-05-03T14:49:00.000000000Z,33,2,2074,377.920000000,378.000000000,377.850000000,377.940000000,2608,COST
2021-05-03T14:50:00.000000000Z,33,2,2074,377.910000000,377.910000000,377.750000000,377.840000000,4569,COST
2021-05-03T14:51:00.000000000Z,33,2,2074,377.830000000,377.880000000,377.750000000,377.820000000,3067,COST
2021-05-03T14:52:00.000000000Z,33,2,2074,377.790000000,377.900000000,377.780000000,377.810000000,790,COST
2021-05-03T14:53:00.000000000Z,33,2,2074,377.800000000,377.850000000,377.670000000,377.670000000,2331,COST
2021-05-03T14:54:00.000000000Z,33,2,2074,377.740000000,377.770000000,377.620000000,377.760000000,1626,COST
2021-05-03T14:55:00.000000000Z,33,2,2074,377.760000000,377.780000000,377.600000000,377.630000000,5503,COST
2021-05-03T14:56:00.000000000Z,33,2,2074,377.620000000,377.760000000,377.600000000,377.710000000,3410,COST
2021-05-03T14:57:00.000000000Z,33,2,2074,377.610000000,377.650000000,377.550000000,377.650000000,1340,COST
2021-05-03T14:58:00.000000000Z,33,2,2074,377.600000000,377.710000000,377.600000000,377.700000000,500,COST
2021-05-03T14:59:00.000000000Z,33,2,2074,377.730000000,377.870000000,377.720000000,377.870000000,1209,COST
2021-05-03T15:00:00.000000000Z,33,2,2074,377.830000000,377.910000000,377.820000000,377.870000000,1196,COST
2021-05-03T15:01:00.000000000Z,33,2,2074,377.830000000,377.860000000,377.630000000,377.690000000,2043,COST
2021-05-03T15:02:00.000000000Z,33,2,2074,377.720000000,377.750000000,377.660000000,377.660000000,1148,COST
2021-05-03T15:03:00.000000000Z,33,2,2074,377.630000000,377.800000000,377.630000000,377.800000000,1106,COST
2021-05-03T15:04:00.000000000Z,33,2,2074,377.780000000,377.830000000,377.770000000,377.800000000,130,COST
2021-05-03T15:05:00.000000000Z,33,2,2074,377.785000000,377.950000000,377.785000000,377.950000000,332,COST
2021-05-03T15:06:00.000000000Z,33,2,2074,377.940000000,378.020000000,377.870000000,378.000000000,1369,COST
2021-05-03T15:07:00.000000000Z,33,2,2074,377.980000000,378.020000000,377.920000000,378.000000000,1290,COST
2021-05-03T15:08:00.000000000Z,33,2,2074,378.000000000,378.040000000,377.960000000,378.040000000,610,COST
2021-05-03T15:09:00.000000000Z,33,2,2074,378.000000000,378.100000000,377.970000000,378.000000000,709,COST
2021-05-03T15:10:00.000000000Z,33,2,2074,377.990000000,378.160000000,377.960000000,378.130000000,1090,COST
2021-05-03T15:11:00.000000000Z,33,2,2074,378.160000000,378.170000000,377.850000000,378.030000000,5078,COST
2021-05-03T15:12:00.000000000Z,33,2,2074,377.990000000,378.120000000,377.890000000,378.030000000,1280,COST
2021-05-03T15:13:00.000000000Z,33,2,2074,378.000000000,378.000000000,377.900000000,377.970000000,613,COST
2021-05-03T15:14:00.000000000Z,33,2,2074,377.900000000,378.000000000,377.830000000,377.940000000,1799,COST
2021-05-03T15:15:00.000000000Z,33,2,2074,377.970000000,378.020000000,377.860000000,378.020000000,760,COST
2021-05-03T15:16:00.000000000Z,33,2,2074,378.010000000,378.020000000,377.860000000,378.020000000,640,COST
2021-05-03T15:17:00.000000000Z,33,2,2074,377.880000000,378.030000000,377.860000000,377.970000000,420,COST
2021-05-03T15:18:00.000000000Z,33,2,2074,378.030000000,378.080000000,377.970000000,377.970000000,829,COST
2021-05-03T15:19:00.000000000Z,33,2,2074,377.950000000,378.040000000,377.940000000,378.030000000,484,COST
2021-05-03T15:20:00.000000000Z,33,2,2074,378.070000000,378.080000000,378.010000000,378.080000000,872,COST
2021-05-03T15:21:00.000000000Z,33,2,2074,378.080000000,378.250000000,378.070000000,378.250000000,3176,COST
2021-05-03T15:22:00.000000000Z,33,2,2074,378.240000000,378.240000000,378.180000000,378.190000000,505,COST
2021-05-03T15:23:00.000000000Z,33,2,2074,378.190000000,378.270000000,378.130000000,378.180000000,979,COST
2021-05-03T15:24:00.000000000Z,33,2,2074,378.130000000,378.130000000,378.070000000,378.090000000,209,COST
2021-05-03T15:25:00.000000000Z,33,2,2074,378.070000000,378.070000000,377.940000000,377.950000000,1421,COST
2021-05-03T15:26:00.000000000Z,33,2,2074,377.960000000,378.100000000,377.940000000,378.100000000,935,COST
2021-05-03T15:27:00.000000000Z,33,2,2074,378.090000000,378.170000000,377.990000000,378.040000000,1118,COST
2021-05-03T15:28:00.000000000Z,33,2,2074,377.990000000,378.300000000,377.990000000,378.300000000,853,COST
2021-05-03T15:29:00.000000000Z,33,2,2074,378.300000000,378.400000000,378.300000000,378.380000000,1318,COST
2021-05-03T15:30:00.000000000Z,33,2,2074,378.400000000,378.490000000,378.180000000,378.180000000,1819,COST
2021-05-03T15:31:00.000000000Z,33,2,2074,378.110000000,378.180000000,378.110000000,378.180000000,816,COST
2021-05-03T15:32:00.000000000Z,33,2,2074,378.080000000,378.260000000,378.080000000,378.260000000,514,COST
2021-05-03T15:33:00.000000000Z,33,2,2074,378.150000000,378.330000000,378.150000000,378.300000000,1243,COST
2021-05-03T15:34:00.000000000Z,33,2,2074,378.270000000,378.390000000,378.260000000,378.320000000,1431,COST
2021-05-03T15:35:00.000000000Z,33,2,2074,378.350000000,378.430000000,378.330000000,378.350000000,972,COST
2021-05-03T15:36:00.000000000Z,33,2,2074,378.350000000,378.470000000,378.290000000,378.330000000,775,COST
2021-05-03T15:37:00.000000000Z,33,2,2074,378.270000000,378.340000000,378.130000000,378.250000000,954,COST
2021-05-03T15:38:00.000000000Z,33,2,2074,378.135000000,378.135000000,378.000000000,378.010000000,1048,COST
2021-05-03T15:39:00.000000000Z,33,2,2074,378.050000000,378.070000000,377.980000000,378.010000000,1139,COST
2021-05-03T15:40:00.000000000Z,33,2,2074,378.010000000,378.180000000,378.010000000,378.180000000,572,COST
2021-05-03T15:41:00.000000000Z,33,2,2074,378.155000000,378.230000000,378.155000000,378.180000000,629,COST
2021-05-03T15:42:00.000000000Z,33,2,2074,378.180000000,378.250000000,378.120000000,378.200000000,449,COST
2021-05-03T15:43:00.000000000Z,33,2,2074,378.200000000,378.390000000,378.200000000,378.390000000,790,COST
2021-05-03T15:44:00.000000000Z,33,2,2074,378.330000000,378.450000000,378.330000000,378.450000000,593,COST
2021-05-03T15:45:00.000000000Z,33,2,2074,378.350000000,378.370000000,378.340000000,378.360000000,568,COST
2021-05-03T15:46:00.000000000Z,33,2,2074,378.340000000,378.440000000,378.290000000,378.330000000,1314,COST
2021-05-03T15:47:00.000000000Z,33,2,2074,378.280000000,378.360000000,378.250000000,378.360000000,487,COST
2021-05-03T15:48:00.000000000Z,33,2,2074,378.310000000,378.410000000,378.310000000,378.360000000,151,COST
2021-05-03T15:49:00.000000000Z,33,2,2074,378.400000000,378.400000000,378.290000000,378.340000000,231,COST
2021-05-03T15:50:00.000000000Z,33,2,2074,378.260000000,378.290000000,378.100000000,378.180000000,2318,COST
2021-05-03T15:51:00.000000000Z,33,2,2074,378.180000000,378.240000000,378.110000000,378.160000000,579,COST
2021-05-03T15:52:00.000000000Z,33,2,2074,378.190000000,378.200000000,378.070000000,378.195000000,517,COST
2021-05-03T15:53:00.000000000Z,33,2,2074,378.140000000,378.140000000,378.000000000,378.080000000,700,COST
2021-05-03T15:54:00.000000000Z,33,2,2074,378.080000000,378.200000000,378.080000000,378.200000000,645,COST
2021-05-03T15:55:00.000000000Z,33,2,2074,378.250000000,378.350000000,378.210000000,378.350000000,374,COST
2021-05-03T15:56:00.000000000Z,33,2,2074,378.300000000,378.370000000,378.280000000,378.350000000,771,COST
2021-05-03T15:57:00.000000000Z,33,2,2074,378.370000000,378.470000000,378.370000000,378.390000000,1317,COST
2021-05-03T15:58:00.000000000Z,33,2,2074,378.380000000,378.450000000,378.320000000,378.350000000,974,COST
2021-05-03T15:59:00.000000000Z,33,2,2074,378.320000000,378.370000000,378.300000000,378.340000000,1191,COST
