ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-10T13:43:00.000000000Z,33,2,2135,442.185000000,442.475000000,442.185000000,442.350000000,426,COST
2021-08-10T13:44:00.000000000Z,33,2,2135,442.485000000,442.500000000,442.300000000,442.430000000,760,COST
2021-08-10T13:45:00.000000000Z,33,2,2135,442.450000000,442.790000000,442.420000000,442.700000000,1272,COST
2021-08-10T13:46:00.000000000Z,33,2,2135,442.940000000,443.250000000,442.850000000,442.850000000,2099,COST
2021-08-10T13:47:00.000000000Z,33,2,2135,442.750000000,442.980000000,442.580000000,442.580000000,396,COST
2021-08-10T13:48:00.000000000Z,33,2,2135,442.580000000,442.630000000,442.280000000,442.430000000,953,COST
2021-08-10T13:49:00.000000000Z,33,2,2135,442.330000000,442.510000000,442.265000000,442.490000000,1070,COST
2021-08-10T13:50:00.000000000Z,33,2,2135,442.600000000,442.990000000,442.600000000,442.690000000,1489,COST
2021-08-10T13:51:00.000000000Z,33,2,2135,442.730000000,443.020000000,442.350000000,442.400000000,2109,COST
2021-08-10T13:52:00.000000000Z,33,2,2135,442.390000000,442.580000000,442.155000000,442.220000000,1217,COST
2021-08-10T13:53:00.000000000Z,33,2,2135,442.410000000,442.410000000,442.410000000,442.410000000,44,COST
2021-08-10T13:54:00.000000000Z,33,2,2135,442.470000000,442.640000000,442.250000000,442.390000000,820,COST
2021-08-10T13:55:00.000000000Z,33,2,2135,442.415000000,443.080000000,442.415000000,443.080000000,1903,COST
2021-08-10T13:56:00.000000000Z,33,2,2135,442.860000000,443.440000000,442.800000000,443.440000000,1151,COST
2021-08-10T13:57:00.000000000Z,33,2,2135,443.375000000,443.375000000,443.120000000,443.235000000,715,COST
2021-08-10T13:58:00.000000000Z,33,2,2135,443.255000000,443.790000000,443.255000000,443.730000000,2112,COST
2021-08-10T13:59:00.000000000Z,33,2,2135,443.650000000,443.650000000,443.260000000,443.260000000,629,COST
2021-08-10T14:00:00.000000000Z,33,2,2135,443.235000000,443.400000000,443.220000000,443.330000000,768,COST
2021-08-10T14:01:00.000000000Z,33,2,2135,443.290000000,443.610000000,443.270000000,443.470000000,1779,COST
2021-08-10T14:02:00.000000000Z,33,2,2135,443.500000000,443.500000000,443.030000000,443.190000000,850,COST
2021-08-10T14:03:00.000000000Z,33,2,2135,443.200000000,443.200000000,443.000000000,443.000000000,128,COST
2021-08-10T14:04:00.000000000Z,33,2,2135,443.145000000,443.145000000,443.145000000,443.145000000,1,COST
2021-08-10T14:05:00.000000000Z,33,2,2135,443.150000000,443.170000000,443.040000000,443.125000000,306,COST
2021-08-10T14:06:00.000000000Z,33,2,2135,443.155000000,443.155000000,442.620000000,442.710000000,1218,COST
2021-08-10T14:07:00.000000000Z,33,2,2135,442.660000000,442.720000000,442.570000000,442.570000000,529,COST
2021-08-10T14:08:00.000000000Z,33,2,2135,442.500000000,442.560000000,442.380000000,442.560000000,906,COST
2021-08-10T14:09:00.000000000Z,33,2,2135,442.500000000,442.500000000,442.440000000,442.460000000,504,COST
2021-08-10T14:10:00.000000000Z,33,2,2135,442.400000000,442.550000000,442.400000000,442.500000000,891,COST
2021-08-10T14:11:00.000000000Z,33,2,2135,442.580000000,442.640000000,442.370000000,442.390000000,421,COST
2021-08-10T14:12:00.000000000Z,33,2,2135,442.370000000,442.480000000,442.360000000,442.480000000,372,COST
2021-08-10T14:13:00.000000000Z,33,2,2135,442.650000000,442.750000000,442.500000000,442.560000000,103,COST
2021-08-10T14:14:00.000000000Z,33,2,2135,442.660000000,443.000000000,442.660000000,442.920000000,556,COST
2021-08-10T14:15:00.000000000Z,33,2,2135,442.920000000,443.120000000,442.920000000,443.120000000,292,COST
2021-08-10T14:16:00.000000000Z,33,2,2135,443.020000000,443.020000000,442.700000000,442.750000000,685,COST
2021-08-10T14:17:00.000000000Z,33,2,2135,442.640000000,442.640000000,442.130000000,442.180000000,1460,COST
2021-08-10T14:18:00.000000000Z,33,2,2135,442.140000000,442.490000000,442.090000000,442.490000000,878,COST
2021-08-10T14:19:00.000000000Z,33,2,2135,442.500000000,442.840000000,442.500000000,442.725000000,697,COST
2021-08-10T14:20:00.000000000Z,33,2,2135,442.840000000,442.920000000,442.750000000,442.750000000,1564,COST
2021-08-10T14:21:00.000000000Z,33,2,2135,442.650000000,442.870000000,442.570000000,442.790000000,628,COST
2021-08-10T14:22:00.000000000Z,33,2,2135,442.930000000,443.190000000,442.930000000,443.190000000,1799,COST
2021-08-10T14:23:00.000000000Z,33,2,2135,443.150000000,443.250000000,443.150000000,443.250000000,465,COST
2021-08-10T14:24:00.000000000Z,33,2,2135,443.250000000,443.560000000,443.250000000,443.470000000,1246,COST
2021-08-10T14:25:00.000000000Z,33,2,2135,443.470000000,443.470000000,442.760000000,442.770000000,1375,COST
2021-08-10T14:26:00.000000000Z,33,2,2135,442.870000000,443.350000000,442.870000000,443.350000000,1338,COST
2021-08-10T14:27:00.000000000Z,33,2,2135,443.400000000,443.450000000,443.350000000,443.355000000,195,COST
2021-08-10T14:28:00.000000000Z,33,2,2135,443.350000000,443.520000000,443.350000000,443.520000000,662,COST
2021-08-10T14:29:00.000000000Z,33,2,2135,443.570000000,443.580000000,443.360000000,443.580000000,1419,COST
2021-08-10T14:30:00.000000000Z,33,2,2135,443.460000000,443.460000000,443.100000000,443.100000000,1444,COST
2021-08-10T14:31:00.000000000Z,33,2,2135,443.120000000,443.350000000,443.090000000,443.190000000,1067,COST
2021-08-10T14:32:00.000000000Z,33,2,2135,443.180000000,443.490000000,442.980000000,443.490000000,3086,COST
2021-08-10T14:33:00.000000000Z,33,2,2135,443.500000000,443.770000000,443.500000000,443.640000000,1029,COST
2021-08-10T14:34:00.000000000Z,33,2,2135,443.640000000,443.790000000,443.580000000,443.740000000,167,COST
2021-08-10T14:35:00.000000000Z,33,2,2135,443.760000000,443.760000000,443.460000000,443.460000000,1772,COST
2021-08-10T14:36:00.000000000Z,33,2,2135,443.440000000,443.580000000,443.430000000,443.580000000,1344,COST
2021-08-10T14:37:00.000000000Z,33,2,2135,443.540000000,443.540000000,443.470000000,443.470000000,537,COST
2021-08-10T14:38:00.000000000Z,33,2,2135,443.440000000,443.450000000,443.335000000,443.400000000,878,COST
2021-08-10T14:39:00.000000000Z,33,2,2135,443.460000000,443.580000000,443.400000000,443.580000000,908,COST
2021-08-10T14:40:00.000000000Z,33,2,2135,443.530000000,443.530000000,443.130000000,443.130000000,719,COST
2021-08-10T14:41:00.000000000Z,33,2,2135,443.070000000,443.070000000,442.670000000,442.855000000,1761,COST
2021-08-10T14:42:00.000000000Z,33,2,2135,442.960000000,443.190000000,442.960000000,443.190000000,398,COST
2021-08-10T14:43:00.000000000Z,33,2,2135,443.290000000,443.310000000,442.800000000,443.030000000,1538,COST
2021-08-10T14:44:00.000000000Z,33,2,2135,442.990000000,443.070000000,442.830000000,443.070000000,157,COST
2021-08-10T14:45:00.000000000Z,33,2,2135,442.890000000,442.890000000,442.540000000,442.540000000,949,COST
2021-08-10T14:46:00.000000000Z,33,2,2135,442.660000000,442.830000000,442.600000000,442.750000000,1191,COST
2021-08-10T14:47:00.000000000Z,33,2,2135,442.710000000,442.890000000,442.690000000,442.760000000,979,COST
2021-08-10T14:48:00.000000000Z,33,2,2135,442.720000000,442.740000000,442.310000000,442.330000000,1529,COST
2021-08-10T14:49:00.000000000Z,33,2,2135,442.330000000,442.430000000,442.200000000,442.260000000,1459,COST
2021-08-10T14:50:00.000000000Z,33,2,2135,442.210000000,442.265000000,442.000000000,442.265000000,1391,COST
2021-08-10T14:51:00.000000000Z,33,2,2135,442.230000000,442.340000000,442.110000000,442.130000000,515,COST
2021-08-10T14:52:00.000000000Z,33,2,2135,442.230000000,442.390000000,442.180000000,442.180000000,1941,COST
2021-08-10T14:53:00.000000000Z,33,2,2135,442.180000000,442.370000000,442.150000000,442.350000000,1456,COST
2021-08-10T14:54:00.000000000Z,33,2,2135,442.380000000,442.630000000,442.280000000,442.630000000,832,COST
2021-08-10T14:55:00.000000000Z,33,2,2135,442.500000000,442.500000000,442.230000000,442.230000000,1366,COST
2021-08-10T14:56:00.000000000Z,33,2,2135,442.200000000,442.200000000,441.910000000,441.980000000,1202,COST
2021-08-10T14:57:00.000000000Z,33,2,2135,441.960000000,442.320000000,441.950000000,442.320000000,1793,COST
2021-08-10T14:58:00.000000000Z,33,2,2135,442.450000000,442.600000000,442.360000000,442.540000000,1206,COST
2021-08-10T14:59:00.000000000Z,33,2,2135,442.550000000,442.750000000,442.450000000,442.750000000,526,COST
2021-08-10T15:00:00.000000000Z,33,2,2135,442.710000000,442.710000000,442.300000000,442.330000000,2945,COST
2021-08-10T15:01:00.000000000Z,33,2,2135,442.330000000,442.500000000,442.320000000,442.450000000,1091,COST
2021-08-10T15:02:00.000000000Z,33,2,2135,442.300000000,442.300000000,441.980000000,442.020000000,443,COST
2021-08-10T15:03:00.000000000Z,33,2,2135,442.040000000,442.140000000,441.750000000,442.140000000,1399,COST
2021-08-10T15:04:00.000000000Z,33,2,2135,442.090000000,442.130000000,442.000000000,442.115000000,996,COST
2021-08-10T15:05:00.000000000Z,33,2,2135,442.015000000,442.490000000,442.015000000,442.480000000,1313,COST
2021-08-10T15:06:00.000000000Z,33,2,2135,442.500000000,442.620000000,442.480000000,442.480000000,838,COST
2021-08-10T15:07:00.000000000Z,33,2,2135,442.370000000,442.490000000,442.330000000,442.420000000,129,COST
2021-08-10T15:08:00.000000000Z,33,2,2135,442.310000000,442.310000000,442.050000000,442.050000000,3098,COST
2021-08-10T15:09:00.000000000Z,33,2,2135,442.000000000,442.000000000,441.890000000,441.890000000,207,COST
2021-08-10T15:10:00.000000000Z,33,2,2135,441.880000000,442.200000000,441.870000000,441.960000000,2079,COST
2021-08-10T15:11:00.000000000Z,33,2,2135,441.960000000,442.010000000,441.780000000,441.780000000,667,COST
2021-08-10T15:12:00.000000000Z,33,2,2135,441.740000000,441.880000000,441.590000000,441.590000000,595,COST
2021-08-10T15:13:00.000000000Z,33,2,2135,441.590000000,441.860000000,441.580000000,441.620000000,1457,COST
2021-08-10T15:14:00.000000000Z,33,2,2135,441.540000000,441.830000000,441.540000000,441.630000000,828,COST
2021-08-10T15:15:00.000000000Z,33,2,2135,441.660000000,441.660000000,441.510000000,441.510000000,663,COST
2021-08-10T15:16:00.000000000Z,33,2,2135,441.510000000,441.510000000,441.150000000,441.310000000,2847,COST
2021-08-10T15:17:00.000000000Z,33,2,2135,441.130000000,441.290000000,441.060000000,441.290000000,3954,COST
2021-08-10T15:18:00.000000000Z,33,2,2135,441.280000000,441.350000000,441.240000000,441.300000000,1325,COST
2021-08-10T15:19:00.000000000Z,33,2,2135,441.290000000,441.290000000,441.210000000,441.210000000,98,COST
2021-08-10T15:20:00.000000000Z,33,2,2135,441.210000000,441.510000000,441.190000000,441.510000000,1643,COST
2021-08-10T15:21:00.000000000Z,33,2,2135,441.560000000,441.870000000,441.510000000,441.630000000,399,COST
2021-08-10T15:22:00.000000000Z,33,2,2135,441.830000000,441.840000000,441.830000000,441.840000000,36,COST
2021-08-10T15:23:00.000000000Z,33,2,2135,441.745000000,441.885000000,441.745000000,441.885000000,611,COST
2021-08-10T15:24:00.000000000Z,33,2,2135,441.890000000,441.970000000,441.880000000,441.970000000,195,COST
2021-08-10T15:25:00.000000000Z,33,2,2135,441.900000000,441.960000000,441.900000000,441.930000000,2406,COST
2021-08-10T15:26:00.000000000Z,33,2,2135,441.980000000,442.000000000,441.970000000,441.970000000,485,COST
2021-08-10T15:27:00.000000000Z,33,2,2135,441.890000000,442.170000000,441.890000000,442.170000000,616,COST
2021-08-10T15:28:00.000000000Z,33,2,2135,442.070000000,442.100000000,441.930000000,441.930000000,940,COST
2021-08-10T15:29:00.000000000Z,33,2,2135,441.920000000,441.920000000,441.610000000,441.610000000,1224,COST
2021-08-10T15:30:00.000000000Z,33,2,2135,441.610000000,441.610000000,441.410000000,441.410000000,228,COST
2021-08-10T15:31:00.000000000Z,33,2,2135,441.440000000,441.470000000,441.435000000,441.470000000,402,COST
2021-08-10T15:32:00.000000000Z,33,2,2135,441.500000000,441.660000000,441.500000000,441.560000000,1386,COST
2021-08-10T15:33:00.000000000Z,33,2,2135,441.630000000,441.740000000,441.620000000,441.620000000,1364,COST
2021-08-10T15:34:00.000000000Z,33,2,2135,441.700000000,441.700000000,441.500000000,441.535000000,1584,COST
2021-08-10T15:35:00.000000000Z,33,2,2135,441.490000000,441.500000000,441.400000000,441.460000000,746,COST
2021-08-10T15:36:00.000000000Z,33,2,2135,441.550000000,441.640000000,441.500000000,441.500000000,838,COST
2021-08-10T15:37:00.000000000Z,33,2,2135,441.490000000,441.500000000,441.460000000,441.460000000,83,COST
2021-08-10T15:38:00.000000000Z,33,2,2135,441.470000000,441.630000000,441.450000000,441.450000000,1339,COST
2021-08-10T15:39:00.000000000Z,33,2,2135,441.470000000,441.570000000,441.400000000,441.455000000,723,COST
2021-08-10T15:40:00.000000000Z,33,2,2135,441.500000000,441.580000000,441.460000000,441.520000000,107,COST
2021-08-10T15:41:00.000000000Z,33,2,2135,441.510000000,441.550000000,441.380000000,441.380000000,817,COST
2021-08-10T15:42:00.000000000Z,33,2,2135,441.380000000,441.440000000,441.320000000,441.420000000,1377,COST
2021-08-10T15:43:00.000000000Z,33,2,2135,441.400000000,441.400000000,441.090000000,441.120000000,501,COST
2021-08-10T15:44:00.000000000Z,33,2,2135,441.200000000,441.260000000,441.200000000,441.200000000,699,COST
2021-08-10T15:45:00.000000000Z,33,2,2135,441.300000000,441.340000000,441.230000000,441.240000000,865,COST
2021-08-10T15:46:00.000000000Z,33,2,2135,441.260000000,441.290000000,441.150000000,441.250000000,1022,COST
2021-08-10T15:47:00.000000000Z,33,2,2135,441.180000000,441.380000000,441.180000000,441.200000000,713,COST
2021-08-10T15:48:00.000000000Z,33,2,2135,441.250000000,441.350000000,441.180000000,441.350000000,684,COST
2021-08-10T15:49:00.000000000Z,33,2,2135,441.330000000,441.400000000,441.320000000,441.340000000,219,COST
2021-08-10T15:50:00.000000000Z,33,2,2135,441.440000000,441.600000000,441.440000000,441.540000000,1515,COST
2021-08-10T15:51:00.000000000Z,33,2,2135,441.605000000,441.620000000,441.450000000,441.520000000,701,COST
2021-08-10T15:52:00.000000000Z,33,2,2135,441.550000000,441.910000000,441.500000000,441.820000000,982,COST
2021-08-10T15:53:00.000000000Z,33,2,2135,441.810000000,441.810000000,441.700000000,441.760000000,421,COST
2021-08-10T15:54:00.000000000Z,33,2,2135,441.700000000,441.700000000,441.510000000,441.520000000,1065,COST
2021-08-10T15:55:00.000000000Z,33,2,2135,441.565000000,441.660000000,441.420000000,441.660000000,1771,COST
2021-08-10T15:56:00.000000000Z,33,2,2135,441.720000000,441.720000000,441.570000000,441.595000000,171,COST
2021-08-10T15:57:00.000000000Z,33,2,2135,441.600000000,441.600000000,441.510000000,441.530000000,115,COST
2021-08-10T15:58:00.000000000Z,33,2,2135,441.660000000,441.680000000,441.420000000,441.440000000,1524,COST
2021-08-10T15:59:00.000000000Z,33,2,2135,441.400000000,441.480000000,441.325000000,441.370000000,900,COST
