ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-11T14:31:00.000000000Z,33,2,2314,480.140000000,480.760000000,479.210000000,479.300000000,1703,COST
2023-01-11T14:32:00.000000000Z,33,2,2314,479.450000000,479.980000000,479.360000000,479.650000000,756,COST
2023-01-11T14:33:00.000000000Z,33,2,2314,479.660000000,482.600000000,479.590000000,482.600000000,3914,COST
2023-01-11T14:34:00.000000000Z,33,2,2314,482.320000000,483.150000000,482.200000000,482.990000000,1784,COST
2023-01-11T14:35:00.000000000Z,33,2,2314,483.230000000,483.550000000,482.940000000,482.990000000,405,COST
2023-01-11T14:36:00.000000000Z,33,2,2314,483.350000000,483.750000000,483.125000000,483.420000000,555,COST
2023-01-11T14:37:00.000000000Z,33,2,2314,483.680000000,483.960000000,483.470000000,483.800000000,646,COST
2023-01-11T14:38:00.000000000Z,33,2,2314,483.650000000,483.650000000,483.350000000,483.510000000,385,COST
2023-01-11T14:39:00.000000000Z,33,2,2314,483.270000000,483.460000000,482.500000000,482.790000000,3937,COST
2023-01-11T14:40:00.000000000Z,33,2,2314,483.190000000,483.320000000,482.810000000,483.320000000,911,COST
2023-01-11T14:41:00.000000000Z,33,2,2314,483.220000000,483.220000000,483.000000000,483.115000000,525,COST
2023-01-11T14:42:00.000000000Z,33,2,2314,483.110000000,483.320000000,482.980000000,483.000000000,870,COST
2023-01-11T14:43:00.000000000Z,33,2,2314,483.330000000,483.930000000,483.330000000,483.690000000,1013,COST
2023-01-11T14:44:00.000000000Z,33,2,2314,483.650000000,483.650000000,483.180000000,483.180000000,873,COST
2023-01-11T14:45:00.000000000Z,33,2,2314,483.195000000,483.430000000,482.750000000,483.030000000,272,COST
2023-01-11T14:46:00.000000000Z,33,2,2314,482.890000000,482.890000000,482.290000000,482.290000000,564,COST
2023-01-11T14:47:00.000000000Z,33,2,2314,482.580000000,483.110000000,482.560000000,483.110000000,329,COST
2023-01-11T14:48:00.000000000Z,33,2,2314,483.170000000,483.310000000,482.410000000,482.410000000,663,COST
2023-01-11T14:49:00.000000000Z,33,2,2314,482.540000000,482.540000000,481.800000000,481.830000000,294,COST
2023-01-11T14:50:00.000000000Z,33,2,2314,481.770000000,481.800000000,481.580000000,481.800000000,210,COST
2023-01-11T14:51:00.000000000Z,33,2,2314,481.520000000,481.690000000,481.320000000,481.590000000,1120,COST
2023-01-11T14:52:00.000000000Z,33,2,2314,481.640000000,481.650000000,480.970000000,481.040000000,1931,COST
2023-01-11T14:53:00.000000000Z,33,2,2314,480.920000000,480.920000000,480.040000000,480.350000000,973,COST
2023-01-11T14:54:00.000000000Z,33,2,2314,480.440000000,480.750000000,480.370000000,480.370000000,386,COST
2023-01-11T14:55:00.000000000Z,33,2,2314,480.540000000,480.850000000,480.520000000,480.850000000,477,COST
2023-01-11T14:56:00.000000000Z,33,2,2314,480.840000000,481.040000000,480.710000000,481.010000000,1460,COST
2023-01-11T14:57:00.000000000Z,33,2,2314,481.010000000,481.030000000,480.630000000,480.630000000,885,COST
2023-01-11T14:58:00.000000000Z,33,2,2314,480.560000000,480.560000000,479.930000000,479.930000000,666,COST
2023-01-11T14:59:00.000000000Z,33,2,2314,480.180000000,480.660000000,480.180000000,480.660000000,391,COST
2023-01-11T15:00:00.000000000Z,33,2,2314,480.670000000,480.920000000,480.520000000,480.800000000,2083,COST
2023-01-11T15:01:00.000000000Z,33,2,2314,480.950000000,480.990000000,480.590000000,480.700000000,184,COST
2023-01-11T15:02:00.000000000Z,33,2,2314,480.560000000,480.950000000,480.500000000,480.950000000,580,COST
2023-01-11T15:03:00.000000000Z,33,2,2314,480.960000000,481.000000000,480.760000000,481.000000000,287,COST
2023-01-11T15:04:00.000000000Z,33,2,2314,480.810000000,480.905000000,480.760000000,480.810000000,681,COST
2023-01-11T15:05:00.000000000Z,33,2,2314,480.970000000,481.500000000,480.970000000,481.500000000,630,COST
2023-01-11T15:06:00.000000000Z,33,2,2314,481.560000000,481.620000000,481.390000000,481.390000000,600,COST
2023-01-11T15:07:00.000000000Z,33,2,2314,481.370000000,481.500000000,481.260000000,481.500000000,158,COST
2023-01-11T15:08:00.000000000Z,33,2,2314,481.660000000,481.880000000,481.600000000,481.670000000,385,COST
2023-01-11T15:09:00.000000000Z,33,2,2314,481.570000000,482.220000000,481.460000000,482.220000000,848,COST
2023-01-11T15:10:00.000000000Z,33,2,2314,482.260000000,482.350000000,482.150000000,482.180000000,759,COST
2023-01-11T15:11:00.000000000Z,33,2,2314,482.360000000,482.540000000,482.260000000,482.370000000,591,COST
2023-01-11T15:12:00.000000000Z,33,2,2314,482.430000000,482.500000000,482.340000000,482.340000000,577,COST
2023-01-11T15:13:00.000000000Z,33,2,2314,482.330000000,482.330000000,481.620000000,481.810000000,927,COST
2023-01-11T15:14:00.000000000Z,33,2,2314,481.810000000,481.860000000,481.540000000,481.540000000,57,COST
2023-01-11T15:15:00.000000000Z,33,2,2314,481.680000000,481.680000000,481.430000000,481.520000000,1117,COST
2023-01-11T15:16:00.000000000Z,33,2,2314,481.600000000,481.710000000,481.360000000,481.710000000,1176,COST
2023-01-11T15:17:00.000000000Z,33,2,2314,481.630000000,482.140000000,481.630000000,481.950000000,1359,COST
2023-01-11T15:18:00.000000000Z,33,2,2314,481.960000000,482.230000000,481.940000000,482.230000000,438,COST
2023-01-11T15:19:00.000000000Z,33,2,2314,482.060000000,482.260000000,481.940000000,482.120000000,887,COST
2023-01-11T15:20:00.000000000Z,33,2,2314,482.060000000,482.060000000,481.790000000,481.970000000,951,COST
2023-01-11T15:21:00.000000000Z,33,2,2314,481.860000000,481.860000000,481.730000000,481.730000000,462,COST
2023-01-11T15:22:00.000000000Z,33,2,2314,481.770000000,482.140000000,481.770000000,482.140000000,338,COST
2023-01-11T15:23:00.000000000Z,33,2,2314,481.890000000,481.890000000,481.760000000,481.860000000,611,COST
2023-01-11T15:24:00.000000000Z,33,2,2314,481.900000000,481.900000000,481.270000000,481.320000000,856,COST
2023-01-11T15:25:00.000000000Z,33,2,2314,481.240000000,481.290000000,481.010000000,481.290000000,228,COST
2023-01-11T15:26:00.000000000Z,33,2,2314,481.320000000,481.330000000,481.320000000,481.330000000,2,COST
2023-01-11T15:27:00.000000000Z,33,2,2314,481.330000000,481.350000000,481.000000000,481.135000000,767,COST
2023-01-11T15:28:00.000000000Z,33,2,2314,481.140000000,481.150000000,480.900000000,481.130000000,486,COST
2023-01-11T15:29:00.000000000Z,33,2,2314,481.100000000,481.290000000,481.020000000,481.170000000,970,COST
2023-01-11T15:30:00.000000000Z,33,2,2314,481.300000000,481.300000000,480.870000000,480.870000000,1353,COST
2023-01-11T15:31:00.000000000Z,33,2,2314,480.720000000,480.840000000,480.560000000,480.840000000,117,COST
2023-01-11T15:32:00.000000000Z,33,2,2314,480.960000000,480.970000000,480.630000000,480.630000000,530,COST
2023-01-11T15:33:00.000000000Z,33,2,2314,480.620000000,480.620000000,480.450000000,480.450000000,319,COST
2023-01-11T15:34:00.000000000Z,33,2,2314,480.630000000,480.720000000,480.270000000,480.270000000,1227,COST
2023-01-11T15:35:00.000000000Z,33,2,2314,480.380000000,480.660000000,480.280000000,480.660000000,997,COST
2023-01-11T15:36:00.000000000Z,33,2,2314,480.440000000,480.440000000,480.110000000,480.410000000,283,COST
2023-01-11T15:37:00.000000000Z,33,2,2314,480.620000000,480.900000000,480.480000000,480.840000000,545,COST
2023-01-11T15:38:00.000000000Z,33,2,2314,480.960000000,481.000000000,480.530000000,481.000000000,610,COST
2023-01-11T15:39:00.000000000Z,33,2,2314,481.010000000,481.130000000,480.810000000,480.860000000,134,COST
2023-01-11T15:40:00.000000000Z,33,2,2314,480.830000000,481.180000000,480.830000000,481.180000000,224,COST
2023-01-11T15:41:00.000000000Z,33,2,2314,481.050000000,481.500000000,481.050000000,481.500000000,449,COST
2023-01-11T15:42:00.000000000Z,33,2,2314,481.500000000,481.500000000,481.220000000,481.230000000,1244,COST
2023-01-11T15:43:00.000000000Z,33,2,2314,481.190000000,481.500000000,481.190000000,481.380000000,272,COST
2023-01-11T15:44:00.000000000Z,33,2,2314,481.230000000,481.420000000,481.170000000,481.420000000,416,COST
2023-01-11T15:45:00.000000000Z,33,2,2314,481.510000000,481.600000000,481.470000000,481.580000000,80,COST
2023-01-11T15:46:00.000000000Z,33,2,2314,481.400000000,481.490000000,481.360000000,481.410000000,111,COST
2023-01-11T15:47:00.000000000Z,33,2,2314,481.480000000,482.020000000,481.480000000,482.020000000,720,COST
2023-01-11T15:48:00.000000000Z,33,2,2314,482.020000000,482.260000000,482.020000000,482.110000000,233,COST
2023-01-11T15:49:00.000000000Z,33,2,2314,482.110000000,482.110000000,481.560000000,481.560000000,280,COST
2023-01-11T15:50:00.000000000Z,33,2,2314,481.470000000,481.500000000,481.180000000,481.180000000,221,COST
2023-01-11T15:51:00.000000000Z,33,2,2314,481.150000000,481.220000000,481.000000000,481.220000000,588,COST
2023-01-11T15:52:00.000000000Z,33,2,2314,481.080000000,481.080000000,480.780000000,480.780000000,812,COST
2023-01-11T15:53:00.000000000Z,33,2,2314,480.750000000,480.750000000,480.150000000,480.150000000,900,COST
2023-01-11T15:54:00.000000000Z,33,2,2314,480.310000000,480.550000000,480.310000000,480.550000000,106,COST
2023-01-11T15:55:00.000000000Z,33,2,2314,480.580000000,480.690000000,480.530000000,480.560000000,398,COST
2023-01-11T15:56:00.000000000Z,33,2,2314,480.500000000,480.500000000,480.240000000,480.460000000,1266,COST
2023-01-11T15:57:00.000000000Z,33,2,2314,480.400000000,480.515000000,480.400000000,480.450000000,464,COST
2023-01-11T15:58:00.000000000Z,33,2,2314,480.450000000,480.530000000,480.450000000,480.450000000,169,COST
2023-01-11T15:59:00.000000000Z,33,2,2314,480.500000000,480.630000000,480.360000000,480.630000000,720,COST
