ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-07T13:11:00.000000000Z,33,2,2392,521.990000000,521.990000000,521.990000000,521.990000000,1,COST
2022-03-07T13:19:00.000000000Z,33,2,2392,521.400000000,521.400000000,520.120000000,520.850000000,501,COST
2022-03-07T13:22:00.000000000Z,33,2,2392,521.540000000,521.540000000,521.540000000,521.540000000,2,COST
2022-03-07T13:26:00.000000000Z,33,2,2392,521.530000000,521.530000000,521.530000000,521.530000000,21,COST
2022-03-07T13:30:00.000000000Z,33,2,2392,521.530000000,521.530000000,521.530000000,521.530000000,4,COST
2022-03-07T13:31:00.000000000Z,33,2,2392,521.510000000,521.510000000,521.510000000,521.510000000,10,COST
2022-03-07T13:32:00.000000000Z,33,2,2392,521.500000000,521.500000000,521.500000000,521.500000000,15,COST
2022-03-07T13:40:00.000000000Z,33,2,2392,521.000000000,521.000000000,521.000000000,521.000000000,8,COST
2022-03-07T13:51:00.000000000Z,33,2,2392,521.500000000,522.000000000,521.500000000,522.000000000,82,COST
2022-03-07T13:52:00.000000000Z,33,2,2392,521.890000000,521.890000000,521.890000000,521.890000000,5,COST
2022-03-07T13:58:00.000000000Z,33,2,2392,521.960000000,521.960000000,521.960000000,521.960000000,6,COST
2022-03-07T14:03:00.000000000Z,33,2,2392,521.850000000,521.850000000,521.850000000,521.850000000,2,COST
2022-03-07T14:04:00.000000000Z,33,2,2392,521.850000000,522.000000000,521.850000000,522.000000000,55,COST
2022-03-07T14:07:00.000000000Z,33,2,2392,522.710000000,522.800000000,522.710000000,522.800000000,8,COST
2022-03-07T14:08:00.000000000Z,33,2,2392,522.800000000,522.800000000,522.800000000,522.800000000,2,COST
2022-03-07T14:11:00.000000000Z,33,2,2392,522.800000000,522.800000000,522.800000000,522.800000000,4,COST
2022-03-07T14:13:00.000000000Z,33,2,2392,522.780000000,522.780000000,522.780000000,522.780000000,5,COST
2022-03-07T14:14:00.000000000Z,33,2,2392,522.780000000,522.800000000,522.780000000,522.800000000,20,COST
2022-03-07T14:15:00.000000000Z,33,2,2392,522.900000000,523.010000000,522.900000000,523.010000000,24,COST
2022-03-07T14:18:00.000000000Z,33,2,2392,522.700000000,523.180000000,522.700000000,523.180000000,12,COST
2022-03-07T14:21:00.000000000Z,33,2,2392,523.780000000,524.000000000,523.780000000,524.000000000,152,COST
2022-03-07T14:25:00.000000000Z,33,2,2392,522.200000000,522.200000000,521.530000000,522.200000000,521,COST
2022-03-07T14:28:00.000000000Z,33,2,2392,522.740000000,522.740000000,522.690000000,522.690000000,14,COST
2022-03-07T14:29:00.000000000Z,33,2,2392,524.000000000,524.000000000,523.840000000,523.840000000,11,COST
2022-03-07T14:30:00.000000000Z,33,2,2392,524.560000000,526.690000000,523.500000000,526.690000000,43254,COST
2022-03-07T14:31:00.000000000Z,33,2,2392,526.235000000,527.500000000,526.000000000,526.500000000,6395,COST
2022-03-07T14:32:00.000000000Z,33,2,2392,526.010000000,526.010000000,524.350000000,525.370000000,2220,COST
2022-03-07T14:33:00.000000000Z,33,2,2392,525.260000000,525.550000000,524.280000000,525.140000000,2040,COST
2022-03-07T14:34:00.000000000Z,33,2,2392,525.180000000,525.670000000,524.750000000,525.670000000,1736,COST
2022-03-07T14:35:00.000000000Z,33,2,2392,525.890000000,526.180000000,525.240000000,526.180000000,2256,COST
2022-03-07T14:36:00.000000000Z,33,2,2392,526.000000000,527.770000000,525.920000000,527.750000000,4836,COST
2022-03-07T14:37:00.000000000Z,33,2,2392,527.740000000,528.740000000,527.650000000,528.390000000,7327,COST
2022-03-07T14:38:00.000000000Z,33,2,2392,528.580000000,529.410000000,528.130000000,528.130000000,7048,COST
2022-03-07T14:39:00.000000000Z,33,2,2392,528.090000000,529.460000000,527.840000000,529.410000000,1977,COST
2022-03-07T14:40:00.000000000Z,33,2,2392,529.260000000,531.250000000,529.260000000,531.020000000,4258,COST
2022-03-07T14:41:00.000000000Z,33,2,2392,531.080000000,531.370000000,530.360000000,530.360000000,3284,COST
2022-03-07T14:42:00.000000000Z,33,2,2392,530.390000000,531.810000000,530.200000000,531.810000000,4126,COST
2022-03-07T14:43:00.000000000Z,33,2,2392,531.460000000,532.150000000,531.230000000,531.800000000,4017,COST
2022-03-07T14:44:00.000000000Z,33,2,2392,531.760000000,532.130000000,531.090000000,531.260000000,2361,COST
2022-03-07T14:45:00.000000000Z,33,2,2392,531.290000000,531.600000000,531.130000000,531.130000000,2794,COST
2022-03-07T14:46:00.000000000Z,33,2,2392,531.100000000,531.340000000,530.710000000,531.160000000,5977,COST
2022-03-07T14:47:00.000000000Z,33,2,2392,531.240000000,532.530000000,530.850000000,532.530000000,4413,COST
2022-03-07T14:48:00.000000000Z,33,2,2392,532.450000000,533.110000000,532.320000000,532.670000000,8243,COST
2022-03-07T14:49:00.000000000Z,33,2,2392,532.640000000,532.670000000,532.020000000,532.020000000,2631,COST
2022-03-07T14:50:00.000000000Z,33,2,2392,531.760000000,532.410000000,531.760000000,531.930000000,1510,COST
2022-03-07T14:51:00.000000000Z,33,2,2392,532.000000000,532.530000000,531.170000000,532.460000000,2397,COST
2022-03-07T14:52:00.000000000Z,33,2,2392,532.490000000,533.280000000,532.420000000,532.740000000,4444,COST
2022-03-07T14:53:00.000000000Z,33,2,2392,532.670000000,533.070000000,531.990000000,533.000000000,2310,COST
2022-03-07T14:54:00.000000000Z,33,2,2392,532.990000000,534.210000000,532.990000000,534.210000000,3275,COST
2022-03-07T14:55:00.000000000Z,33,2,2392,534.210000000,535.250000000,534.200000000,535.130000000,6880,COST
2022-03-07T14:56:00.000000000Z,33,2,2392,535.010000000,535.990000000,534.940000000,535.990000000,2703,COST
2022-03-07T14:57:00.000000000Z,33,2,2392,535.990000000,536.000000000,535.490000000,535.780000000,2790,COST
2022-03-07T14:58:00.000000000Z,33,2,2392,535.610000000,535.610000000,534.790000000,535.000000000,1588,COST
2022-03-07T14:59:00.000000000Z,33,2,2392,534.910000000,534.910000000,533.700000000,534.140000000,3196,COST
2022-03-07T15:00:00.000000000Z,33,2,2392,533.880000000,534.500000000,533.050000000,533.180000000,2684,COST
2022-03-07T15:01:00.000000000Z,33,2,2392,533.000000000,533.430000000,532.660000000,532.980000000,2784,COST
2022-03-07T15:02:00.000000000Z,33,2,2392,532.950000000,534.095000000,532.950000000,534.040000000,2347,COST
2022-03-07T15:03:00.000000000Z,33,2,2392,534.020000000,534.260000000,533.290000000,533.340000000,1498,COST
2022-03-07T15:04:00.000000000Z,33,2,2392,533.330000000,533.860000000,532.870000000,533.500000000,3167,COST
2022-03-07T15:05:00.000000000Z,33,2,2392,533.330000000,533.650000000,532.990000000,533.620000000,1936,COST
2022-03-07T15:06:00.000000000Z,33,2,2392,533.870000000,534.000000000,533.510000000,533.680000000,3066,COST
2022-03-07T15:07:00.000000000Z,33,2,2392,533.840000000,535.230000000,533.810000000,535.220000000,2568,COST
2022-03-07T15:08:00.000000000Z,33,2,2392,535.230000000,535.790000000,535.010000000,535.390000000,2886,COST
2022-03-07T15:09:00.000000000Z,33,2,2392,535.350000000,535.350000000,534.880000000,535.210000000,1617,COST
2022-03-07T15:10:00.000000000Z,33,2,2392,535.100000000,535.510000000,534.440000000,534.440000000,2281,COST
2022-03-07T15:11:00.000000000Z,33,2,2392,534.290000000,534.840000000,534.290000000,534.780000000,3172,COST
2022-03-07T15:12:00.000000000Z,33,2,2392,534.660000000,534.750000000,534.200000000,534.480000000,1601,COST
2022-03-07T15:13:00.000000000Z,33,2,2392,534.400000000,535.180000000,534.400000000,535.180000000,2183,COST
2022-03-07T15:14:00.000000000Z,33,2,2392,535.090000000,535.300000000,534.380000000,534.620000000,3593,COST
2022-03-07T15:15:00.000000000Z,33,2,2392,534.700000000,535.750000000,534.700000000,535.710000000,2149,COST
2022-03-07T15:16:00.000000000Z,33,2,2392,535.400000000,536.040000000,535.310000000,536.040000000,2082,COST
2022-03-07T15:17:00.000000000Z,33,2,2392,535.940000000,537.000000000,535.910000000,536.950000000,4904,COST
2022-03-07T15:18:00.000000000Z,33,2,2392,536.960000000,537.180000000,536.120000000,536.435000000,4094,COST
2022-03-07T15:19:00.000000000Z,33,2,2392,536.380000000,536.510000000,535.860000000,536.000000000,3976,COST
2022-03-07T15:20:00.000000000Z,33,2,2392,535.930000000,536.900000000,535.930000000,536.680000000,4986,COST
2022-03-07T15:21:00.000000000Z,33,2,2392,536.870000000,537.140000000,536.750000000,536.840000000,2018,COST
2022-03-07T15:22:00.000000000Z,33,2,2392,536.840000000,537.140000000,536.750000000,536.890000000,870,COST
2022-03-07T15:23:00.000000000Z,33,2,2392,536.960000000,537.210000000,536.630000000,536.875000000,1473,COST
2022-03-07T15:24:00.000000000Z,33,2,2392,536.760000000,536.760000000,535.730000000,535.730000000,1700,COST
2022-03-07T15:25:00.000000000Z,33,2,2392,535.630000000,535.730000000,535.310000000,535.330000000,789,COST
2022-03-07T15:26:00.000000000Z,33,2,2392,535.400000000,535.870000000,535.400000000,535.470000000,2568,COST
2022-03-07T15:27:00.000000000Z,33,2,2392,535.570000000,535.690000000,535.390000000,535.390000000,954,COST
2022-03-07T15:28:00.000000000Z,33,2,2392,535.520000000,535.530000000,534.850000000,535.060000000,3258,COST
2022-03-07T15:29:00.000000000Z,33,2,2392,535.090000000,535.640000000,535.010000000,535.500000000,3085,COST
2022-03-07T15:30:00.000000000Z,33,2,2392,535.370000000,536.470000000,535.070000000,535.920000000,3218,COST
2022-03-07T15:31:00.000000000Z,33,2,2392,535.860000000,536.240000000,535.600000000,536.240000000,1870,COST
2022-03-07T15:32:00.000000000Z,33,2,2392,536.170000000,536.720000000,536.130000000,536.550000000,2421,COST
2022-03-07T15:33:00.000000000Z,33,2,2392,536.730000000,536.880000000,536.430000000,536.590000000,2835,COST
2022-03-07T15:34:00.000000000Z,33,2,2392,536.590000000,536.950000000,536.200000000,536.580000000,2576,COST
2022-03-07T15:35:00.000000000Z,33,2,2392,536.710000000,537.780000000,536.710000000,537.750000000,4466,COST
2022-03-07T15:36:00.000000000Z,33,2,2392,537.840000000,538.580000000,537.710000000,538.170000000,3920,COST
2022-03-07T15:37:00.000000000Z,33,2,2392,538.100000000,539.110000000,538.050000000,539.080000000,4174,COST
2022-03-07T15:38:00.000000000Z,33,2,2392,538.845000000,539.430000000,538.410000000,539.350000000,4826,COST
2022-03-07T15:39:00.000000000Z,33,2,2392,539.290000000,539.500000000,538.790000000,538.850000000,3432,COST
2022-03-07T15:40:00.000000000Z,33,2,2392,539.040000000,539.870000000,538.885000000,539.870000000,2541,COST
2022-03-07T15:41:00.000000000Z,33,2,2392,539.760000000,540.430000000,539.660000000,540.430000000,5198,COST
2022-03-07T15:42:00.000000000Z,33,2,2392,540.365000000,540.420000000,539.950000000,540.400000000,5011,COST
2022-03-07T15:43:00.000000000Z,33,2,2392,540.490000000,540.830000000,540.390000000,540.700000000,2997,COST
2022-03-07T15:44:00.000000000Z,33,2,2392,540.840000000,541.550000000,540.790000000,541.300000000,3476,COST
2022-03-07T15:45:00.000000000Z,33,2,2392,541.460000000,541.610000000,540.830000000,540.870000000,4280,COST
2022-03-07T15:46:00.000000000Z,33,2,2392,540.770000000,541.600000000,540.270000000,541.580000000,3511,COST
2022-03-07T15:47:00.000000000Z,33,2,2392,541.470000000,541.670000000,540.360000000,540.600000000,1816,COST
2022-03-07T15:48:00.000000000Z,33,2,2392,540.750000000,541.190000000,540.560000000,540.720000000,2450,COST
2022-03-07T15:49:00.000000000Z,33,2,2392,540.680000000,541.110000000,540.350000000,540.350000000,2367,COST
2022-03-07T15:50:00.000000000Z,33,2,2392,540.400000000,541.010000000,539.830000000,541.010000000,5628,COST
2022-03-07T15:51:00.000000000Z,33,2,2392,540.990000000,541.140000000,540.500000000,541.140000000,4479,COST
2022-03-07T15:52:00.000000000Z,33,2,2392,541.160000000,541.500000000,540.480000000,540.750000000,2384,COST
2022-03-07T15:53:00.000000000Z,33,2,2392,540.840000000,541.240000000,539.610000000,539.790000000,3967,COST
2022-03-07T15:54:00.000000000Z,33,2,2392,539.750000000,540.130000000,539.500000000,540.130000000,1884,COST
2022-03-07T15:55:00.000000000Z,33,2,2392,540.260000000,540.380000000,539.500000000,539.750000000,2155,COST
2022-03-07T15:56:00.000000000Z,33,2,2392,539.810000000,539.850000000,539.200000000,539.670000000,2843,COST
2022-03-07T15:57:00.000000000Z,33,2,2392,539.970000000,540.470000000,539.685000000,539.830000000,1199,COST
2022-03-07T15:58:00.000000000Z,33,2,2392,539.450000000,540.160000000,539.050000000,540.160000000,1859,COST
2022-03-07T15:59:00.000000000Z,33,2,2392,540.110000000,540.490000000,539.970000000,540.460000000,2574,COST
