ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-29T14:15:00.000000000Z,33,2,1696,327.150000000,327.150000000,327.040000000,327.100000000,278,COST
2020-07-29T14:16:00.000000000Z,33,2,1696,327.075000000,327.160000000,327.030000000,327.160000000,345,COST
2020-07-29T14:17:00.000000000Z,33,2,1696,327.180000000,327.340000000,327.180000000,327.250000000,515,COST
2020-07-29T14:18:00.000000000Z,33,2,1696,327.360000000,327.520000000,327.330000000,327.330000000,998,COST
2020-07-29T14:19:00.000000000Z,33,2,1696,327.370000000,327.370000000,327.250000000,327.280000000,256,COST
2020-07-29T14:20:00.000000000Z,33,2,1696,327.230000000,327.440000000,327.210000000,327.440000000,1629,COST
2020-07-29T14:21:00.000000000Z,33,2,1696,327.500000000,327.600000000,327.490000000,327.580000000,818,COST
2020-07-29T14:22:00.000000000Z,33,2,1696,327.480000000,327.480000000,327.300000000,327.350000000,1312,COST
2020-07-29T14:23:00.000000000Z,33,2,1696,327.350000000,327.350000000,327.180000000,327.200000000,932,COST
2020-07-29T14:24:00.000000000Z,33,2,1696,327.220000000,327.280000000,327.220000000,327.230000000,620,COST
2020-07-29T14:25:00.000000000Z,33,2,1696,327.240000000,327.350000000,327.230000000,327.350000000,536,COST
2020-07-29T14:26:00.000000000Z,33,2,1696,327.340000000,327.350000000,327.160000000,327.180000000,603,COST
2020-07-29T14:27:00.000000000Z,33,2,1696,327.110000000,327.110000000,326.920000000,326.920000000,988,COST
2020-07-29T14:28:00.000000000Z,33,2,1696,326.890000000,326.900000000,326.770000000,326.790000000,1233,COST
2020-07-29T14:29:00.000000000Z,33,2,1696,326.780000000,326.780000000,326.580000000,326.620000000,1259,COST
2020-07-29T14:30:00.000000000Z,33,2,1696,326.570000000,326.640000000,326.420000000,326.450000000,1070,COST
2020-07-29T14:31:00.000000000Z,33,2,1696,326.540000000,326.820000000,326.520000000,326.780000000,1676,COST
2020-07-29T14:32:00.000000000Z,33,2,1696,326.760000000,326.810000000,326.680000000,326.790000000,1000,COST
2020-07-29T14:33:00.000000000Z,33,2,1696,326.800000000,327.000000000,326.800000000,327.000000000,1300,COST
2020-07-29T14:34:00.000000000Z,33,2,1696,327.030000000,327.130000000,327.030000000,327.130000000,308,COST
2020-07-29T14:35:00.000000000Z,33,2,1696,327.040000000,327.040000000,326.790000000,326.790000000,2249,COST
2020-07-29T14:36:00.000000000Z,33,2,1696,326.790000000,326.790000000,326.740000000,326.740000000,352,COST
2020-07-29T14:37:00.000000000Z,33,2,1696,326.810000000,327.100000000,326.810000000,327.090000000,1668,COST
2020-07-29T14:38:00.000000000Z,33,2,1696,327.150000000,327.290000000,327.150000000,327.170000000,480,COST
2020-07-29T14:39:00.000000000Z,33,2,1696,327.160000000,327.160000000,327.070000000,327.070000000,155,COST
2020-07-29T14:40:00.000000000Z,33,2,1696,327.190000000,327.190000000,327.170000000,327.170000000,523,COST
2020-07-29T14:41:00.000000000Z,33,2,1696,327.200000000,327.350000000,327.200000000,327.350000000,429,COST
2020-07-29T14:42:00.000000000Z,33,2,1696,327.320000000,327.330000000,327.250000000,327.330000000,810,COST
2020-07-29T14:43:00.000000000Z,33,2,1696,327.310000000,327.310000000,327.200000000,327.200000000,184,COST
2020-07-29T14:44:00.000000000Z,33,2,1696,327.240000000,327.290000000,327.210000000,327.260000000,265,COST
2020-07-29T14:45:00.000000000Z,33,2,1696,327.260000000,327.260000000,327.240000000,327.240000000,300,COST
2020-07-29T14:46:00.000000000Z,33,2,1696,327.280000000,327.390000000,327.280000000,327.390000000,639,COST
2020-07-29T14:47:00.000000000Z,33,2,1696,327.380000000,327.500000000,327.380000000,327.480000000,455,COST
2020-07-29T14:48:00.000000000Z,33,2,1696,327.600000000,327.700000000,327.600000000,327.700000000,57,COST
2020-07-29T14:49:00.000000000Z,33,2,1696,327.580000000,327.580000000,327.540000000,327.540000000,229,COST
2020-07-29T14:50:00.000000000Z,33,2,1696,327.540000000,327.540000000,327.420000000,327.500000000,843,COST
2020-07-29T14:51:00.000000000Z,33,2,1696,327.530000000,327.610000000,327.530000000,327.610000000,480,COST
2020-07-29T14:52:00.000000000Z,33,2,1696,327.610000000,327.640000000,327.510000000,327.560000000,895,COST
2020-07-29T14:53:00.000000000Z,33,2,1696,327.520000000,327.520000000,327.480000000,327.480000000,292,COST
2020-07-29T14:54:00.000000000Z,33,2,1696,327.500000000,327.590000000,327.460000000,327.490000000,416,COST
2020-07-29T14:55:00.000000000Z,33,2,1696,327.480000000,327.550000000,327.440000000,327.440000000,921,COST
2020-07-29T14:56:00.000000000Z,33,2,1696,327.500000000,327.520000000,327.500000000,327.520000000,109,COST
2020-07-29T14:57:00.000000000Z,33,2,1696,327.560000000,327.580000000,327.480000000,327.550000000,999,COST
2020-07-29T14:58:00.000000000Z,33,2,1696,327.530000000,327.550000000,327.470000000,327.470000000,684,COST
2020-07-29T14:59:00.000000000Z,33,2,1696,327.490000000,327.500000000,327.460000000,327.460000000,599,COST
2020-07-29T15:00:00.000000000Z,33,2,1696,327.510000000,327.510000000,327.440000000,327.440000000,200,COST
2020-07-29T15:01:00.000000000Z,33,2,1696,327.460000000,327.460000000,327.340000000,327.400000000,344,COST
2020-07-29T15:02:00.000000000Z,33,2,1696,327.340000000,327.340000000,327.220000000,327.310000000,1119,COST
2020-07-29T15:03:00.000000000Z,33,2,1696,327.300000000,327.330000000,327.230000000,327.280000000,759,COST
2020-07-29T15:04:00.000000000Z,33,2,1696,327.280000000,327.350000000,327.280000000,327.350000000,350,COST
2020-07-29T15:05:00.000000000Z,33,2,1696,327.340000000,327.460000000,327.320000000,327.440000000,837,COST
2020-07-29T15:06:00.000000000Z,33,2,1696,327.360000000,327.360000000,327.280000000,327.300000000,1040,COST
2020-07-29T15:07:00.000000000Z,33,2,1696,327.330000000,327.400000000,327.330000000,327.400000000,245,COST
2020-07-29T15:08:00.000000000Z,33,2,1696,327.450000000,327.590000000,327.450000000,327.590000000,415,COST
2020-07-29T15:09:00.000000000Z,33,2,1696,327.580000000,327.660000000,327.560000000,327.620000000,670,COST
2020-07-29T15:10:00.000000000Z,33,2,1696,327.640000000,327.680000000,327.640000000,327.680000000,407,COST
2020-07-29T15:11:00.000000000Z,33,2,1696,327.640000000,327.800000000,327.630000000,327.800000000,766,COST
2020-07-29T15:12:00.000000000Z,33,2,1696,327.760000000,327.810000000,327.650000000,327.700000000,897,COST
2020-07-29T15:13:00.000000000Z,33,2,1696,327.610000000,327.650000000,327.560000000,327.600000000,798,COST
2020-07-29T15:14:00.000000000Z,33,2,1696,327.580000000,327.580000000,327.410000000,327.410000000,693,COST
2020-07-29T15:15:00.000000000Z,33,2,1696,327.390000000,327.590000000,327.390000000,327.570000000,579,COST
2020-07-29T15:16:00.000000000Z,33,2,1696,327.490000000,327.490000000,327.430000000,327.450000000,935,COST
2020-07-29T15:17:00.000000000Z,33,2,1696,327.460000000,327.630000000,327.460000000,327.510000000,384,COST
2020-07-29T15:18:00.000000000Z,33,2,1696,327.530000000,327.550000000,327.450000000,327.500000000,778,COST
2020-07-29T15:19:00.000000000Z,33,2,1696,327.510000000,327.590000000,327.510000000,327.590000000,207,COST
2020-07-29T15:20:00.000000000Z,33,2,1696,327.565000000,327.570000000,327.450000000,327.570000000,1024,COST
2020-07-29T15:21:00.000000000Z,33,2,1696,327.560000000,327.560000000,327.450000000,327.490000000,370,COST
2020-07-29T15:22:00.000000000Z,33,2,1696,327.510000000,327.520000000,327.490000000,327.520000000,746,COST
2020-07-29T15:23:00.000000000Z,33,2,1696,327.490000000,327.570000000,327.490000000,327.510000000,696,COST
2020-07-29T15:24:00.000000000Z,33,2,1696,327.460000000,327.460000000,327.300000000,327.400000000,1621,COST
2020-07-29T15:25:00.000000000Z,33,2,1696,327.360000000,327.390000000,327.360000000,327.390000000,322,COST
2020-07-29T15:26:00.000000000Z,33,2,1696,327.410000000,327.470000000,327.350000000,327.470000000,400,COST
2020-07-29T15:27:00.000000000Z,33,2,1696,327.460000000,327.460000000,327.280000000,327.280000000,361,COST
2020-07-29T15:28:00.000000000Z,33,2,1696,327.360000000,327.440000000,327.360000000,327.440000000,89,COST
2020-07-29T15:29:00.000000000Z,33,2,1696,327.510000000,327.570000000,327.460000000,327.480000000,1189,COST
2020-07-29T15:30:00.000000000Z,33,2,1696,327.520000000,327.530000000,327.430000000,327.530000000,274,COST
2020-07-29T15:31:00.000000000Z,33,2,1696,327.450000000,327.520000000,327.450000000,327.450000000,930,COST
2020-07-29T15:32:00.000000000Z,33,2,1696,327.410000000,327.530000000,327.410000000,327.480000000,325,COST
2020-07-29T15:34:00.000000000Z,33,2,1696,327.510000000,327.520000000,327.350000000,327.380000000,498,COST
2020-07-29T15:35:00.000000000Z,33,2,1696,327.370000000,327.410000000,327.370000000,327.380000000,108,COST
2020-07-29T15:36:00.000000000Z,33,2,1696,327.380000000,327.440000000,327.380000000,327.440000000,559,COST
2020-07-29T15:37:00.000000000Z,33,2,1696,327.520000000,327.520000000,327.400000000,327.400000000,699,COST
2020-07-29T15:38:00.000000000Z,33,2,1696,327.410000000,327.420000000,327.410000000,327.420000000,254,COST
2020-07-29T15:39:00.000000000Z,33,2,1696,327.400000000,327.470000000,327.360000000,327.470000000,146,COST
2020-07-29T15:40:00.000000000Z,33,2,1696,327.360000000,327.420000000,327.340000000,327.420000000,486,COST
2020-07-29T15:41:00.000000000Z,33,2,1696,327.360000000,327.360000000,327.200000000,327.220000000,414,COST
2020-07-29T15:42:00.000000000Z,33,2,1696,327.290000000,327.290000000,327.220000000,327.240000000,858,COST
2020-07-29T15:43:00.000000000Z,33,2,1696,327.230000000,327.310000000,327.230000000,327.310000000,294,COST
2020-07-29T15:44:00.000000000Z,33,2,1696,327.380000000,327.400000000,327.320000000,327.320000000,211,COST
2020-07-29T15:45:00.000000000Z,33,2,1696,327.320000000,327.320000000,327.280000000,327.280000000,440,COST
2020-07-29T15:46:00.000000000Z,33,2,1696,327.210000000,327.300000000,327.130000000,327.300000000,575,COST
2020-07-29T15:47:00.000000000Z,33,2,1696,327.230000000,327.310000000,327.200000000,327.200000000,621,COST
2020-07-29T15:48:00.000000000Z,33,2,1696,327.260000000,327.320000000,327.260000000,327.320000000,215,COST
2020-07-29T15:49:00.000000000Z,33,2,1696,327.190000000,327.220000000,327.110000000,327.150000000,623,COST
2020-07-29T15:50:00.000000000Z,33,2,1696,327.170000000,327.190000000,327.110000000,327.120000000,992,COST
2020-07-29T15:51:00.000000000Z,33,2,1696,327.080000000,327.080000000,326.970000000,326.990000000,477,COST
2020-07-29T15:52:00.000000000Z,33,2,1696,327.050000000,327.090000000,327.050000000,327.060000000,37,COST
2020-07-29T15:53:00.000000000Z,33,2,1696,327.040000000,327.040000000,326.980000000,326.980000000,237,COST
2020-07-29T15:54:00.000000000Z,33,2,1696,327.000000000,327.040000000,326.920000000,327.010000000,820,COST
2020-07-29T15:55:00.000000000Z,33,2,1696,326.990000000,327.010000000,326.990000000,327.010000000,41,COST
2020-07-29T15:56:00.000000000Z,33,2,1696,327.010000000,327.030000000,326.880000000,326.880000000,781,COST
2020-07-29T15:58:00.000000000Z,33,2,1696,326.910000000,326.980000000,326.910000000,326.940000000,223,COST
2020-07-29T15:59:00.000000000Z,33,2,1696,326.960000000,327.060000000,326.940000000,326.940000000,515,COST
