ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-27T13:27:00.000000000Z,33,2,3572,662.610000000,662.610000000,662.610000000,662.610000000,1,COST
2023-12-27T13:28:00.000000000Z,33,2,3572,662.580000000,662.580000000,662.380000000,662.380000000,339,COST
2023-12-27T13:35:00.000000000Z,33,2,3572,662.650000000,662.650000000,662.640000000,662.640000000,283,COST
2023-12-27T13:36:00.000000000Z,33,2,3572,662.630000000,662.640000000,662.630000000,662.640000000,37,COST
2023-12-27T13:37:00.000000000Z,33,2,3572,662.640000000,662.700000000,662.640000000,662.650000000,900,COST
2023-12-27T13:38:00.000000000Z,33,2,3572,662.610000000,662.610000000,662.570000000,662.570000000,64,COST
2023-12-27T13:40:00.000000000Z,33,2,3572,662.630000000,662.650000000,662.630000000,662.650000000,138,COST
2023-12-27T13:44:00.000000000Z,33,2,3572,662.940000000,662.940000000,662.900000000,662.900000000,14,COST
2023-12-27T13:45:00.000000000Z,33,2,3572,663.000000000,663.000000000,663.000000000,663.000000000,25,COST
2023-12-27T13:47:00.000000000Z,33,2,3572,663.010000000,663.010000000,663.010000000,663.010000000,3,COST
2023-12-27T13:51:00.000000000Z,33,2,3572,663.260000000,663.260000000,663.260000000,663.260000000,10,COST
2023-12-27T13:52:00.000000000Z,33,2,3572,663.260000000,663.260000000,663.250000000,663.250000000,77,COST
2023-12-27T13:56:00.000000000Z,33,2,3572,662.880000000,662.880000000,662.880000000,662.880000000,1,COST
2023-12-27T13:57:00.000000000Z,33,2,3572,662.980000000,663.000000000,662.980000000,663.000000000,141,COST
2023-12-27T13:58:00.000000000Z,33,2,3572,663.000000000,663.000000000,663.000000000,663.000000000,70,COST
2023-12-27T14:01:00.000000000Z,33,2,3572,663.550000000,663.550000000,663.400000000,663.400000000,55,COST
2023-12-27T14:02:00.000000000Z,33,2,3572,663.410000000,663.410000000,663.400000000,663.400000000,137,COST
2023-12-27T14:04:00.000000000Z,33,2,3572,663.350000000,663.410000000,663.350000000,663.410000000,20,COST
2023-12-27T14:05:00.000000000Z,33,2,3572,663.410000000,663.410000000,663.320000000,663.320000000,62,COST
2023-12-27T14:12:00.000000000Z,33,2,3572,663.550000000,663.550000000,663.450000000,663.450000000,5,COST
2023-12-27T14:14:00.000000000Z,33,2,3572,663.450000000,663.450000000,663.400000000,663.400000000,3,COST
2023-12-27T14:15:00.000000000Z,33,2,3572,663.360000000,663.360000000,663.360000000,663.360000000,12,COST
2023-12-27T14:16:00.000000000Z,33,2,3572,663.370000000,663.370000000,663.370000000,663.370000000,6,COST
2023-12-27T14:18:00.000000000Z,33,2,3572,663.400000000,663.490000000,663.400000000,663.490000000,6,COST
2023-12-27T14:19:00.000000000Z,33,2,3572,663.490000000,663.490000000,663.480000000,663.480000000,3,COST
2023-12-27T14:22:00.000000000Z,33,2,3572,663.480000000,663.600000000,663.470000000,663.470000000,100,COST
2023-12-27T14:23:00.000000000Z,33,2,3572,663.500000000,663.500000000,663.260000000,663.260000000,515,COST
2023-12-27T14:24:00.000000000Z,33,2,3572,663.260000000,663.260000000,663.260000000,663.260000000,3,COST
2023-12-27T14:25:00.000000000Z,33,2,3572,663.690000000,664.210000000,663.690000000,664.200000000,1223,COST
2023-12-27T14:26:00.000000000Z,33,2,3572,664.460000000,664.600000000,664.460000000,664.600000000,25,COST
2023-12-27T14:27:00.000000000Z,33,2,3572,664.280000000,664.280000000,663.000000000,663.100000000,165,COST
2023-12-27T14:29:00.000000000Z,33,2,3572,662.100000000,662.100000000,662.100000000,662.100000000,28,COST
2023-12-27T14:30:00.000000000Z,33,2,3572,662.990000000,662.990000000,660.580000000,661.810000000,47729,COST
2023-12-27T14:31:00.000000000Z,33,2,3572,661.700000000,663.070000000,661.700000000,662.150000000,4404,COST
2023-12-27T14:32:00.000000000Z,33,2,3572,662.030000000,662.970000000,661.700000000,662.750000000,1787,COST
2023-12-27T14:33:00.000000000Z,33,2,3572,663.220000000,663.500000000,661.900000000,662.260000000,1785,COST
2023-12-27T14:34:00.000000000Z,33,2,3572,662.700000000,663.940000000,662.700000000,663.940000000,965,COST
2023-12-27T14:35:00.000000000Z,33,2,3572,664.150000000,664.490000000,663.890000000,664.360000000,559,COST
2023-12-27T14:36:00.000000000Z,33,2,3572,664.420000000,664.580000000,663.570000000,663.570000000,3259,COST
2023-12-27T14:37:00.000000000Z,33,2,3572,663.570000000,663.570000000,663.200000000,663.360000000,1255,COST
2023-12-27T14:38:00.000000000Z,33,2,3572,663.305000000,664.550000000,663.000000000,664.550000000,1120,COST
2023-12-27T14:39:00.000000000Z,33,2,3572,664.315000000,665.410000000,664.200000000,665.410000000,3238,COST
2023-12-27T14:40:00.000000000Z,33,2,3572,665.320000000,665.320000000,664.580000000,664.980000000,2945,COST
2023-12-27T14:41:00.000000000Z,33,2,3572,664.885000000,665.500000000,664.885000000,664.980000000,926,COST
2023-12-27T14:42:00.000000000Z,33,2,3572,665.015000000,665.270000000,664.650000000,664.780000000,1207,COST
2023-12-27T14:43:00.000000000Z,33,2,3572,664.905000000,664.960000000,664.580000000,664.900000000,1628,COST
2023-12-27T14:44:00.000000000Z,33,2,3572,664.955000000,664.955000000,664.690000000,664.805000000,434,COST
2023-12-27T14:45:00.000000000Z,33,2,3572,664.900000000,665.000000000,664.900000000,664.920000000,63,COST
2023-12-27T14:46:00.000000000Z,33,2,3572,664.990000000,665.290000000,664.965000000,665.150000000,783,COST
2023-12-27T14:47:00.000000000Z,33,2,3572,665.260000000,665.650000000,664.900000000,665.025000000,4527,COST
2023-12-27T14:48:00.000000000Z,33,2,3572,665.020000000,665.110000000,664.910000000,665.000000000,724,COST
2023-12-27T14:49:00.000000000Z,33,2,3572,665.005000000,665.120000000,664.690000000,664.690000000,871,COST
2023-12-27T14:50:00.000000000Z,33,2,3572,664.880000000,665.200000000,664.880000000,665.150000000,1850,COST
2023-12-27T14:51:00.000000000Z,33,2,3572,665.070000000,665.080000000,664.840000000,664.920000000,1438,COST
2023-12-27T14:52:00.000000000Z,33,2,3572,664.900000000,665.020000000,664.810000000,664.810000000,960,COST
2023-12-27T14:53:00.000000000Z,33,2,3572,664.960000000,665.030000000,664.460000000,664.480000000,563,COST
2023-12-27T14:54:00.000000000Z,33,2,3572,664.300000000,664.640000000,664.290000000,664.630000000,852,COST
2023-12-27T14:55:00.000000000Z,33,2,3572,664.670000000,664.950000000,664.670000000,664.950000000,329,COST
2023-12-27T14:56:00.000000000Z,33,2,3572,664.860000000,664.860000000,664.700000000,664.780000000,396,COST
2023-12-27T14:57:00.000000000Z,33,2,3572,664.860000000,665.000000000,664.710000000,664.900000000,680,COST
2023-12-27T14:58:00.000000000Z,33,2,3572,664.700000000,664.870000000,664.690000000,664.870000000,276,COST
2023-12-27T14:59:00.000000000Z,33,2,3572,664.780000000,664.780000000,664.380000000,664.540000000,915,COST
2023-12-27T15:00:00.000000000Z,33,2,3572,664.570000000,664.640000000,664.360000000,664.550000000,222,COST
2023-12-27T15:01:00.000000000Z,33,2,3572,664.560000000,664.725000000,664.300000000,664.720000000,1029,COST
2023-12-27T15:02:00.000000000Z,33,2,3572,664.630000000,664.730000000,664.450000000,664.730000000,749,COST
2023-12-27T15:03:00.000000000Z,33,2,3572,664.730000000,665.500000000,664.730000000,665.420000000,2807,COST
2023-12-27T15:04:00.000000000Z,33,2,3572,665.300000000,665.460000000,665.255000000,665.255000000,402,COST
2023-12-27T15:05:00.000000000Z,33,2,3572,665.200000000,665.390000000,665.200000000,665.390000000,93,COST
2023-12-27T15:06:00.000000000Z,33,2,3572,665.380000000,665.380000000,665.180000000,665.240000000,1416,COST
2023-12-27T15:07:00.000000000Z,33,2,3572,665.190000000,665.210000000,665.010000000,665.185000000,1432,COST
2023-12-27T15:08:00.000000000Z,33,2,3572,665.210000000,665.300000000,665.080000000,665.110000000,549,COST
2023-12-27T15:09:00.000000000Z,33,2,3572,665.020000000,665.020000000,664.910000000,664.940000000,731,COST
2023-12-27T15:10:00.000000000Z,33,2,3572,665.000000000,665.150000000,664.910000000,665.150000000,1266,COST
2023-12-27T15:11:00.000000000Z,33,2,3572,665.190000000,665.200000000,665.000000000,665.200000000,1627,COST
2023-12-27T15:12:00.000000000Z,33,2,3572,665.130000000,665.190000000,665.000000000,665.000000000,393,COST
2023-12-27T15:13:00.000000000Z,33,2,3572,665.080000000,665.370000000,665.080000000,665.220000000,275,COST
2023-12-27T15:14:00.000000000Z,33,2,3572,665.200000000,665.250000000,664.670000000,664.950000000,2055,COST
2023-12-27T15:15:00.000000000Z,33,2,3572,664.980000000,665.010000000,664.820000000,664.820000000,125,COST
2023-12-27T15:16:00.000000000Z,33,2,3572,664.920000000,665.000000000,664.920000000,664.970000000,297,COST
2023-12-27T15:17:00.000000000Z,33,2,3572,664.920000000,664.920000000,664.710000000,664.780000000,774,COST
2023-12-27T15:18:00.000000000Z,33,2,3572,664.870000000,665.520000000,664.870000000,665.520000000,685,COST
2023-12-27T15:19:00.000000000Z,33,2,3572,665.580000000,665.620000000,665.400000000,665.440000000,32,COST
2023-12-27T15:20:00.000000000Z,33,2,3572,665.350000000,665.460000000,665.340000000,665.460000000,102,COST
2023-12-27T15:21:00.000000000Z,33,2,3572,665.420000000,665.740000000,665.390000000,665.520000000,726,COST
2023-12-27T15:22:00.000000000Z,33,2,3572,665.510000000,665.750000000,665.480000000,665.750000000,328,COST
2023-12-27T15:23:00.000000000Z,33,2,3572,665.860000000,665.940000000,665.650000000,665.750000000,415,COST
2023-12-27T15:24:00.000000000Z,33,2,3572,665.760000000,665.760000000,665.540000000,665.630000000,1095,COST
2023-12-27T15:25:00.000000000Z,33,2,3572,665.600000000,665.770000000,665.600000000,665.770000000,341,COST
2023-12-27T15:26:00.000000000Z,33,2,3572,665.800000000,666.420000000,665.790000000,666.420000000,1595,COST
2023-12-27T15:27:00.000000000Z,33,2,3572,666.390000000,666.390000000,666.230000000,666.230000000,317,COST
2023-12-27T15:28:00.000000000Z,33,2,3572,666.340000000,666.340000000,666.170000000,666.170000000,567,COST
2023-12-27T15:29:00.000000000Z,33,2,3572,666.270000000,666.400000000,666.270000000,666.380000000,227,COST
2023-12-27T15:30:00.000000000Z,33,2,3572,666.390000000,666.390000000,666.220000000,666.370000000,483,COST
2023-12-27T15:31:00.000000000Z,33,2,3572,666.370000000,666.680000000,666.310000000,666.680000000,782,COST
2023-12-27T15:32:00.000000000Z,33,2,3572,666.600000000,666.700000000,666.600000000,666.700000000,9,COST
2023-12-27T15:33:00.000000000Z,33,2,3572,666.730000000,666.830000000,666.700000000,666.750000000,109,COST
2023-12-27T15:34:00.000000000Z,33,2,3572,666.790000000,666.840000000,666.640000000,666.640000000,118,COST
2023-12-27T15:35:00.000000000Z,33,2,3572,666.630000000,666.710000000,666.490000000,666.690000000,1961,COST
2023-12-27T15:36:00.000000000Z,33,2,3572,666.665000000,666.870000000,666.665000000,666.730000000,942,COST
2023-12-27T15:37:00.000000000Z,33,2,3572,666.700000000,666.710000000,666.600000000,666.630000000,468,COST
2023-12-27T15:38:00.000000000Z,33,2,3572,666.690000000,667.070000000,666.690000000,667.070000000,804,COST
2023-12-27T15:39:00.000000000Z,33,2,3572,666.990000000,666.990000000,666.740000000,666.990000000,496,COST
2023-12-27T15:40:00.000000000Z,33,2,3572,667.000000000,667.095000000,666.960000000,666.960000000,313,COST
2023-12-27T15:41:00.000000000Z,33,2,3572,667.020000000,667.140000000,666.940000000,666.940000000,468,COST
2023-12-27T15:42:00.000000000Z,33,2,3572,666.910000000,666.990000000,666.890000000,666.990000000,433,COST
2023-12-27T15:43:00.000000000Z,33,2,3572,666.940000000,667.040000000,666.935000000,667.040000000,134,COST
2023-12-27T15:44:00.000000000Z,33,2,3572,667.090000000,667.310000000,666.960000000,667.310000000,1656,COST
2023-12-27T15:45:00.000000000Z,33,2,3572,667.290000000,667.340000000,667.255000000,667.340000000,488,COST
2023-12-27T15:46:00.000000000Z,33,2,3572,667.340000000,667.700000000,667.270000000,667.590000000,645,COST
2023-12-27T15:47:00.000000000Z,33,2,3572,667.590000000,667.640000000,667.470000000,667.530000000,475,COST
2023-12-27T15:48:00.000000000Z,33,2,3572,667.520000000,667.600000000,667.310000000,667.360000000,1471,COST
2023-12-27T15:49:00.000000000Z,33,2,3572,667.310000000,667.550000000,667.310000000,667.550000000,152,COST
2023-12-27T15:50:00.000000000Z,33,2,3572,667.610000000,667.675000000,667.200000000,667.210000000,2024,COST
2023-12-27T15:51:00.000000000Z,33,2,3572,667.255000000,667.450000000,667.255000000,667.440000000,427,COST
2023-12-27T15:52:00.000000000Z,33,2,3572,667.350000000,667.700000000,667.350000000,667.600000000,792,COST
2023-12-27T15:53:00.000000000Z,33,2,3572,667.720000000,667.800000000,667.620000000,667.800000000,466,COST
2023-12-27T15:54:00.000000000Z,33,2,3572,667.770000000,667.910000000,667.730000000,667.910000000,758,COST
2023-12-27T15:55:00.000000000Z,33,2,3572,667.940000000,668.570000000,667.940000000,668.570000000,1362,COST
2023-12-27T15:56:00.000000000Z,33,2,3572,668.535000000,668.580000000,668.490000000,668.490000000,338,COST
2023-12-27T15:57:00.000000000Z,33,2,3572,668.490000000,668.520000000,668.390000000,668.480000000,1011,COST
2023-12-27T15:58:00.000000000Z,33,2,3572,668.460000000,668.480000000,668.130000000,668.130000000,1763,COST
2023-12-27T15:59:00.000000000Z,33,2,3572,668.125000000,668.280000000,668.110000000,668.280000000,683,COST
