ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-02T13:33:00.000000000Z,33,2,3572,1046.330000000,1047.690000000,1046.010000000,1047.690000000,606,COST
2025-06-02T13:34:00.000000000Z,33,2,3572,1047.020000000,1049.000000000,1046.890000000,1048.100000000,2673,COST
2025-06-02T13:35:00.000000000Z,33,2,3572,1048.120000000,1053.340000000,1048.120000000,1053.250000000,3995,COST
2025-06-02T13:36:00.000000000Z,33,2,3572,1053.430000000,1056.350000000,1052.550000000,1054.980000000,5776,COST
2025-06-02T13:37:00.000000000Z,33,2,3572,1054.880000000,1055.910000000,1054.130000000,1055.210000000,2168,COST
2025-06-02T13:38:00.000000000Z,33,2,3572,1055.010000000,1055.010000000,1051.520000000,1051.520000000,1896,COST
2025-06-02T13:39:00.000000000Z,33,2,3572,1051.890000000,1051.920000000,1049.655000000,1049.665000000,1001,COST
2025-06-02T13:40:00.000000000Z,33,2,3572,1050.020000000,1051.690000000,1050.020000000,1051.690000000,1215,COST
2025-06-02T13:41:00.000000000Z,33,2,3572,1051.040000000,1053.200000000,1050.820000000,1052.820000000,884,COST
2025-06-02T13:42:00.000000000Z,33,2,3572,1053.000000000,1056.790000000,1053.000000000,1056.570000000,2115,COST
2025-06-02T13:43:00.000000000Z,33,2,3572,1056.270000000,1056.660000000,1055.000000000,1056.660000000,1946,COST
2025-06-02T13:44:00.000000000Z,33,2,3572,1056.390000000,1059.280000000,1056.050000000,1057.780000000,3699,COST
2025-06-02T13:45:00.000000000Z,33,2,3572,1057.890000000,1058.370000000,1056.910000000,1057.740000000,2251,COST
2025-06-02T13:46:00.000000000Z,33,2,3572,1057.450000000,1060.030000000,1057.440000000,1059.870000000,4695,COST
2025-06-02T13:47:00.000000000Z,33,2,3572,1059.970000000,1060.600000000,1056.690000000,1057.090000000,5207,COST
2025-06-02T13:48:00.000000000Z,33,2,3572,1057.370000000,1058.190000000,1057.370000000,1057.770000000,1866,COST
2025-06-02T13:49:00.000000000Z,33,2,3572,1058.080000000,1058.570000000,1055.530000000,1056.080000000,3159,COST
2025-06-02T13:50:00.000000000Z,33,2,3572,1055.850000000,1056.030000000,1053.840000000,1054.850000000,4055,COST
2025-06-02T13:51:00.000000000Z,33,2,3572,1055.010000000,1055.220000000,1054.160000000,1054.420000000,2056,COST
2025-06-02T13:52:00.000000000Z,33,2,3572,1054.120000000,1054.250000000,1053.110000000,1053.665000000,1620,COST
2025-06-02T13:53:00.000000000Z,33,2,3572,1053.665000000,1053.665000000,1049.830000000,1050.250000000,2802,COST
2025-06-02T13:54:00.000000000Z,33,2,3572,1050.110000000,1050.700000000,1049.490000000,1050.500000000,2335,COST
2025-06-02T13:55:00.000000000Z,33,2,3572,1050.600000000,1051.010000000,1048.610000000,1049.560000000,3021,COST
2025-06-02T13:56:00.000000000Z,33,2,3572,1049.390000000,1050.000000000,1048.400000000,1050.000000000,4365,COST
2025-06-02T13:57:00.000000000Z,33,2,3572,1049.630000000,1050.570000000,1049.520000000,1050.130000000,1207,COST
2025-06-02T13:58:00.000000000Z,33,2,3572,1049.950000000,1049.950000000,1048.310000000,1048.680000000,2877,COST
2025-06-02T13:59:00.000000000Z,33,2,3572,1048.120000000,1048.400000000,1047.750000000,1048.400000000,1634,COST
2025-06-02T14:00:00.000000000Z,33,2,3572,1048.010000000,1048.460000000,1047.000000000,1047.730000000,2288,COST
2025-06-02T14:01:00.000000000Z,33,2,3572,1047.575000000,1048.390000000,1047.400000000,1047.620000000,2405,COST
2025-06-02T14:02:00.000000000Z,33,2,3572,1047.420000000,1051.000000000,1047.050000000,1051.000000000,3496,COST
2025-06-02T14:03:00.000000000Z,33,2,3572,1051.165000000,1051.790000000,1050.470000000,1051.350000000,494,COST
2025-06-02T14:04:00.000000000Z,33,2,3572,1050.940000000,1051.010000000,1049.370000000,1050.030000000,780,COST
2025-06-02T14:05:00.000000000Z,33,2,3572,1050.290000000,1051.000000000,1050.220000000,1050.530000000,315,COST
2025-06-02T14:06:00.000000000Z,33,2,3572,1050.780000000,1051.340000000,1049.880000000,1049.880000000,1787,COST
2025-06-02T14:07:00.000000000Z,33,2,3572,1050.500000000,1051.300000000,1050.020000000,1050.990000000,1117,COST
2025-06-02T14:08:00.000000000Z,33,2,3572,1051.330000000,1051.540000000,1050.370000000,1051.020000000,1326,COST
2025-06-02T14:09:00.000000000Z,33,2,3572,1051.015000000,1051.320000000,1050.730000000,1051.300000000,482,COST
2025-06-02T14:10:00.000000000Z,33,2,3572,1051.020000000,1051.075000000,1049.520000000,1049.530000000,1064,COST
2025-06-02T14:11:00.000000000Z,33,2,3572,1049.240000000,1049.240000000,1045.740000000,1046.070000000,685,COST
2025-06-02T14:12:00.000000000Z,33,2,3572,1045.880000000,1047.040000000,1045.690000000,1046.520000000,2008,COST
2025-06-02T14:13:00.000000000Z,33,2,3572,1047.040000000,1048.380000000,1047.020000000,1047.260000000,1888,COST
2025-06-02T14:14:00.000000000Z,33,2,3572,1047.020000000,1047.440000000,1046.000000000,1046.210000000,2144,COST
2025-06-02T14:15:00.000000000Z,33,2,3572,1045.910000000,1045.950000000,1044.920000000,1045.270000000,1058,COST
2025-06-02T14:16:00.000000000Z,33,2,3572,1045.410000000,1046.720000000,1045.000000000,1045.000000000,1572,COST
2025-06-02T14:17:00.000000000Z,33,2,3572,1045.120000000,1045.570000000,1045.120000000,1045.460000000,105,COST
2025-06-02T14:18:00.000000000Z,33,2,3572,1045.470000000,1046.520000000,1045.150000000,1046.350000000,940,COST
2025-06-02T14:19:00.000000000Z,33,2,3572,1046.490000000,1047.790000000,1046.490000000,1046.890000000,1646,COST
2025-06-02T14:20:00.000000000Z,33,2,3572,1047.000000000,1047.470000000,1046.310000000,1046.310000000,912,COST
2025-06-02T14:21:00.000000000Z,33,2,3572,1046.710000000,1046.710000000,1045.640000000,1046.175000000,632,COST
2025-06-02T14:22:00.000000000Z,33,2,3572,1045.900000000,1046.340000000,1045.000000000,1045.495000000,934,COST
2025-06-02T14:23:00.000000000Z,33,2,3572,1045.470000000,1047.930000000,1045.470000000,1047.560000000,1553,COST
2025-06-02T14:24:00.000000000Z,33,2,3572,1047.450000000,1048.020000000,1047.290000000,1047.690000000,786,COST
2025-06-02T14:25:00.000000000Z,33,2,3572,1047.680000000,1049.580000000,1047.680000000,1049.270000000,1964,COST
2025-06-02T14:26:00.000000000Z,33,2,3572,1049.230000000,1049.360000000,1048.780000000,1049.360000000,1348,COST
2025-06-02T14:27:00.000000000Z,33,2,3572,1049.145000000,1049.310000000,1048.860000000,1048.860000000,597,COST
2025-06-02T14:28:00.000000000Z,33,2,3572,1048.940000000,1049.500000000,1048.330000000,1049.060000000,1332,COST
2025-06-02T14:29:00.000000000Z,33,2,3572,1049.060000000,1049.060000000,1048.120000000,1048.785000000,985,COST
2025-06-02T14:30:00.000000000Z,33,2,3572,1048.785000000,1049.410000000,1047.270000000,1049.240000000,2185,COST
2025-06-02T14:31:00.000000000Z,33,2,3572,1049.330000000,1049.370000000,1048.460000000,1049.310000000,175,COST
2025-06-02T14:32:00.000000000Z,33,2,3572,1049.400000000,1049.460000000,1047.220000000,1047.220000000,1840,COST
2025-06-02T14:33:00.000000000Z,33,2,3572,1047.230000000,1048.180000000,1047.230000000,1047.690000000,427,COST
2025-06-02T14:34:00.000000000Z,33,2,3572,1047.880000000,1049.365000000,1047.530000000,1049.030000000,2803,COST
2025-06-02T14:35:00.000000000Z,33,2,3572,1049.090000000,1049.310000000,1047.570000000,1047.590000000,1824,COST
2025-06-02T14:36:00.000000000Z,33,2,3572,1047.590000000,1048.070000000,1047.030000000,1047.530000000,980,COST
2025-06-02T14:37:00.000000000Z,33,2,3572,1047.270000000,1047.530000000,1047.270000000,1047.530000000,76,COST
2025-06-02T14:38:00.000000000Z,33,2,3572,1047.610000000,1047.610000000,1045.690000000,1046.030000000,2025,COST
2025-06-02T14:39:00.000000000Z,33,2,3572,1046.035000000,1046.235000000,1046.000000000,1046.000000000,314,COST
2025-06-02T14:40:00.000000000Z,33,2,3572,1045.900000000,1047.000000000,1045.900000000,1046.750000000,1129,COST
2025-06-02T14:41:00.000000000Z,33,2,3572,1046.955000000,1047.320000000,1046.460000000,1046.460000000,504,COST
2025-06-02T14:42:00.000000000Z,33,2,3572,1046.460000000,1047.010000000,1046.460000000,1046.690000000,269,COST
2025-06-02T14:43:00.000000000Z,33,2,3572,1046.370000000,1046.370000000,1046.065000000,1046.065000000,579,COST
2025-06-02T14:44:00.000000000Z,33,2,3572,1045.710000000,1046.700000000,1045.660000000,1046.685000000,1066,COST
2025-06-02T14:45:00.000000000Z,33,2,3572,1046.610000000,1047.020000000,1046.500000000,1046.510000000,957,COST
2025-06-02T14:46:00.000000000Z,33,2,3572,1046.400000000,1046.640000000,1046.110000000,1046.300000000,750,COST
2025-06-02T14:47:00.000000000Z,33,2,3572,1046.370000000,1047.050000000,1045.860000000,1045.860000000,1353,COST
2025-06-02T14:48:00.000000000Z,33,2,3572,1045.770000000,1046.290000000,1045.390000000,1045.630000000,672,COST
2025-06-02T14:49:00.000000000Z,33,2,3572,1045.740000000,1046.200000000,1045.410000000,1046.190000000,1413,COST
2025-06-02T14:50:00.000000000Z,33,2,3572,1045.960000000,1046.650000000,1045.960000000,1046.315000000,550,COST
2025-06-02T14:51:00.000000000Z,33,2,3572,1046.100000000,1046.440000000,1045.400000000,1046.440000000,903,COST
2025-06-02T14:52:00.000000000Z,33,2,3572,1046.300000000,1046.300000000,1046.290000000,1046.290000000,13,COST
2025-06-02T14:53:00.000000000Z,33,2,3572,1046.430000000,1046.760000000,1046.010000000,1046.010000000,1553,COST
2025-06-02T14:54:00.000000000Z,33,2,3572,1046.150000000,1047.060000000,1045.390000000,1045.390000000,2278,COST
2025-06-02T14:55:00.000000000Z,33,2,3572,1045.310000000,1046.220000000,1045.200000000,1046.020000000,280,COST
2025-06-02T14:56:00.000000000Z,33,2,3572,1046.020000000,1046.530000000,1045.990000000,1046.400000000,620,COST
2025-06-02T14:57:00.000000000Z,33,2,3572,1046.020000000,1047.580000000,1045.900000000,1047.420000000,1750,COST
2025-06-02T14:58:00.000000000Z,33,2,3572,1047.450000000,1047.500000000,1047.420000000,1047.500000000,116,COST
2025-06-02T14:59:00.000000000Z,33,2,3572,1047.600000000,1048.070000000,1047.440000000,1048.070000000,1075,COST
2025-06-02T15:00:00.000000000Z,33,2,3572,1048.270000000,1048.770000000,1048.270000000,1048.770000000,519,COST
2025-06-02T15:01:00.000000000Z,33,2,3572,1048.770000000,1048.850000000,1048.160000000,1048.280000000,1304,COST
2025-06-02T15:02:00.000000000Z,33,2,3572,1048.270000000,1048.270000000,1047.420000000,1047.895000000,575,COST
2025-06-02T15:03:00.000000000Z,33,2,3572,1047.560000000,1047.730000000,1046.360000000,1046.510000000,3396,COST
2025-06-02T15:04:00.000000000Z,33,2,3572,1046.650000000,1047.130000000,1046.460000000,1047.130000000,641,COST
2025-06-02T15:05:00.000000000Z,33,2,3572,1046.890000000,1046.920000000,1046.720000000,1046.770000000,111,COST
2025-06-02T15:06:00.000000000Z,33,2,3572,1046.820000000,1047.800000000,1045.890000000,1045.890000000,3388,COST
2025-06-02T15:07:00.000000000Z,33,2,3572,1046.190000000,1047.000000000,1046.030000000,1047.000000000,188,COST
2025-06-02T15:08:00.000000000Z,33,2,3572,1046.420000000,1046.420000000,1045.790000000,1045.790000000,495,COST
2025-06-02T15:09:00.000000000Z,33,2,3572,1046.090000000,1046.090000000,1045.680000000,1045.710000000,258,COST
2025-06-02T15:10:00.000000000Z,33,2,3572,1046.130000000,1046.290000000,1045.330000000,1046.290000000,857,COST
2025-06-02T15:11:00.000000000Z,33,2,3572,1046.290000000,1046.670000000,1046.140000000,1046.140000000,1298,COST
2025-06-02T15:12:00.000000000Z,33,2,3572,1046.130000000,1046.820000000,1046.130000000,1046.820000000,1084,COST
2025-06-02T15:13:00.000000000Z,33,2,3572,1046.980000000,1047.760000000,1046.980000000,1047.490000000,448,COST
2025-06-02T15:14:00.000000000Z,33,2,3572,1047.350000000,1047.490000000,1047.020000000,1047.460000000,1144,COST
2025-06-02T15:15:00.000000000Z,33,2,3572,1047.620000000,1047.620000000,1047.000000000,1047.000000000,594,COST
2025-06-02T15:16:00.000000000Z,33,2,3572,1046.810000000,1046.810000000,1046.000000000,1046.300000000,1040,COST
2025-06-02T15:17:00.000000000Z,33,2,3572,1046.470000000,1046.520000000,1046.230000000,1046.330000000,32,COST
2025-06-02T15:18:00.000000000Z,33,2,3572,1046.275000000,1046.275000000,1045.180000000,1045.180000000,600,COST
2025-06-02T15:19:00.000000000Z,33,2,3572,1045.200000000,1045.570000000,1044.890000000,1045.020000000,1857,COST
2025-06-02T15:20:00.000000000Z,33,2,3572,1044.810000000,1045.850000000,1044.810000000,1045.850000000,1267,COST
2025-06-02T15:21:00.000000000Z,33,2,3572,1045.960000000,1046.510000000,1045.930000000,1045.930000000,314,COST
2025-06-02T15:22:00.000000000Z,33,2,3572,1045.880000000,1045.940000000,1045.350000000,1045.810000000,700,COST
2025-06-02T15:23:00.000000000Z,33,2,3572,1045.960000000,1046.170000000,1045.480000000,1045.800000000,3256,COST
2025-06-02T15:24:00.000000000Z,33,2,3572,1046.020000000,1046.050000000,1045.340000000,1045.535000000,586,COST
2025-06-02T15:25:00.000000000Z,33,2,3572,1045.435000000,1045.760000000,1045.435000000,1045.760000000,502,COST
2025-06-02T15:26:00.000000000Z,33,2,3572,1045.790000000,1046.210000000,1045.400000000,1046.110000000,1466,COST
2025-06-02T15:27:00.000000000Z,33,2,3572,1046.100000000,1046.570000000,1045.980000000,1045.980000000,590,COST
2025-06-02T15:28:00.000000000Z,33,2,3572,1045.640000000,1045.650000000,1044.850000000,1045.270000000,1598,COST
2025-06-02T15:29:00.000000000Z,33,2,3572,1045.400000000,1045.990000000,1045.400000000,1045.615000000,2431,COST
2025-06-02T15:30:00.000000000Z,33,2,3572,1045.615000000,1045.740000000,1045.460000000,1045.700000000,69,COST
2025-06-02T15:31:00.000000000Z,33,2,3572,1045.450000000,1046.330000000,1045.400000000,1046.330000000,707,COST
2025-06-02T15:32:00.000000000Z,33,2,3572,1046.350000000,1047.000000000,1046.350000000,1047.000000000,702,COST
2025-06-02T15:33:00.000000000Z,33,2,3572,1046.855000000,1046.855000000,1046.000000000,1046.000000000,936,COST
2025-06-02T15:34:00.000000000Z,33,2,3572,1045.980000000,1046.220000000,1045.340000000,1045.520000000,338,COST
2025-06-02T15:35:00.000000000Z,33,2,3572,1045.860000000,1046.700000000,1045.860000000,1046.700000000,1376,COST
2025-06-02T15:36:00.000000000Z,33,2,3572,1046.700000000,1047.600000000,1046.700000000,1047.600000000,1870,COST
2025-06-02T15:37:00.000000000Z,33,2,3572,1047.620000000,1047.930000000,1047.600000000,1047.660000000,378,COST
2025-06-02T15:38:00.000000000Z,33,2,3572,1047.880000000,1047.900000000,1047.730000000,1047.900000000,160,COST
2025-06-02T15:39:00.000000000Z,33,2,3572,1048.000000000,1048.310000000,1047.200000000,1047.390000000,2637,COST
2025-06-02T15:40:00.000000000Z,33,2,3572,1047.700000000,1048.390000000,1047.700000000,1048.390000000,329,COST
2025-06-02T15:41:00.000000000Z,33,2,3572,1048.420000000,1048.420000000,1046.870000000,1047.060000000,2343,COST
2025-06-02T15:42:00.000000000Z,33,2,3572,1047.170000000,1047.340000000,1046.040000000,1046.040000000,733,COST
2025-06-02T15:43:00.000000000Z,33,2,3572,1046.000000000,1046.980000000,1046.000000000,1046.790000000,133,COST
2025-06-02T15:44:00.000000000Z,33,2,3572,1046.720000000,1046.980000000,1046.720000000,1046.820000000,342,COST
2025-06-02T15:45:00.000000000Z,33,2,3572,1046.660000000,1047.480000000,1045.930000000,1047.290000000,1024,COST
2025-06-02T15:46:00.000000000Z,33,2,3572,1047.560000000,1047.770000000,1047.560000000,1047.770000000,351,COST
2025-06-02T15:47:00.000000000Z,33,2,3572,1047.490000000,1048.600000000,1047.490000000,1048.280000000,932,COST
2025-06-02T15:48:00.000000000Z,33,2,3572,1048.220000000,1048.460000000,1048.150000000,1048.360000000,96,COST
2025-06-02T15:49:00.000000000Z,33,2,3572,1048.350000000,1048.490000000,1048.215000000,1048.280000000,432,COST
2025-06-02T15:50:00.000000000Z,33,2,3572,1048.340000000,1050.000000000,1048.280000000,1049.810000000,1489,COST
2025-06-02T15:51:00.000000000Z,33,2,3572,1049.705000000,1049.850000000,1049.060000000,1049.260000000,1455,COST
2025-06-02T15:52:00.000000000Z,33,2,3572,1049.020000000,1049.300000000,1048.780000000,1048.780000000,702,COST
2025-06-02T15:53:00.000000000Z,33,2,3572,1049.110000000,1049.730000000,1049.110000000,1049.730000000,188,COST
2025-06-02T15:54:00.000000000Z,33,2,3572,1049.660000000,1050.790000000,1049.660000000,1050.790000000,1343,COST
2025-06-02T15:55:00.000000000Z,33,2,3572,1050.890000000,1051.350000000,1050.175000000,1050.180000000,1182,COST
2025-06-02T15:56:00.000000000Z,33,2,3572,1050.290000000,1050.500000000,1050.290000000,1050.385000000,136,COST
2025-06-02T15:57:00.000000000Z,33,2,3572,1050.110000000,1050.430000000,1049.510000000,1049.610000000,2245,COST
2025-06-02T15:58:00.000000000Z,33,2,3572,1049.510000000,1050.010000000,1049.510000000,1049.990000000,162,COST
2025-06-02T15:59:00.000000000Z,33,2,3572,1049.960000000,1050.210000000,1049.810000000,1050.210000000,354,COST
