ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-15T14:49:00.000000000Z,33,2,1641,244.630000000,244.630000000,244.550000000,244.550000000,215,COST
2019-04-15T14:50:00.000000000Z,33,2,1641,244.590000000,244.730000000,244.590000000,244.660000000,1191,COST
2019-04-15T14:51:00.000000000Z,33,2,1641,244.720000000,244.850000000,244.660000000,244.850000000,1762,COST
2019-04-15T14:52:00.000000000Z,33,2,1641,244.740000000,244.740000000,244.650000000,244.690000000,144,COST
2019-04-15T14:53:00.000000000Z,33,2,1641,244.660000000,244.680000000,244.620000000,244.640000000,242,COST
2019-04-15T14:54:00.000000000Z,33,2,1641,244.640000000,244.740000000,244.630000000,244.710000000,809,COST
2019-04-15T14:55:00.000000000Z,33,2,1641,244.740000000,244.740000000,244.740000000,244.740000000,32,COST
2019-04-15T14:56:00.000000000Z,33,2,1641,244.740000000,244.890000000,244.740000000,244.840000000,1982,COST
2019-04-15T14:57:00.000000000Z,33,2,1641,244.830000000,244.870000000,244.800000000,244.870000000,1156,COST
2019-04-15T14:58:00.000000000Z,33,2,1641,244.820000000,244.940000000,244.810000000,244.850000000,3253,COST
2019-04-15T14:59:00.000000000Z,33,2,1641,244.820000000,244.980000000,244.820000000,244.880000000,1348,COST
2019-04-15T15:00:00.000000000Z,33,2,1641,244.930000000,244.940000000,244.880000000,244.900000000,174,COST
2019-04-15T15:01:00.000000000Z,33,2,1641,244.880000000,244.890000000,244.840000000,244.880000000,119,COST
2019-04-15T15:02:00.000000000Z,33,2,1641,244.900000000,244.900000000,244.870000000,244.870000000,50,COST
2019-04-15T15:03:00.000000000Z,33,2,1641,244.910000000,244.910000000,244.860000000,244.860000000,45,COST
2019-04-15T15:04:00.000000000Z,33,2,1641,244.880000000,244.890000000,244.780000000,244.780000000,363,COST
2019-04-15T15:05:00.000000000Z,33,2,1641,244.810000000,244.810000000,244.750000000,244.750000000,342,COST
2019-04-15T15:06:00.000000000Z,33,2,1641,244.790000000,244.790000000,244.690000000,244.690000000,1665,COST
2019-04-15T15:07:00.000000000Z,33,2,1641,244.690000000,244.880000000,244.690000000,244.880000000,2409,COST
2019-04-15T15:08:00.000000000Z,33,2,1641,244.900000000,244.920000000,244.870000000,244.880000000,649,COST
2019-04-15T15:09:00.000000000Z,33,2,1641,244.920000000,244.960000000,244.900000000,244.960000000,605,COST
2019-04-15T15:10:00.000000000Z,33,2,1641,244.970000000,245.070000000,244.970000000,245.050000000,4485,COST
2019-04-15T15:11:00.000000000Z,33,2,1641,245.090000000,245.160000000,245.090000000,245.100000000,315,COST
2019-04-15T15:12:00.000000000Z,33,2,1641,245.120000000,245.240000000,245.110000000,245.240000000,1036,COST
2019-04-15T15:13:00.000000000Z,33,2,1641,245.250000000,245.350000000,245.250000000,245.290000000,1305,COST
2019-04-15T15:14:00.000000000Z,33,2,1641,245.310000000,245.310000000,245.200000000,245.200000000,442,COST
2019-04-15T15:15:00.000000000Z,33,2,1641,245.190000000,245.190000000,245.170000000,245.170000000,111,COST
2019-04-15T15:16:00.000000000Z,33,2,1641,245.210000000,245.210000000,245.170000000,245.170000000,472,COST
2019-04-15T15:17:00.000000000Z,33,2,1641,245.170000000,245.200000000,245.160000000,245.190000000,329,COST
2019-04-15T15:18:00.000000000Z,33,2,1641,245.250000000,245.300000000,245.250000000,245.300000000,349,COST
2019-04-15T15:19:00.000000000Z,33,2,1641,245.280000000,245.370000000,245.280000000,245.370000000,574,COST
2019-04-15T15:20:00.000000000Z,33,2,1641,245.420000000,245.420000000,245.320000000,245.320000000,454,COST
2019-04-15T15:21:00.000000000Z,33,2,1641,245.320000000,245.320000000,245.230000000,245.240000000,988,COST
2019-04-15T15:22:00.000000000Z,33,2,1641,245.250000000,245.250000000,245.200000000,245.230000000,609,COST
2019-04-15T15:23:00.000000000Z,33,2,1641,245.200000000,245.330000000,245.200000000,245.290000000,929,COST
2019-04-15T15:24:00.000000000Z,33,2,1641,245.300000000,245.360000000,245.300000000,245.320000000,90,COST
2019-04-15T15:25:00.000000000Z,33,2,1641,245.350000000,245.380000000,245.350000000,245.380000000,409,COST
2019-04-15T15:26:00.000000000Z,33,2,1641,245.390000000,245.410000000,245.380000000,245.400000000,203,COST
2019-04-15T15:27:00.000000000Z,33,2,1641,245.370000000,245.460000000,245.370000000,245.460000000,1802,COST
2019-04-15T15:28:00.000000000Z,33,2,1641,245.440000000,245.530000000,245.440000000,245.530000000,1526,COST
2019-04-15T15:29:00.000000000Z,33,2,1641,245.530000000,245.640000000,245.530000000,245.640000000,559,COST
2019-04-15T15:30:00.000000000Z,33,2,1641,245.590000000,245.660000000,245.590000000,245.610000000,1661,COST
2019-04-15T15:31:00.000000000Z,33,2,1641,245.580000000,245.580000000,245.570000000,245.580000000,333,COST
2019-04-15T15:32:00.000000000Z,33,2,1641,245.570000000,245.610000000,245.530000000,245.610000000,418,COST
2019-04-15T15:33:00.000000000Z,33,2,1641,245.610000000,245.750000000,245.610000000,245.720000000,1719,COST
2019-04-15T15:34:00.000000000Z,33,2,1641,245.690000000,245.700000000,245.680000000,245.680000000,433,COST
2019-04-15T15:35:00.000000000Z,33,2,1641,245.600000000,245.620000000,245.560000000,245.580000000,561,COST
2019-04-15T15:36:00.000000000Z,33,2,1641,245.600000000,245.680000000,245.600000000,245.680000000,702,COST
2019-04-15T15:37:00.000000000Z,33,2,1641,245.640000000,245.640000000,245.600000000,245.600000000,518,COST
2019-04-15T15:38:00.000000000Z,33,2,1641,245.620000000,245.700000000,245.620000000,245.660000000,814,COST
2019-04-15T15:39:00.000000000Z,33,2,1641,245.610000000,245.690000000,245.610000000,245.690000000,23,COST
2019-04-15T15:40:00.000000000Z,33,2,1641,245.690000000,245.740000000,245.670000000,245.700000000,1089,COST
2019-04-15T15:41:00.000000000Z,33,2,1641,245.720000000,245.720000000,245.660000000,245.660000000,619,COST
2019-04-15T15:42:00.000000000Z,33,2,1641,245.660000000,245.660000000,245.600000000,245.600000000,282,COST
2019-04-15T15:43:00.000000000Z,33,2,1641,245.590000000,245.610000000,245.500000000,245.500000000,757,COST
2019-04-15T15:44:00.000000000Z,33,2,1641,245.550000000,245.580000000,245.520000000,245.580000000,363,COST
2019-04-15T15:45:00.000000000Z,33,2,1641,245.620000000,245.640000000,245.600000000,245.600000000,466,COST
2019-04-15T15:46:00.000000000Z,33,2,1641,245.610000000,245.610000000,245.540000000,245.580000000,290,COST
2019-04-15T15:47:00.000000000Z,33,2,1641,245.570000000,245.610000000,245.550000000,245.610000000,362,COST
2019-04-15T15:48:00.000000000Z,33,2,1641,245.610000000,245.730000000,245.610000000,245.730000000,768,COST
2019-04-15T15:49:00.000000000Z,33,2,1641,245.720000000,245.720000000,245.670000000,245.670000000,114,COST
2019-04-15T15:50:00.000000000Z,33,2,1641,245.700000000,245.770000000,245.690000000,245.750000000,1210,COST
2019-04-15T15:51:00.000000000Z,33,2,1641,245.740000000,245.790000000,245.740000000,245.790000000,271,COST
2019-04-15T15:52:00.000000000Z,33,2,1641,245.780000000,245.820000000,245.780000000,245.800000000,925,COST
2019-04-15T15:53:00.000000000Z,33,2,1641,245.830000000,245.830000000,245.830000000,245.830000000,202,COST
2019-04-15T15:54:00.000000000Z,33,2,1641,245.860000000,245.930000000,245.810000000,245.930000000,1323,COST
2019-04-15T15:55:00.000000000Z,33,2,1641,245.900000000,246.030000000,245.890000000,246.030000000,4380,COST
2019-04-15T15:56:00.000000000Z,33,2,1641,246.040000000,246.080000000,245.900000000,245.930000000,970,COST
2019-04-15T15:57:00.000000000Z,33,2,1641,245.930000000,246.010000000,245.890000000,245.910000000,930,COST
2019-04-15T15:58:00.000000000Z,33,2,1641,245.920000000,245.940000000,245.890000000,245.940000000,80,COST
2019-04-15T15:59:00.000000000Z,33,2,1641,245.930000000,245.930000000,245.900000000,245.920000000,578,COST
