ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-29T14:06:00.000000000Z,33,2,2423,469.510000000,469.510000000,469.000000000,469.000000000,584,COST
2022-06-29T14:07:00.000000000Z,33,2,2423,468.990000000,469.670000000,468.820000000,469.670000000,529,COST
2022-06-29T14:08:00.000000000Z,33,2,2423,469.480000000,469.480000000,469.280000000,469.310000000,432,COST
2022-06-29T14:09:00.000000000Z,33,2,2423,469.150000000,469.390000000,468.890000000,469.080000000,504,COST
2022-06-29T14:10:00.000000000Z,33,2,2423,469.220000000,469.510000000,469.220000000,469.440000000,499,COST
2022-06-29T14:11:00.000000000Z,33,2,2423,469.320000000,470.110000000,469.240000000,469.980000000,930,COST
2022-06-29T14:12:00.000000000Z,33,2,2423,469.860000000,470.850000000,469.780000000,470.850000000,1499,COST
2022-06-29T14:13:00.000000000Z,33,2,2423,470.810000000,470.850000000,470.070000000,470.070000000,4107,COST
2022-06-29T14:14:00.000000000Z,33,2,2423,469.620000000,469.660000000,469.170000000,469.660000000,262,COST
2022-06-29T14:15:00.000000000Z,33,2,2423,469.670000000,469.705000000,469.390000000,469.630000000,140,COST
2022-06-29T14:16:00.000000000Z,33,2,2423,469.520000000,469.520000000,468.420000000,468.420000000,581,COST
2022-06-29T14:17:00.000000000Z,33,2,2423,468.380000000,468.730000000,468.320000000,468.370000000,221,COST
2022-06-29T14:18:00.000000000Z,33,2,2423,468.520000000,468.660000000,468.240000000,468.430000000,881,COST
2022-06-29T14:19:00.000000000Z,33,2,2423,468.390000000,468.600000000,468.350000000,468.600000000,473,COST
2022-06-29T14:20:00.000000000Z,33,2,2423,468.690000000,468.860000000,468.590000000,468.590000000,641,COST
2022-06-29T14:21:00.000000000Z,33,2,2423,468.520000000,468.860000000,468.465000000,468.730000000,355,COST
2022-06-29T14:22:00.000000000Z,33,2,2423,468.700000000,468.860000000,468.280000000,468.480000000,629,COST
2022-06-29T14:23:00.000000000Z,33,2,2423,468.430000000,468.620000000,468.200000000,468.370000000,393,COST
2022-06-29T14:24:00.000000000Z,33,2,2423,468.220000000,468.620000000,468.210000000,468.620000000,282,COST
2022-06-29T14:25:00.000000000Z,33,2,2423,468.690000000,469.950000000,468.690000000,469.630000000,1308,COST
2022-06-29T14:26:00.000000000Z,33,2,2423,469.600000000,469.600000000,469.280000000,469.300000000,147,COST
2022-06-29T14:27:00.000000000Z,33,2,2423,469.130000000,469.390000000,468.820000000,469.220000000,196,COST
2022-06-29T14:28:00.000000000Z,33,2,2423,469.040000000,469.210000000,468.990000000,469.210000000,172,COST
2022-06-29T14:29:00.000000000Z,33,2,2423,469.140000000,469.190000000,468.790000000,469.190000000,532,COST
2022-06-29T14:30:00.000000000Z,33,2,2423,469.240000000,469.950000000,469.240000000,469.700000000,2030,COST
2022-06-29T14:31:00.000000000Z,33,2,2423,469.740000000,469.980000000,469.720000000,469.720000000,884,COST
2022-06-29T14:32:00.000000000Z,33,2,2423,469.650000000,470.220000000,469.440000000,470.170000000,1000,COST
2022-06-29T14:33:00.000000000Z,33,2,2423,470.200000000,470.830000000,470.050000000,470.050000000,1491,COST
2022-06-29T14:34:00.000000000Z,33,2,2423,469.880000000,469.900000000,469.500000000,469.660000000,404,COST
2022-06-29T14:35:00.000000000Z,33,2,2423,469.550000000,469.570000000,469.140000000,469.140000000,1027,COST
2022-06-29T14:36:00.000000000Z,33,2,2423,469.100000000,469.510000000,469.010000000,469.510000000,49,COST
2022-06-29T14:37:00.000000000Z,33,2,2423,469.300000000,469.300000000,468.260000000,468.260000000,552,COST
2022-06-29T14:38:00.000000000Z,33,2,2423,468.140000000,468.340000000,467.700000000,468.210000000,1902,COST
2022-06-29T14:39:00.000000000Z,33,2,2423,468.210000000,468.950000000,468.120000000,468.950000000,233,COST
2022-06-29T14:40:00.000000000Z,33,2,2423,468.930000000,469.250000000,468.860000000,469.250000000,154,COST
2022-06-29T14:41:00.000000000Z,33,2,2423,469.365000000,469.620000000,469.310000000,469.460000000,705,COST
2022-06-29T14:42:00.000000000Z,33,2,2423,469.440000000,470.610000000,469.440000000,470.290000000,1416,COST
2022-06-29T14:43:00.000000000Z,33,2,2423,470.440000000,470.550000000,470.240000000,470.240000000,371,COST
2022-06-29T14:44:00.000000000Z,33,2,2423,470.340000000,470.730000000,470.340000000,470.730000000,465,COST
2022-06-29T14:45:00.000000000Z,33,2,2423,470.740000000,471.200000000,470.700000000,470.730000000,1258,COST
2022-06-29T14:46:00.000000000Z,33,2,2423,470.660000000,470.940000000,470.440000000,470.930000000,568,COST
2022-06-29T14:47:00.000000000Z,33,2,2423,471.000000000,471.730000000,471.000000000,471.530000000,178,COST
2022-06-29T14:48:00.000000000Z,33,2,2423,471.670000000,472.270000000,471.670000000,471.800000000,3438,COST
2022-06-29T14:49:00.000000000Z,33,2,2423,471.600000000,472.240000000,471.580000000,472.100000000,507,COST
2022-06-29T14:50:00.000000000Z,33,2,2423,472.010000000,472.650000000,472.010000000,472.650000000,563,COST
2022-06-29T14:51:00.000000000Z,33,2,2423,472.500000000,472.750000000,472.490000000,472.750000000,534,COST
2022-06-29T14:52:00.000000000Z,33,2,2423,472.550000000,472.860000000,472.550000000,472.710000000,226,COST
2022-06-29T14:53:00.000000000Z,33,2,2423,472.630000000,472.815000000,472.210000000,472.210000000,732,COST
2022-06-29T14:54:00.000000000Z,33,2,2423,472.100000000,472.400000000,471.850000000,472.340000000,267,COST
2022-06-29T14:55:00.000000000Z,33,2,2423,472.340000000,472.340000000,472.040000000,472.180000000,168,COST
2022-06-29T14:56:00.000000000Z,33,2,2423,472.080000000,472.300000000,471.920000000,472.140000000,284,COST
2022-06-29T14:57:00.000000000Z,33,2,2423,471.870000000,472.100000000,471.700000000,472.100000000,170,COST
2022-06-29T14:58:00.000000000Z,33,2,2423,472.010000000,472.010000000,471.050000000,471.050000000,904,COST
2022-06-29T14:59:00.000000000Z,33,2,2423,471.180000000,471.280000000,471.180000000,471.280000000,431,COST
2022-06-29T15:00:00.000000000Z,33,2,2423,471.260000000,471.350000000,471.000000000,471.160000000,613,COST
2022-06-29T15:01:00.000000000Z,33,2,2423,471.030000000,471.140000000,470.660000000,470.660000000,941,COST
2022-06-29T15:02:00.000000000Z,33,2,2423,470.620000000,470.800000000,470.570000000,470.800000000,4,COST
2022-06-29T15:03:00.000000000Z,33,2,2423,470.520000000,470.760000000,470.390000000,470.690000000,286,COST
2022-06-29T15:04:00.000000000Z,33,2,2423,470.470000000,470.500000000,470.300000000,470.460000000,217,COST
2022-06-29T15:05:00.000000000Z,33,2,2423,470.540000000,470.550000000,470.090000000,470.200000000,917,COST
2022-06-29T15:06:00.000000000Z,33,2,2423,470.160000000,470.540000000,470.110000000,470.360000000,523,COST
2022-06-29T15:07:00.000000000Z,33,2,2423,470.340000000,470.780000000,470.080000000,470.780000000,1161,COST
2022-06-29T15:08:00.000000000Z,33,2,2423,470.970000000,471.180000000,470.970000000,471.080000000,115,COST
2022-06-29T15:09:00.000000000Z,33,2,2423,471.000000000,471.090000000,470.850000000,470.850000000,818,COST
2022-06-29T15:10:00.000000000Z,33,2,2423,470.780000000,471.100000000,470.630000000,470.990000000,1437,COST
2022-06-29T15:11:00.000000000Z,33,2,2423,471.080000000,471.410000000,471.070000000,471.410000000,209,COST
2022-06-29T15:12:00.000000000Z,33,2,2423,471.200000000,471.280000000,471.030000000,471.030000000,215,COST
2022-06-29T15:13:00.000000000Z,33,2,2423,471.070000000,471.070000000,470.490000000,470.770000000,1286,COST
2022-06-29T15:14:00.000000000Z,33,2,2423,470.750000000,470.750000000,470.620000000,470.620000000,137,COST
2022-06-29T15:15:00.000000000Z,33,2,2423,470.930000000,471.010000000,470.480000000,470.650000000,997,COST
2022-06-29T15:16:00.000000000Z,33,2,2423,470.780000000,471.270000000,470.780000000,471.270000000,143,COST
2022-06-29T15:17:00.000000000Z,33,2,2423,471.190000000,471.350000000,471.040000000,471.040000000,386,COST
2022-06-29T15:18:00.000000000Z,33,2,2423,470.960000000,470.960000000,470.580000000,470.580000000,465,COST
2022-06-29T15:19:00.000000000Z,33,2,2423,470.520000000,470.520000000,470.180000000,470.180000000,951,COST
2022-06-29T15:20:00.000000000Z,33,2,2423,470.190000000,470.420000000,470.070000000,470.220000000,586,COST
2022-06-29T15:21:00.000000000Z,33,2,2423,470.180000000,470.240000000,469.790000000,469.825000000,1762,COST
2022-06-29T15:22:00.000000000Z,33,2,2423,469.730000000,469.820000000,469.580000000,469.620000000,705,COST
2022-06-29T15:23:00.000000000Z,33,2,2423,469.640000000,469.980000000,469.600000000,469.640000000,412,COST
2022-06-29T15:24:00.000000000Z,33,2,2423,469.520000000,470.010000000,469.425000000,470.010000000,275,COST
2022-06-29T15:25:00.000000000Z,33,2,2423,470.105000000,470.580000000,470.100000000,470.430000000,621,COST
2022-06-29T15:26:00.000000000Z,33,2,2423,470.160000000,470.340000000,469.910000000,470.340000000,1061,COST
2022-06-29T15:27:00.000000000Z,33,2,2423,470.380000000,470.810000000,470.380000000,470.640000000,661,COST
2022-06-29T15:28:00.000000000Z,33,2,2423,470.820000000,470.970000000,470.540000000,470.540000000,325,COST
2022-06-29T15:29:00.000000000Z,33,2,2423,470.580000000,470.580000000,470.250000000,470.430000000,469,COST
2022-06-29T15:30:00.000000000Z,33,2,2423,470.560000000,470.640000000,470.300000000,470.530000000,300,COST
2022-06-29T15:31:00.000000000Z,33,2,2423,470.500000000,470.560000000,470.450000000,470.560000000,231,COST
2022-06-29T15:32:00.000000000Z,33,2,2423,470.820000000,471.360000000,470.820000000,471.360000000,305,COST
2022-06-29T15:33:00.000000000Z,33,2,2423,471.470000000,471.470000000,471.060000000,471.120000000,379,COST
2022-06-29T15:34:00.000000000Z,33,2,2423,471.070000000,471.170000000,470.970000000,471.010000000,543,COST
2022-06-29T15:35:00.000000000Z,33,2,2423,470.980000000,471.520000000,470.860000000,471.520000000,630,COST
2022-06-29T15:36:00.000000000Z,33,2,2423,471.520000000,471.780000000,471.520000000,471.710000000,49,COST
2022-06-29T15:37:00.000000000Z,33,2,2423,471.690000000,471.820000000,471.670000000,471.820000000,137,COST
2022-06-29T15:38:00.000000000Z,33,2,2423,471.770000000,471.780000000,471.520000000,471.520000000,405,COST
2022-06-29T15:39:00.000000000Z,33,2,2423,471.490000000,471.650000000,471.210000000,471.210000000,845,COST
2022-06-29T15:40:00.000000000Z,33,2,2423,471.250000000,471.580000000,471.100000000,471.580000000,374,COST
2022-06-29T15:41:00.000000000Z,33,2,2423,471.540000000,471.610000000,471.430000000,471.430000000,366,COST
2022-06-29T15:42:00.000000000Z,33,2,2423,471.600000000,471.630000000,471.370000000,471.370000000,311,COST
2022-06-29T15:43:00.000000000Z,33,2,2423,471.370000000,471.500000000,471.260000000,471.500000000,1105,COST
2022-06-29T15:44:00.000000000Z,33,2,2423,471.470000000,471.470000000,471.140000000,471.140000000,726,COST
2022-06-29T15:45:00.000000000Z,33,2,2423,471.210000000,471.310000000,470.950000000,471.240000000,570,COST
2022-06-29T15:46:00.000000000Z,33,2,2423,471.370000000,471.910000000,471.320000000,471.690000000,976,COST
2022-06-29T15:47:00.000000000Z,33,2,2423,471.780000000,472.000000000,471.770000000,471.980000000,151,COST
2022-06-29T15:48:00.000000000Z,33,2,2423,471.820000000,471.820000000,471.680000000,471.740000000,112,COST
2022-06-29T15:49:00.000000000Z,33,2,2423,471.710000000,471.710000000,471.440000000,471.660000000,440,COST
2022-06-29T15:50:00.000000000Z,33,2,2423,471.730000000,471.800000000,471.440000000,471.800000000,350,COST
2022-06-29T15:51:00.000000000Z,33,2,2423,471.800000000,471.870000000,471.740000000,471.870000000,28,COST
2022-06-29T15:52:00.000000000Z,33,2,2423,471.770000000,472.270000000,471.660000000,472.190000000,826,COST
2022-06-29T15:53:00.000000000Z,33,2,2423,472.210000000,472.560000000,472.210000000,472.500000000,1838,COST
2022-06-29T15:54:00.000000000Z,33,2,2423,472.640000000,472.770000000,472.440000000,472.440000000,66,COST
2022-06-29T15:55:00.000000000Z,33,2,2423,472.340000000,472.500000000,472.210000000,472.400000000,773,COST
2022-06-29T15:56:00.000000000Z,33,2,2423,472.470000000,472.570000000,472.180000000,472.180000000,83,COST
2022-06-29T15:57:00.000000000Z,33,2,2423,472.120000000,472.280000000,472.000000000,472.010000000,431,COST
2022-06-29T15:58:00.000000000Z,33,2,2423,471.940000000,471.970000000,471.640000000,471.970000000,760,COST
2022-06-29T15:59:00.000000000Z,33,2,2423,471.820000000,472.120000000,471.740000000,472.120000000,304,COST
