ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-05T13:41:00.000000000Z,33,2,1698,341.515000000,341.515000000,340.690000000,340.870000000,3902,COST
2020-08-05T13:42:00.000000000Z,33,2,1698,340.860000000,341.310000000,340.430000000,341.250000000,6216,COST
2020-08-05T13:43:00.000000000Z,33,2,1698,341.350000000,341.480000000,341.220000000,341.340000000,8022,COST
2020-08-05T13:44:00.000000000Z,33,2,1698,341.370000000,341.410000000,340.570000000,340.770000000,4343,COST
2020-08-05T13:45:00.000000000Z,33,2,1698,340.880000000,340.880000000,340.460000000,340.550000000,2666,COST
2020-08-05T13:46:00.000000000Z,33,2,1698,340.640000000,340.640000000,340.370000000,340.520000000,4064,COST
2020-08-05T13:47:00.000000000Z,33,2,1698,340.500000000,340.505000000,340.370000000,340.370000000,2557,COST
2020-08-05T13:48:00.000000000Z,33,2,1698,340.440000000,340.520000000,340.370000000,340.420000000,2650,COST
2020-08-05T13:49:00.000000000Z,33,2,1698,340.400000000,340.850000000,340.270000000,340.850000000,3311,COST
2020-08-05T13:50:00.000000000Z,33,2,1698,340.860000000,341.490000000,340.680000000,341.460000000,3807,COST
2020-08-05T13:51:00.000000000Z,33,2,1698,341.480000000,341.955000000,341.430000000,341.950000000,2120,COST
2020-08-05T13:52:00.000000000Z,33,2,1698,341.970000000,342.150000000,341.860000000,342.150000000,4061,COST
2020-08-05T13:53:00.000000000Z,33,2,1698,342.190000000,342.770000000,342.190000000,342.620000000,8492,COST
2020-08-05T13:54:00.000000000Z,33,2,1698,342.670000000,342.670000000,342.230000000,342.240000000,3078,COST
2020-08-05T13:55:00.000000000Z,33,2,1698,342.320000000,342.360000000,342.170000000,342.200000000,2536,COST
2020-08-05T13:56:00.000000000Z,33,2,1698,342.220000000,342.220000000,341.150000000,341.150000000,3388,COST
2020-08-05T13:57:00.000000000Z,33,2,1698,341.210000000,341.530000000,341.000000000,341.410000000,2041,COST
2020-08-05T13:58:00.000000000Z,33,2,1698,341.430000000,341.430000000,341.070000000,341.105000000,3131,COST
2020-08-05T13:59:00.000000000Z,33,2,1698,341.100000000,341.250000000,341.030000000,341.250000000,2389,COST
2020-08-05T14:00:00.000000000Z,33,2,1698,341.350000000,341.900000000,341.350000000,341.620000000,5771,COST
2020-08-05T14:01:00.000000000Z,33,2,1698,341.590000000,341.590000000,341.170000000,341.180000000,4406,COST
2020-08-05T14:02:00.000000000Z,33,2,1698,341.320000000,341.770000000,341.320000000,341.720000000,2367,COST
2020-08-05T14:03:00.000000000Z,33,2,1698,341.720000000,341.745000000,341.500000000,341.745000000,1754,COST
2020-08-05T14:04:00.000000000Z,33,2,1698,341.790000000,341.930000000,341.720000000,341.910000000,3665,COST
2020-08-05T14:05:00.000000000Z,33,2,1698,341.840000000,341.900000000,341.740000000,341.900000000,1562,COST
2020-08-05T14:06:00.000000000Z,33,2,1698,341.870000000,342.070000000,341.870000000,341.990000000,2613,COST
2020-08-05T14:07:00.000000000Z,33,2,1698,341.955000000,342.070000000,341.800000000,341.960000000,4098,COST
2020-08-05T14:08:00.000000000Z,33,2,1698,341.980000000,342.100000000,341.920000000,342.100000000,1406,COST
2020-08-05T14:09:00.000000000Z,33,2,1698,342.110000000,342.110000000,341.380000000,341.560000000,3514,COST
2020-08-05T14:10:00.000000000Z,33,2,1698,341.530000000,341.530000000,341.130000000,341.430000000,3201,COST
2020-08-05T14:11:00.000000000Z,33,2,1698,341.410000000,341.720000000,341.410000000,341.670000000,2000,COST
2020-08-05T14:12:00.000000000Z,33,2,1698,341.670000000,341.710000000,341.455000000,341.590000000,3225,COST
2020-08-05T14:13:00.000000000Z,33,2,1698,341.360000000,341.470000000,341.290000000,341.350000000,1900,COST
2020-08-05T14:14:00.000000000Z,33,2,1698,341.280000000,341.280000000,341.070000000,341.230000000,1494,COST
2020-08-05T14:15:00.000000000Z,33,2,1698,341.170000000,341.170000000,340.770000000,340.770000000,3809,COST
2020-08-05T14:16:00.000000000Z,33,2,1698,340.720000000,340.890000000,340.670000000,340.850000000,1370,COST
2020-08-05T14:17:00.000000000Z,33,2,1698,340.870000000,340.870000000,340.660000000,340.700000000,2775,COST
2020-08-05T14:18:00.000000000Z,33,2,1698,340.680000000,340.830000000,340.680000000,340.730000000,1950,COST
2020-08-05T14:19:00.000000000Z,33,2,1698,340.710000000,340.740000000,340.540000000,340.590000000,1639,COST
2020-08-05T14:20:00.000000000Z,33,2,1698,340.580000000,340.580000000,340.130000000,340.175000000,3931,COST
2020-08-05T14:21:00.000000000Z,33,2,1698,340.210000000,340.260000000,340.060000000,340.170000000,2091,COST
2020-08-05T14:22:00.000000000Z,33,2,1698,340.130000000,340.130000000,339.430000000,339.430000000,9641,COST
2020-08-05T14:23:00.000000000Z,33,2,1698,339.430000000,339.430000000,339.010000000,339.230000000,9913,COST
2020-08-05T14:24:00.000000000Z,33,2,1698,339.290000000,339.760000000,339.290000000,339.530000000,2139,COST
2020-08-05T14:25:00.000000000Z,33,2,1698,339.480000000,339.480000000,339.140000000,339.380000000,1493,COST
2020-08-05T14:26:00.000000000Z,33,2,1698,339.380000000,339.380000000,338.800000000,339.110000000,2010,COST
2020-08-05T14:27:00.000000000Z,33,2,1698,339.070000000,339.070000000,338.910000000,338.990000000,2801,COST
2020-08-05T14:28:00.000000000Z,33,2,1698,338.950000000,338.950000000,338.580000000,338.600000000,1061,COST
2020-08-05T14:29:00.000000000Z,33,2,1698,338.650000000,339.080000000,338.640000000,338.950000000,2100,COST
2020-08-05T14:30:00.000000000Z,33,2,1698,339.000000000,339.000000000,338.850000000,338.940000000,1728,COST
2020-08-05T14:31:00.000000000Z,33,2,1698,338.850000000,338.850000000,338.500000000,338.500000000,2987,COST
2020-08-05T14:32:00.000000000Z,33,2,1698,338.510000000,338.830000000,338.300000000,338.770000000,2510,COST
2020-08-05T14:33:00.000000000Z,33,2,1698,338.820000000,339.020000000,338.820000000,339.020000000,573,COST
2020-08-05T14:34:00.000000000Z,33,2,1698,339.010000000,339.090000000,338.800000000,338.820000000,1487,COST
2020-08-05T14:35:00.000000000Z,33,2,1698,338.830000000,339.080000000,338.830000000,338.950000000,552,COST
2020-08-05T14:36:00.000000000Z,33,2,1698,338.910000000,338.910000000,338.750000000,338.750000000,836,COST
2020-08-05T14:37:00.000000000Z,33,2,1698,338.770000000,338.770000000,338.510000000,338.660000000,1633,COST
2020-08-05T14:38:00.000000000Z,33,2,1698,338.680000000,338.680000000,338.500000000,338.540000000,1554,COST
2020-08-05T14:39:00.000000000Z,33,2,1698,338.480000000,338.590000000,338.360000000,338.590000000,1439,COST
2020-08-05T14:40:00.000000000Z,33,2,1698,338.640000000,338.640000000,338.390000000,338.480000000,1183,COST
2020-08-05T14:41:00.000000000Z,33,2,1698,338.430000000,338.510000000,338.280000000,338.510000000,1228,COST
2020-08-05T14:42:00.000000000Z,33,2,1698,338.560000000,338.690000000,338.490000000,338.580000000,2284,COST
2020-08-05T14:43:00.000000000Z,33,2,1698,338.590000000,338.590000000,338.360000000,338.360000000,825,COST
2020-08-05T14:44:00.000000000Z,33,2,1698,338.400000000,338.630000000,338.400000000,338.510000000,1185,COST
2020-08-05T14:45:00.000000000Z,33,2,1698,338.440000000,338.540000000,338.360000000,338.540000000,1808,COST
2020-08-05T14:46:00.000000000Z,33,2,1698,338.680000000,338.900000000,338.640000000,338.750000000,1715,COST
2020-08-05T14:47:00.000000000Z,33,2,1698,338.750000000,339.000000000,338.740000000,338.940000000,968,COST
2020-08-05T14:48:00.000000000Z,33,2,1698,338.920000000,338.920000000,338.670000000,338.670000000,874,COST
2020-08-05T14:49:00.000000000Z,33,2,1698,338.720000000,338.720000000,338.280000000,338.280000000,1660,COST
2020-08-05T14:50:00.000000000Z,33,2,1698,338.330000000,338.420000000,338.330000000,338.420000000,740,COST
2020-08-05T14:51:00.000000000Z,33,2,1698,338.420000000,338.480000000,338.370000000,338.370000000,2080,COST
2020-08-05T14:52:00.000000000Z,33,2,1698,338.320000000,338.320000000,338.130000000,338.220000000,1080,COST
2020-08-05T14:53:00.000000000Z,33,2,1698,338.170000000,338.180000000,338.140000000,338.160000000,502,COST
2020-08-05T14:54:00.000000000Z,33,2,1698,338.120000000,338.120000000,337.640000000,337.780000000,8804,COST
2020-08-05T14:55:00.000000000Z,33,2,1698,337.750000000,337.800000000,337.670000000,337.670000000,1936,COST
2020-08-05T14:56:00.000000000Z,33,2,1698,337.680000000,337.970000000,337.670000000,337.970000000,2754,COST
2020-08-05T14:57:00.000000000Z,33,2,1698,337.950000000,338.380000000,337.950000000,338.320000000,1184,COST
2020-08-05T14:58:00.000000000Z,33,2,1698,338.360000000,338.380000000,338.260000000,338.290000000,2925,COST
2020-08-05T14:59:00.000000000Z,33,2,1698,338.150000000,338.150000000,337.980000000,337.980000000,526,COST
2020-08-05T15:00:00.000000000Z,33,2,1698,338.020000000,338.330000000,338.020000000,338.330000000,827,COST
2020-08-05T15:01:00.000000000Z,33,2,1698,338.290000000,338.380000000,338.250000000,338.250000000,1411,COST
2020-08-05T15:02:00.000000000Z,33,2,1698,338.190000000,338.190000000,338.080000000,338.160000000,592,COST
2020-08-05T15:03:00.000000000Z,33,2,1698,338.070000000,338.085000000,338.000000000,338.060000000,1293,COST
2020-08-05T15:04:00.000000000Z,33,2,1698,338.100000000,338.400000000,338.100000000,338.320000000,2270,COST
2020-08-05T15:05:00.000000000Z,33,2,1698,338.230000000,338.430000000,338.170000000,338.400000000,1066,COST
2020-08-05T15:06:00.000000000Z,33,2,1698,338.360000000,338.730000000,338.340000000,338.590000000,1658,COST
2020-08-05T15:07:00.000000000Z,33,2,1698,338.600000000,338.600000000,338.570000000,338.590000000,356,COST
2020-08-05T15:08:00.000000000Z,33,2,1698,338.510000000,338.510000000,338.390000000,338.440000000,706,COST
2020-08-05T15:09:00.000000000Z,33,2,1698,338.490000000,338.510000000,338.350000000,338.400000000,1112,COST
2020-08-05T15:10:00.000000000Z,33,2,1698,338.440000000,338.460000000,338.430000000,338.460000000,201,COST
2020-08-05T15:11:00.000000000Z,33,2,1698,338.480000000,338.760000000,338.480000000,338.760000000,2140,COST
2020-08-05T15:12:00.000000000Z,33,2,1698,338.750000000,338.750000000,338.530000000,338.530000000,1746,COST
2020-08-05T15:13:00.000000000Z,33,2,1698,338.560000000,338.600000000,338.470000000,338.500000000,551,COST
2020-08-05T15:14:00.000000000Z,33,2,1698,338.500000000,338.500000000,338.390000000,338.410000000,1379,COST
2020-08-05T15:15:00.000000000Z,33,2,1698,338.410000000,338.450000000,338.335000000,338.450000000,886,COST
2020-08-05T15:16:00.000000000Z,33,2,1698,338.450000000,338.450000000,338.360000000,338.450000000,1102,COST
2020-08-05T15:17:00.000000000Z,33,2,1698,338.400000000,338.430000000,338.370000000,338.430000000,403,COST
2020-08-05T15:18:00.000000000Z,33,2,1698,338.380000000,338.450000000,338.370000000,338.450000000,204,COST
2020-08-05T15:19:00.000000000Z,33,2,1698,338.380000000,338.380000000,338.300000000,338.300000000,718,COST
2020-08-05T15:20:00.000000000Z,33,2,1698,338.320000000,338.400000000,338.220000000,338.370000000,1926,COST
2020-08-05T15:21:00.000000000Z,33,2,1698,338.460000000,338.610000000,338.420000000,338.480000000,1641,COST
2020-08-05T15:22:00.000000000Z,33,2,1698,338.465000000,338.510000000,338.420000000,338.420000000,1351,COST
2020-08-05T15:23:00.000000000Z,33,2,1698,338.370000000,338.370000000,338.180000000,338.180000000,983,COST
2020-08-05T15:24:00.000000000Z,33,2,1698,338.150000000,338.165000000,338.100000000,338.140000000,1806,COST
2020-08-05T15:25:00.000000000Z,33,2,1698,338.190000000,338.280000000,338.130000000,338.280000000,1681,COST
2020-08-05T15:26:00.000000000Z,33,2,1698,338.270000000,338.350000000,338.230000000,338.350000000,1356,COST
2020-08-05T15:27:00.000000000Z,33,2,1698,338.420000000,338.520000000,338.420000000,338.460000000,1176,COST
2020-08-05T15:28:00.000000000Z,33,2,1698,338.490000000,338.490000000,338.450000000,338.450000000,303,COST
2020-08-05T15:29:00.000000000Z,33,2,1698,338.420000000,338.430000000,338.350000000,338.430000000,1201,COST
2020-08-05T15:30:00.000000000Z,33,2,1698,338.370000000,338.370000000,338.230000000,338.320000000,740,COST
2020-08-05T15:31:00.000000000Z,33,2,1698,338.250000000,338.280000000,338.250000000,338.260000000,230,COST
2020-08-05T15:32:00.000000000Z,33,2,1698,338.220000000,338.250000000,338.070000000,338.120000000,949,COST
2020-08-05T15:33:00.000000000Z,33,2,1698,338.090000000,338.140000000,338.060000000,338.130000000,1342,COST
2020-08-05T15:34:00.000000000Z,33,2,1698,338.200000000,338.200000000,338.120000000,338.120000000,145,COST
2020-08-05T15:35:00.000000000Z,33,2,1698,338.120000000,338.160000000,338.060000000,338.150000000,986,COST
2020-08-05T15:36:00.000000000Z,33,2,1698,338.090000000,338.090000000,337.890000000,337.890000000,479,COST
2020-08-05T15:37:00.000000000Z,33,2,1698,337.980000000,338.060000000,337.940000000,338.040000000,956,COST
2020-08-05T15:38:00.000000000Z,33,2,1698,338.020000000,338.040000000,338.020000000,338.040000000,420,COST
2020-08-05T15:39:00.000000000Z,33,2,1698,338.040000000,338.250000000,338.040000000,338.240000000,1354,COST
2020-08-05T15:40:00.000000000Z,33,2,1698,338.260000000,338.260000000,338.180000000,338.250000000,1411,COST
2020-08-05T15:41:00.000000000Z,33,2,1698,338.300000000,338.320000000,338.140000000,338.220000000,1804,COST
2020-08-05T15:42:00.000000000Z,33,2,1698,338.220000000,338.220000000,338.070000000,338.180000000,2008,COST
2020-08-05T15:43:00.000000000Z,33,2,1698,338.110000000,338.140000000,338.000000000,338.000000000,1901,COST
2020-08-05T15:44:00.000000000Z,33,2,1698,338.070000000,338.330000000,338.070000000,338.330000000,670,COST
2020-08-05T15:45:00.000000000Z,33,2,1698,338.220000000,338.220000000,338.120000000,338.120000000,899,COST
2020-08-05T15:46:00.000000000Z,33,2,1698,338.040000000,338.100000000,337.950000000,338.060000000,1637,COST
2020-08-05T15:47:00.000000000Z,33,2,1698,338.050000000,338.090000000,338.020000000,338.060000000,1029,COST
2020-08-05T15:48:00.000000000Z,33,2,1698,338.050000000,338.050000000,337.890000000,337.890000000,236,COST
2020-08-05T15:49:00.000000000Z,33,2,1698,337.880000000,337.880000000,337.750000000,337.820000000,1078,COST
2020-08-05T15:50:00.000000000Z,33,2,1698,337.840000000,337.870000000,337.790000000,337.790000000,364,COST
2020-08-05T15:51:00.000000000Z,33,2,1698,337.760000000,337.760000000,337.650000000,337.720000000,1306,COST
2020-08-05T15:52:00.000000000Z,33,2,1698,337.680000000,337.920000000,337.670000000,337.920000000,1411,COST
2020-08-05T15:53:00.000000000Z,33,2,1698,337.960000000,338.090000000,337.810000000,337.810000000,984,COST
2020-08-05T15:54:00.000000000Z,33,2,1698,337.710000000,337.790000000,337.700000000,337.790000000,536,COST
2020-08-05T15:55:00.000000000Z,33,2,1698,337.810000000,337.860000000,337.810000000,337.830000000,753,COST
2020-08-05T15:56:00.000000000Z,33,2,1698,337.870000000,337.880000000,337.800000000,337.800000000,708,COST
2020-08-05T15:57:00.000000000Z,33,2,1698,337.850000000,337.950000000,337.840000000,337.840000000,1252,COST
2020-08-05T15:58:00.000000000Z,33,2,1698,337.810000000,337.900000000,337.810000000,337.900000000,507,COST
2020-08-05T15:59:00.000000000Z,33,2,1698,337.820000000,337.820000000,337.690000000,337.770000000,870,COST
