ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-06T11:32:00.000000000Z,33,2,2289,484.880000000,484.880000000,484.880000000,484.880000000,4,COST
2023-04-06T11:33:00.000000000Z,33,2,2289,484.980000000,484.980000000,484.980000000,484.980000000,1,COST
2023-04-06T11:34:00.000000000Z,33,2,2289,485.000000000,485.000000000,485.000000000,485.000000000,35,COST
2023-04-06T11:35:00.000000000Z,33,2,2289,485.200000000,485.200000000,485.200000000,485.200000000,99,COST
2023-04-06T11:41:00.000000000Z,33,2,2289,484.750000000,484.750000000,484.510000000,484.510000000,17,COST
2023-04-06T11:42:00.000000000Z,33,2,2289,484.950000000,484.950000000,484.950000000,484.950000000,5,COST
2023-04-06T11:43:00.000000000Z,33,2,2289,485.180000000,485.180000000,485.120000000,485.120000000,20,COST
2023-04-06T11:48:00.000000000Z,33,2,2289,485.000000000,485.000000000,485.000000000,485.000000000,1,COST
2023-04-06T11:49:00.000000000Z,33,2,2289,485.240000000,485.390000000,485.240000000,485.390000000,80,COST
2023-04-06T11:50:00.000000000Z,33,2,2289,485.400000000,485.400000000,485.400000000,485.400000000,20,COST
2023-04-06T11:51:00.000000000Z,33,2,2289,485.570000000,485.650000000,485.570000000,485.650000000,44,COST
2023-04-06T11:53:00.000000000Z,33,2,2289,485.650000000,485.650000000,485.650000000,485.650000000,10,COST
2023-04-06T11:54:00.000000000Z,33,2,2289,485.650000000,485.650000000,485.650000000,485.650000000,110,COST
2023-04-06T11:57:00.000000000Z,33,2,2289,485.470000000,485.470000000,484.700000000,484.700000000,46,COST
2023-04-06T11:59:00.000000000Z,33,2,2289,484.800000000,484.800000000,484.800000000,484.800000000,25,COST
2023-04-06T12:02:00.000000000Z,33,2,2289,484.510000000,484.510000000,484.510000000,484.510000000,2,COST
2023-04-06T12:06:00.000000000Z,33,2,2289,484.880000000,484.880000000,484.880000000,484.880000000,1,COST
2023-04-06T12:07:00.000000000Z,33,2,2289,485.000000000,485.000000000,484.680000000,484.680000000,64,COST
2023-04-06T12:08:00.000000000Z,33,2,2289,484.510000000,484.900000000,484.500000000,484.500000000,37,COST
2023-04-06T12:11:00.000000000Z,33,2,2289,484.700000000,484.700000000,484.700000000,484.700000000,1,COST
2023-04-06T12:12:00.000000000Z,33,2,2289,484.500000000,484.640000000,484.500000000,484.640000000,19,COST
2023-04-06T12:14:00.000000000Z,33,2,2289,484.220000000,484.220000000,484.220000000,484.220000000,1,COST
2023-04-06T12:15:00.000000000Z,33,2,2289,484.220000000,484.220000000,484.220000000,484.220000000,3,COST
2023-04-06T12:20:00.000000000Z,33,2,2289,485.000000000,485.000000000,485.000000000,485.000000000,5,COST
2023-04-06T12:24:00.000000000Z,33,2,2289,484.520000000,484.520000000,484.390000000,484.390000000,125,COST
2023-04-06T12:25:00.000000000Z,33,2,2289,484.120000000,484.120000000,483.560000000,483.560000000,119,COST
2023-04-06T12:26:00.000000000Z,33,2,2289,483.600000000,483.600000000,483.010000000,483.010000000,1208,COST
2023-04-06T12:28:00.000000000Z,33,2,2289,483.500000000,483.500000000,483.360000000,483.360000000,302,COST
2023-04-06T12:29:00.000000000Z,33,2,2289,483.300000000,483.300000000,483.300000000,483.300000000,10,COST
2023-04-06T12:30:00.000000000Z,33,2,2289,483.000000000,483.000000000,482.620000000,482.620000000,137,COST
2023-04-06T12:31:00.000000000Z,33,2,2289,482.540000000,482.540000000,482.540000000,482.540000000,1,COST
2023-04-06T12:32:00.000000000Z,33,2,2289,482.400000000,483.250000000,482.400000000,483.250000000,15,COST
2023-04-06T12:33:00.000000000Z,33,2,2289,482.500000000,482.500000000,482.500000000,482.500000000,65,COST
2023-04-06T12:34:00.000000000Z,33,2,2289,482.500000000,482.500000000,482.500000000,482.500000000,130,COST
2023-04-06T12:35:00.000000000Z,33,2,2289,482.970000000,483.500000000,482.500000000,483.500000000,366,COST
2023-04-06T12:36:00.000000000Z,33,2,2289,482.820000000,482.980000000,482.360000000,482.980000000,621,COST
2023-04-06T12:39:00.000000000Z,33,2,2289,483.430000000,483.500000000,483.390000000,483.390000000,333,COST
2023-04-06T12:41:00.000000000Z,33,2,2289,483.480000000,483.480000000,483.000000000,483.000000000,29,COST
2023-04-06T12:42:00.000000000Z,33,2,2289,482.940000000,482.940000000,482.200000000,482.200000000,491,COST
2023-04-06T12:43:00.000000000Z,33,2,2289,482.000000000,482.190000000,481.570000000,481.570000000,127,COST
2023-04-06T12:44:00.000000000Z,33,2,2289,481.820000000,481.820000000,481.330000000,481.330000000,35,COST
2023-04-06T12:46:00.000000000Z,33,2,2289,481.500000000,481.500000000,481.500000000,481.500000000,17,COST
2023-04-06T12:47:00.000000000Z,33,2,2289,481.860000000,482.100000000,481.860000000,482.100000000,37,COST
2023-04-06T12:48:00.000000000Z,33,2,2289,481.980000000,482.000000000,481.980000000,482.000000000,743,COST
2023-04-06T12:49:00.000000000Z,33,2,2289,481.550000000,481.550000000,481.550000000,481.550000000,30,COST
2023-04-06T12:52:00.000000000Z,33,2,2289,482.700000000,482.700000000,482.700000000,482.700000000,60,COST
2023-04-06T12:53:00.000000000Z,33,2,2289,482.500000000,482.500000000,482.500000000,482.500000000,10,COST
2023-04-06T12:56:00.000000000Z,33,2,2289,482.000000000,482.500000000,482.000000000,482.150000000,172,COST
2023-04-06T12:58:00.000000000Z,33,2,2289,481.500000000,481.500000000,481.500000000,481.500000000,3,COST
2023-04-06T12:59:00.000000000Z,33,2,2289,481.500000000,481.500000000,481.450000000,481.450000000,53,COST
2023-04-06T13:02:00.000000000Z,33,2,2289,481.290000000,481.450000000,481.200000000,481.450000000,121,COST
2023-04-06T13:03:00.000000000Z,33,2,2289,481.450000000,481.450000000,481.450000000,481.450000000,91,COST
2023-04-06T13:04:00.000000000Z,33,2,2289,481.600000000,481.600000000,481.500000000,481.500000000,662,COST
2023-04-06T13:05:00.000000000Z,33,2,2289,481.250000000,481.250000000,480.500000000,480.510000000,206,COST
2023-04-06T13:06:00.000000000Z,33,2,2289,480.750000000,481.000000000,480.300000000,481.000000000,547,COST
2023-04-06T13:07:00.000000000Z,33,2,2289,481.190000000,482.040000000,481.190000000,482.000000000,2546,COST
2023-04-06T13:08:00.000000000Z,33,2,2289,482.000000000,482.000000000,482.000000000,482.000000000,10,COST
2023-04-06T13:10:00.000000000Z,33,2,2289,482.000000000,482.020000000,482.000000000,482.020000000,836,COST
2023-04-06T13:11:00.000000000Z,33,2,2289,482.040000000,482.050000000,482.040000000,482.050000000,105,COST
2023-04-06T13:12:00.000000000Z,33,2,2289,482.090000000,482.090000000,482.000000000,482.000000000,184,COST
2023-04-06T13:13:00.000000000Z,33,2,2289,482.200000000,482.250000000,482.000000000,482.000000000,162,COST
2023-04-06T13:14:00.000000000Z,33,2,2289,482.390000000,482.390000000,482.030000000,482.280000000,23,COST
2023-04-06T13:16:00.000000000Z,33,2,2289,482.340000000,482.340000000,482.340000000,482.340000000,8,COST
2023-04-06T13:17:00.000000000Z,33,2,2289,482.350000000,482.390000000,482.350000000,482.390000000,12,COST
2023-04-06T13:18:00.000000000Z,33,2,2289,482.400000000,482.400000000,482.200000000,482.200000000,6,COST
2023-04-06T13:19:00.000000000Z,33,2,2289,482.310000000,482.450000000,482.170000000,482.450000000,253,COST
2023-04-06T13:20:00.000000000Z,33,2,2289,482.180000000,482.390000000,482.180000000,482.390000000,16,COST
2023-04-06T13:21:00.000000000Z,33,2,2289,482.400000000,482.400000000,482.390000000,482.390000000,5,COST
2023-04-06T13:22:00.000000000Z,33,2,2289,482.300000000,482.300000000,482.300000000,482.300000000,9,COST
2023-04-06T13:23:00.000000000Z,33,2,2289,482.200000000,482.200000000,482.200000000,482.200000000,24,COST
2023-04-06T13:25:00.000000000Z,33,2,2289,482.100000000,482.100000000,481.500000000,481.500000000,760,COST
2023-04-06T13:26:00.000000000Z,33,2,2289,481.500000000,481.500000000,481.500000000,481.500000000,51,COST
2023-04-06T13:27:00.000000000Z,33,2,2289,481.120000000,481.120000000,480.530000000,480.530000000,654,COST
2023-04-06T13:28:00.000000000Z,33,2,2289,481.940000000,481.990000000,480.980000000,481.250000000,474,COST
2023-04-06T13:29:00.000000000Z,33,2,2289,481.780000000,481.970000000,481.270000000,481.270000000,434,COST
2023-04-06T13:30:00.000000000Z,33,2,2289,481.270000000,484.410000000,481.120000000,482.650000000,61352,COST
2023-04-06T13:31:00.000000000Z,33,2,2289,482.670000000,483.200000000,481.010000000,481.880000000,5887,COST
2023-04-06T13:32:00.000000000Z,33,2,2289,482.210000000,483.000000000,481.870000000,482.950000000,5218,COST
2023-04-06T13:33:00.000000000Z,33,2,2289,482.650000000,485.190000000,482.010000000,485.190000000,9145,COST
2023-04-06T13:34:00.000000000Z,33,2,2289,485.500000000,485.500000000,482.730000000,482.870000000,4802,COST
2023-04-06T13:35:00.000000000Z,33,2,2289,483.590000000,485.520000000,483.490000000,485.140000000,5697,COST
2023-04-06T13:36:00.000000000Z,33,2,2289,485.100000000,485.490000000,484.310000000,485.110000000,5143,COST
2023-04-06T13:37:00.000000000Z,33,2,2289,485.540000000,485.540000000,484.600000000,484.930000000,4335,COST
2023-04-06T13:38:00.000000000Z,33,2,2289,484.900000000,485.170000000,483.340000000,483.960000000,8792,COST
2023-04-06T13:39:00.000000000Z,33,2,2289,483.900000000,483.900000000,482.810000000,483.160000000,5952,COST
2023-04-06T13:40:00.000000000Z,33,2,2289,482.920000000,483.730000000,482.400000000,482.480000000,4964,COST
2023-04-06T13:41:00.000000000Z,33,2,2289,482.520000000,482.700000000,481.550000000,481.790000000,6509,COST
2023-04-06T13:42:00.000000000Z,33,2,2289,481.760000000,481.790000000,479.720000000,479.890000000,20959,COST
2023-04-06T13:43:00.000000000Z,33,2,2289,479.890000000,480.250000000,479.000000000,479.120000000,11825,COST
2023-04-06T13:44:00.000000000Z,33,2,2289,479.040000000,479.990000000,478.850000000,479.580000000,9335,COST
2023-04-06T13:45:00.000000000Z,33,2,2289,479.310000000,480.080000000,478.990000000,479.805000000,4344,COST
2023-04-06T13:46:00.000000000Z,33,2,2289,479.880000000,480.830000000,479.880000000,480.830000000,4951,COST
2023-04-06T13:47:00.000000000Z,33,2,2289,480.820000000,481.800000000,479.750000000,481.120000000,7549,COST
2023-04-06T13:48:00.000000000Z,33,2,2289,481.080000000,481.380000000,481.000000000,481.290000000,5776,COST
2023-04-06T13:49:00.000000000Z,33,2,2289,481.180000000,481.180000000,479.790000000,479.830000000,2164,COST
2023-04-06T13:50:00.000000000Z,33,2,2289,479.600000000,480.010000000,479.400000000,479.550000000,5707,COST
2023-04-06T13:51:00.000000000Z,33,2,2289,479.580000000,479.580000000,478.520000000,478.520000000,6590,COST
2023-04-06T13:52:00.000000000Z,33,2,2289,478.520000000,478.520000000,477.770000000,478.330000000,9273,COST
2023-04-06T13:53:00.000000000Z,33,2,2289,478.480000000,478.630000000,478.000000000,478.180000000,2471,COST
2023-04-06T13:54:00.000000000Z,33,2,2289,478.230000000,479.670000000,478.150000000,479.520000000,2845,COST
2023-04-06T13:55:00.000000000Z,33,2,2289,479.500000000,479.500000000,478.700000000,478.910000000,1802,COST
2023-04-06T13:56:00.000000000Z,33,2,2289,478.770000000,478.870000000,478.100000000,478.200000000,5321,COST
2023-04-06T13:57:00.000000000Z,33,2,2289,478.150000000,478.150000000,477.520000000,478.150000000,4851,COST
2023-04-06T13:58:00.000000000Z,33,2,2289,478.180000000,478.410000000,478.000000000,478.230000000,4632,COST
2023-04-06T13:59:00.000000000Z,33,2,2289,478.240000000,478.410000000,477.710000000,477.800000000,4845,COST
2023-04-06T14:00:00.000000000Z,33,2,2289,477.760000000,478.420000000,477.400000000,477.980000000,6770,COST
2023-04-06T14:01:00.000000000Z,33,2,2289,478.310000000,478.860000000,478.120000000,478.860000000,3651,COST
2023-04-06T14:02:00.000000000Z,33,2,2289,478.860000000,478.880000000,478.180000000,478.590000000,3849,COST
2023-04-06T14:03:00.000000000Z,33,2,2289,478.510000000,478.510000000,477.920000000,478.360000000,3729,COST
2023-04-06T14:04:00.000000000Z,33,2,2289,478.360000000,479.570000000,478.360000000,479.560000000,4778,COST
2023-04-06T14:05:00.000000000Z,33,2,2289,479.560000000,479.570000000,479.000000000,479.200000000,3096,COST
2023-04-06T14:06:00.000000000Z,33,2,2289,479.300000000,479.970000000,479.260000000,479.740000000,8696,COST
2023-04-06T14:07:00.000000000Z,33,2,2289,479.620000000,479.630000000,479.110000000,479.630000000,2415,COST
2023-04-06T14:08:00.000000000Z,33,2,2289,479.550000000,479.550000000,478.500000000,478.690000000,4410,COST
2023-04-06T14:09:00.000000000Z,33,2,2289,478.720000000,478.720000000,478.270000000,478.380000000,3243,COST
2023-04-06T14:10:00.000000000Z,33,2,2289,478.300000000,478.600000000,478.100000000,478.600000000,2706,COST
2023-04-06T14:11:00.000000000Z,33,2,2289,478.700000000,479.740000000,478.700000000,479.670000000,2598,COST
2023-04-06T14:12:00.000000000Z,33,2,2289,479.510000000,479.720000000,479.280000000,479.410000000,2657,COST
2023-04-06T14:13:00.000000000Z,33,2,2289,479.390000000,479.710000000,479.330000000,479.710000000,2851,COST
2023-04-06T14:14:00.000000000Z,33,2,2289,479.690000000,480.200000000,479.600000000,479.930000000,3483,COST
2023-04-06T14:15:00.000000000Z,33,2,2289,479.860000000,480.080000000,479.740000000,479.750000000,3598,COST
2023-04-06T14:16:00.000000000Z,33,2,2289,479.660000000,480.130000000,479.490000000,480.130000000,1919,COST
2023-04-06T14:17:00.000000000Z,33,2,2289,479.900000000,480.330000000,479.840000000,480.150000000,3375,COST
2023-04-06T14:18:00.000000000Z,33,2,2289,480.100000000,480.100000000,479.880000000,479.965000000,1830,COST
2023-04-06T14:19:00.000000000Z,33,2,2289,479.910000000,479.970000000,479.790000000,479.900000000,845,COST
2023-04-06T14:20:00.000000000Z,33,2,2289,479.880000000,479.880000000,479.000000000,479.170000000,7552,COST
2023-04-06T14:21:00.000000000Z,33,2,2289,479.100000000,479.380000000,479.030000000,479.360000000,1254,COST
2023-04-06T14:22:00.000000000Z,33,2,2289,479.290000000,479.720000000,479.170000000,479.720000000,1652,COST
2023-04-06T14:23:00.000000000Z,33,2,2289,480.040000000,480.110000000,479.900000000,479.900000000,2239,COST
2023-04-06T14:24:00.000000000Z,33,2,2289,479.960000000,480.480000000,479.960000000,480.460000000,1694,COST
2023-04-06T14:25:00.000000000Z,33,2,2289,480.300000000,480.800000000,480.150000000,480.800000000,3558,COST
2023-04-06T14:26:00.000000000Z,33,2,2289,480.720000000,480.720000000,480.250000000,480.400000000,1724,COST
2023-04-06T14:27:00.000000000Z,33,2,2289,480.320000000,480.540000000,479.750000000,480.540000000,1562,COST
2023-04-06T14:28:00.000000000Z,33,2,2289,480.480000000,480.630000000,480.220000000,480.580000000,1401,COST
2023-04-06T14:29:00.000000000Z,33,2,2289,480.550000000,481.120000000,480.550000000,480.610000000,1417,COST
2023-04-06T14:30:00.000000000Z,33,2,2289,480.560000000,480.670000000,480.380000000,480.670000000,3129,COST
2023-04-06T14:31:00.000000000Z,33,2,2289,480.810000000,480.990000000,480.735000000,480.850000000,977,COST
2023-04-06T14:32:00.000000000Z,33,2,2289,480.920000000,480.970000000,480.835000000,480.970000000,643,COST
2023-04-06T14:33:00.000000000Z,33,2,2289,480.970000000,481.690000000,480.860000000,481.440000000,3386,COST
2023-04-06T14:34:00.000000000Z,33,2,2289,481.580000000,481.600000000,481.360000000,481.600000000,859,COST
2023-04-06T14:35:00.000000000Z,33,2,2289,481.510000000,481.510000000,481.400000000,481.500000000,539,COST
2023-04-06T14:36:00.000000000Z,33,2,2289,481.500000000,481.570000000,481.310000000,481.480000000,1145,COST
2023-04-06T14:37:00.000000000Z,33,2,2289,481.340000000,481.340000000,480.630000000,480.790000000,3253,COST
2023-04-06T14:38:00.000000000Z,33,2,2289,480.900000000,481.240000000,480.900000000,481.240000000,1321,COST
2023-04-06T14:39:00.000000000Z,33,2,2289,481.130000000,481.130000000,480.620000000,480.670000000,2986,COST
2023-04-06T14:40:00.000000000Z,33,2,2289,480.810000000,481.010000000,480.810000000,481.010000000,2529,COST
2023-04-06T14:41:00.000000000Z,33,2,2289,480.850000000,481.010000000,480.770000000,480.770000000,639,COST
2023-04-06T14:42:00.000000000Z,33,2,2289,480.790000000,480.880000000,480.720000000,480.730000000,700,COST
2023-04-06T14:43:00.000000000Z,33,2,2289,480.720000000,480.770000000,480.420000000,480.670000000,1339,COST
2023-04-06T14:44:00.000000000Z,33,2,2289,480.660000000,480.860000000,480.460000000,480.570000000,2040,COST
2023-04-06T14:45:00.000000000Z,33,2,2289,480.600000000,480.600000000,480.150000000,480.160000000,2008,COST
2023-04-06T14:46:00.000000000Z,33,2,2289,480.280000000,480.710000000,480.280000000,480.630000000,1520,COST
2023-04-06T14:47:00.000000000Z,33,2,2289,480.700000000,481.150000000,480.700000000,481.070000000,1787,COST
2023-04-06T14:48:00.000000000Z,33,2,2289,481.220000000,481.250000000,480.840000000,480.840000000,1903,COST
2023-04-06T14:49:00.000000000Z,33,2,2289,480.910000000,481.250000000,480.830000000,480.900000000,1553,COST
2023-04-06T14:50:00.000000000Z,33,2,2289,481.010000000,481.230000000,481.010000000,481.060000000,174,COST
2023-04-06T14:51:00.000000000Z,33,2,2289,481.040000000,481.110000000,481.000000000,481.000000000,523,COST
2023-04-06T14:52:00.000000000Z,33,2,2289,481.090000000,481.130000000,480.770000000,481.060000000,1247,COST
2023-04-06T14:53:00.000000000Z,33,2,2289,481.210000000,481.410000000,481.210000000,481.280000000,1333,COST
2023-04-06T14:54:00.000000000Z,33,2,2289,481.330000000,481.550000000,481.250000000,481.550000000,1433,COST
2023-04-06T14:55:00.000000000Z,33,2,2289,481.480000000,481.630000000,481.450000000,481.600000000,532,COST
2023-04-06T14:56:00.000000000Z,33,2,2289,481.670000000,482.190000000,481.670000000,482.030000000,2944,COST
2023-04-06T14:57:00.000000000Z,33,2,2289,482.020000000,482.020000000,481.860000000,481.880000000,1417,COST
2023-04-06T14:58:00.000000000Z,33,2,2289,481.980000000,482.150000000,481.570000000,481.580000000,2842,COST
2023-04-06T14:59:00.000000000Z,33,2,2289,481.660000000,481.690000000,481.420000000,481.560000000,1333,COST
2023-04-06T15:00:00.000000000Z,33,2,2289,481.560000000,481.770000000,481.320000000,481.550000000,1566,COST
2023-04-06T15:01:00.000000000Z,33,2,2289,481.510000000,482.080000000,481.510000000,481.940000000,1275,COST
2023-04-06T15:02:00.000000000Z,33,2,2289,482.110000000,482.310000000,482.110000000,482.300000000,467,COST
2023-04-06T15:03:00.000000000Z,33,2,2289,482.310000000,482.960000000,482.200000000,482.840000000,2774,COST
2023-04-06T15:04:00.000000000Z,33,2,2289,482.830000000,482.900000000,482.640000000,482.750000000,667,COST
2023-04-06T15:05:00.000000000Z,33,2,2289,482.830000000,483.530000000,482.830000000,483.460000000,8337,COST
2023-04-06T15:06:00.000000000Z,33,2,2289,483.310000000,483.390000000,482.610000000,483.390000000,4269,COST
2023-04-06T15:07:00.000000000Z,33,2,2289,483.420000000,483.500000000,483.100000000,483.400000000,1356,COST
2023-04-06T15:08:00.000000000Z,33,2,2289,483.400000000,483.500000000,483.180000000,483.410000000,1811,COST
2023-04-06T15:09:00.000000000Z,33,2,2289,483.410000000,483.890000000,483.410000000,483.880000000,751,COST
2023-04-06T15:10:00.000000000Z,33,2,2289,483.700000000,483.790000000,483.650000000,483.790000000,843,COST
2023-04-06T15:11:00.000000000Z,33,2,2289,483.750000000,484.030000000,483.730000000,483.940000000,2174,COST
2023-04-06T15:12:00.000000000Z,33,2,2289,483.940000000,483.950000000,483.640000000,483.640000000,1725,COST
2023-04-06T15:13:00.000000000Z,33,2,2289,483.800000000,484.060000000,483.800000000,484.060000000,967,COST
2023-04-06T15:14:00.000000000Z,33,2,2289,483.880000000,483.880000000,483.530000000,483.640000000,852,COST
2023-04-06T15:15:00.000000000Z,33,2,2289,483.640000000,483.640000000,483.290000000,483.450000000,1016,COST
2023-04-06T15:16:00.000000000Z,33,2,2289,483.370000000,483.450000000,483.120000000,483.350000000,1278,COST
2023-04-06T15:17:00.000000000Z,33,2,2289,483.350000000,483.590000000,483.200000000,483.590000000,991,COST
2023-04-06T15:18:00.000000000Z,33,2,2289,483.600000000,483.610000000,483.570000000,483.610000000,193,COST
2023-04-06T15:19:00.000000000Z,33,2,2289,483.610000000,483.870000000,483.510000000,483.870000000,2835,COST
2023-04-06T15:20:00.000000000Z,33,2,2289,483.870000000,484.115000000,483.770000000,484.040000000,6476,COST
2023-04-06T15:21:00.000000000Z,33,2,2289,484.110000000,484.230000000,484.000000000,484.030000000,1438,COST
2023-04-06T15:22:00.000000000Z,33,2,2289,484.010000000,484.310000000,484.010000000,484.220000000,1368,COST
2023-04-06T15:23:00.000000000Z,33,2,2289,484.290000000,484.390000000,484.280000000,484.390000000,347,COST
2023-04-06T15:24:00.000000000Z,33,2,2289,484.355000000,484.640000000,484.270000000,484.520000000,2096,COST
2023-04-06T15:25:00.000000000Z,33,2,2289,484.510000000,484.510000000,484.240000000,484.330000000,1616,COST
2023-04-06T15:26:00.000000000Z,33,2,2289,484.330000000,484.540000000,484.130000000,484.540000000,1807,COST
2023-04-06T15:27:00.000000000Z,33,2,2289,484.435000000,484.435000000,484.390000000,484.430000000,736,COST
2023-04-06T15:28:00.000000000Z,33,2,2289,484.440000000,485.110000000,484.440000000,485.050000000,3992,COST
2023-04-06T15:29:00.000000000Z,33,2,2289,485.100000000,485.170000000,484.830000000,484.890000000,2810,COST
2023-04-06T15:30:00.000000000Z,33,2,2289,484.940000000,485.020000000,484.900000000,485.020000000,739,COST
2023-04-06T15:31:00.000000000Z,33,2,2289,484.980000000,485.050000000,484.810000000,484.820000000,2754,COST
2023-04-06T15:32:00.000000000Z,33,2,2289,484.850000000,485.170000000,484.800000000,485.080000000,2975,COST
2023-04-06T15:33:00.000000000Z,33,2,2289,485.060000000,485.125000000,484.780000000,484.850000000,1047,COST
2023-04-06T15:34:00.000000000Z,33,2,2289,484.880000000,484.890000000,484.770000000,484.890000000,651,COST
2023-04-06T15:35:00.000000000Z,33,2,2289,484.830000000,484.830000000,484.250000000,484.580000000,2691,COST
2023-04-06T15:36:00.000000000Z,33,2,2289,484.610000000,484.670000000,484.520000000,484.670000000,2145,COST
2023-04-06T15:37:00.000000000Z,33,2,2289,484.720000000,485.160000000,484.640000000,485.160000000,1511,COST
2023-04-06T15:38:00.000000000Z,33,2,2289,485.120000000,485.200000000,484.850000000,485.000000000,2255,COST
2023-04-06T15:39:00.000000000Z,33,2,2289,484.980000000,485.100000000,484.980000000,485.000000000,513,COST
2023-04-06T15:40:00.000000000Z,33,2,2289,485.010000000,485.280000000,484.910000000,485.240000000,1421,COST
2023-04-06T15:41:00.000000000Z,33,2,2289,485.290000000,485.650000000,485.290000000,485.580000000,1769,COST
2023-04-06T15:42:00.000000000Z,33,2,2289,485.600000000,485.860000000,485.600000000,485.730000000,1401,COST
2023-04-06T15:43:00.000000000Z,33,2,2289,485.750000000,485.750000000,485.350000000,485.450000000,591,COST
2023-04-06T15:44:00.000000000Z,33,2,2289,485.400000000,485.570000000,485.370000000,485.570000000,1365,COST
2023-04-06T15:45:00.000000000Z,33,2,2289,485.500000000,485.500000000,484.850000000,485.000000000,1962,COST
2023-04-06T15:46:00.000000000Z,33,2,2289,485.070000000,485.420000000,485.070000000,485.420000000,1073,COST
2023-04-06T15:47:00.000000000Z,33,2,2289,485.310000000,485.600000000,485.310000000,485.370000000,1383,COST
2023-04-06T15:48:00.000000000Z,33,2,2289,485.420000000,485.460000000,485.390000000,485.390000000,352,COST
2023-04-06T15:49:00.000000000Z,33,2,2289,485.450000000,485.530000000,485.280000000,485.280000000,686,COST
2023-04-06T15:50:00.000000000Z,33,2,2289,485.290000000,485.290000000,485.120000000,485.280000000,496,COST
2023-04-06T15:51:00.000000000Z,33,2,2289,485.280000000,485.290000000,485.120000000,485.130000000,435,COST
2023-04-06T15:52:00.000000000Z,33,2,2289,485.130000000,485.130000000,484.830000000,484.830000000,754,COST
2023-04-06T15:53:00.000000000Z,33,2,2289,484.850000000,484.950000000,484.640000000,484.640000000,1611,COST
2023-04-06T15:54:00.000000000Z,33,2,2289,484.610000000,484.770000000,484.600000000,484.770000000,1090,COST
