ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09T14:43:00.000000000Z,33,2,2374,494.270000000,494.600000000,493.720000000,494.080000000,1261,COST
2022-11-09T14:44:00.000000000Z,33,2,2374,494.010000000,494.230000000,493.400000000,493.890000000,779,COST
2022-11-09T14:45:00.000000000Z,33,2,2374,494.290000000,495.120000000,494.230000000,495.120000000,2687,COST
2022-11-09T14:46:00.000000000Z,33,2,2374,495.150000000,495.150000000,494.700000000,495.000000000,955,COST
2022-11-09T14:47:00.000000000Z,33,2,2374,495.170000000,495.580000000,495.000000000,495.530000000,1385,COST
2022-11-09T14:48:00.000000000Z,33,2,2374,495.530000000,495.530000000,494.410000000,494.410000000,782,COST
2022-11-09T14:49:00.000000000Z,33,2,2374,494.560000000,494.720000000,494.350000000,494.370000000,1042,COST
2022-11-09T14:50:00.000000000Z,33,2,2374,494.350000000,494.350000000,493.600000000,493.690000000,4057,COST
2022-11-09T14:51:00.000000000Z,33,2,2374,493.770000000,494.760000000,493.640000000,494.660000000,734,COST
2022-11-09T14:52:00.000000000Z,33,2,2374,494.720000000,494.900000000,494.600000000,494.900000000,237,COST
2022-11-09T14:53:00.000000000Z,33,2,2374,494.880000000,495.000000000,494.110000000,494.560000000,1299,COST
2022-11-09T14:54:00.000000000Z,33,2,2374,494.150000000,495.320000000,494.150000000,494.860000000,1627,COST
2022-11-09T14:55:00.000000000Z,33,2,2374,495.000000000,495.610000000,494.930000000,495.030000000,3210,COST
2022-11-09T14:56:00.000000000Z,33,2,2374,494.930000000,495.280000000,494.770000000,495.140000000,1637,COST
2022-11-09T14:57:00.000000000Z,33,2,2374,495.050000000,495.140000000,494.510000000,494.710000000,841,COST
2022-11-09T14:58:00.000000000Z,33,2,2374,494.730000000,495.430000000,494.300000000,495.430000000,901,COST
2022-11-09T14:59:00.000000000Z,33,2,2374,494.940000000,494.940000000,494.700000000,494.700000000,405,COST
2022-11-09T15:00:00.000000000Z,33,2,2374,494.380000000,496.000000000,494.380000000,495.910000000,3204,COST
2022-11-09T15:01:00.000000000Z,33,2,2374,495.790000000,495.820000000,495.290000000,495.660000000,907,COST
2022-11-09T15:02:00.000000000Z,33,2,2374,495.630000000,495.700000000,495.360000000,495.690000000,1135,COST
2022-11-09T15:03:00.000000000Z,33,2,2374,495.790000000,496.320000000,495.600000000,496.000000000,618,COST
2022-11-09T15:04:00.000000000Z,33,2,2374,495.890000000,495.900000000,495.560000000,495.730000000,1293,COST
2022-11-09T15:05:00.000000000Z,33,2,2374,495.880000000,496.560000000,495.880000000,496.030000000,1798,COST
2022-11-09T15:06:00.000000000Z,33,2,2374,496.220000000,496.760000000,496.220000000,496.550000000,1372,COST
2022-11-09T15:07:00.000000000Z,33,2,2374,496.550000000,496.910000000,496.240000000,496.710000000,1168,COST
2022-11-09T15:08:00.000000000Z,33,2,2374,496.660000000,496.900000000,496.390000000,496.530000000,863,COST
2022-11-09T15:09:00.000000000Z,33,2,2374,496.600000000,497.580000000,496.600000000,497.500000000,2896,COST
2022-11-09T15:10:00.000000000Z,33,2,2374,497.390000000,497.390000000,496.830000000,497.060000000,317,COST
2022-11-09T15:11:00.000000000Z,33,2,2374,497.060000000,497.380000000,496.340000000,496.340000000,652,COST
2022-11-09T15:12:00.000000000Z,33,2,2374,496.440000000,496.520000000,495.900000000,495.900000000,804,COST
2022-11-09T15:13:00.000000000Z,33,2,2374,496.100000000,496.440000000,496.100000000,496.440000000,577,COST
2022-11-09T15:14:00.000000000Z,33,2,2374,496.690000000,497.050000000,496.690000000,496.860000000,694,COST
2022-11-09T15:15:00.000000000Z,33,2,2374,496.980000000,497.630000000,496.860000000,497.380000000,1116,COST
2022-11-09T15:16:00.000000000Z,33,2,2374,497.490000000,497.500000000,496.630000000,497.190000000,2429,COST
2022-11-09T15:17:00.000000000Z,33,2,2374,496.210000000,496.210000000,495.710000000,496.020000000,739,COST
2022-11-09T15:18:00.000000000Z,33,2,2374,496.010000000,496.160000000,495.700000000,496.160000000,844,COST
2022-11-09T15:19:00.000000000Z,33,2,2374,496.210000000,496.600000000,495.710000000,496.600000000,1428,COST
2022-11-09T15:20:00.000000000Z,33,2,2374,496.790000000,496.900000000,496.020000000,496.020000000,423,COST
2022-11-09T15:21:00.000000000Z,33,2,2374,496.250000000,496.290000000,495.660000000,495.900000000,1686,COST
2022-11-09T15:22:00.000000000Z,33,2,2374,496.090000000,496.550000000,496.090000000,496.300000000,1865,COST
2022-11-09T15:23:00.000000000Z,33,2,2374,496.310000000,496.330000000,495.740000000,495.740000000,189,COST
2022-11-09T15:24:00.000000000Z,33,2,2374,495.880000000,496.120000000,495.760000000,496.120000000,875,COST
2022-11-09T15:25:00.000000000Z,33,2,2374,496.100000000,496.110000000,495.230000000,495.240000000,513,COST
2022-11-09T15:26:00.000000000Z,33,2,2374,495.420000000,495.480000000,494.500000000,494.500000000,1582,COST
2022-11-09T15:27:00.000000000Z,33,2,2374,494.390000000,494.690000000,493.990000000,494.230000000,1098,COST
2022-11-09T15:28:00.000000000Z,33,2,2374,493.960000000,494.120000000,493.680000000,493.830000000,602,COST
2022-11-09T15:29:00.000000000Z,33,2,2374,493.920000000,494.210000000,493.910000000,494.210000000,303,COST
2022-11-09T15:30:00.000000000Z,33,2,2374,494.180000000,495.000000000,494.130000000,494.950000000,825,COST
2022-11-09T15:31:00.000000000Z,33,2,2374,494.870000000,494.950000000,494.800000000,494.800000000,348,COST
2022-11-09T15:32:00.000000000Z,33,2,2374,494.670000000,495.020000000,494.470000000,494.550000000,792,COST
2022-11-09T15:33:00.000000000Z,33,2,2374,494.700000000,494.700000000,493.600000000,493.600000000,827,COST
2022-11-09T15:34:00.000000000Z,33,2,2374,493.000000000,493.240000000,492.320000000,493.240000000,1927,COST
2022-11-09T15:35:00.000000000Z,33,2,2374,493.500000000,493.720000000,493.500000000,493.720000000,44,COST
2022-11-09T15:36:00.000000000Z,33,2,2374,493.250000000,493.400000000,493.140000000,493.340000000,397,COST
2022-11-09T15:37:00.000000000Z,33,2,2374,493.340000000,493.830000000,492.880000000,493.830000000,595,COST
2022-11-09T15:38:00.000000000Z,33,2,2374,493.610000000,494.410000000,493.470000000,493.680000000,1025,COST
2022-11-09T15:39:00.000000000Z,33,2,2374,493.820000000,493.930000000,493.410000000,493.410000000,373,COST
2022-11-09T15:40:00.000000000Z,33,2,2374,493.700000000,493.890000000,493.270000000,493.430000000,200,COST
2022-11-09T15:41:00.000000000Z,33,2,2374,493.420000000,493.550000000,493.080000000,493.080000000,668,COST
2022-11-09T15:42:00.000000000Z,33,2,2374,492.940000000,493.460000000,492.940000000,493.040000000,649,COST
2022-11-09T15:43:00.000000000Z,33,2,2374,493.000000000,493.230000000,492.840000000,492.840000000,1110,COST
2022-11-09T15:44:00.000000000Z,33,2,2374,492.940000000,493.670000000,492.940000000,493.340000000,664,COST
2022-11-09T15:45:00.000000000Z,33,2,2374,493.650000000,494.000000000,493.650000000,493.700000000,1010,COST
2022-11-09T15:46:00.000000000Z,33,2,2374,493.600000000,493.930000000,493.460000000,493.920000000,599,COST
2022-11-09T15:47:00.000000000Z,33,2,2374,493.990000000,494.000000000,493.250000000,493.820000000,278,COST
2022-11-09T15:48:00.000000000Z,33,2,2374,493.820000000,493.970000000,493.790000000,493.790000000,207,COST
2022-11-09T15:49:00.000000000Z,33,2,2374,493.130000000,493.550000000,493.130000000,493.355000000,62,COST
2022-11-09T15:50:00.000000000Z,33,2,2374,493.530000000,493.530000000,493.090000000,493.090000000,239,COST
2022-11-09T15:51:00.000000000Z,33,2,2374,493.090000000,493.340000000,493.090000000,493.200000000,576,COST
2022-11-09T15:52:00.000000000Z,33,2,2374,493.080000000,493.510000000,493.070000000,493.510000000,299,COST
2022-11-09T15:53:00.000000000Z,33,2,2374,493.540000000,493.870000000,493.540000000,493.870000000,681,COST
2022-11-09T15:54:00.000000000Z,33,2,2374,493.870000000,493.870000000,493.370000000,493.720000000,304,COST
2022-11-09T15:55:00.000000000Z,33,2,2374,493.360000000,493.760000000,493.200000000,493.520000000,970,COST
2022-11-09T15:56:00.000000000Z,33,2,2374,493.250000000,493.250000000,492.770000000,493.060000000,325,COST
2022-11-09T15:57:00.000000000Z,33,2,2374,493.040000000,493.050000000,492.220000000,492.620000000,649,COST
2022-11-09T15:58:00.000000000Z,33,2,2374,492.620000000,493.100000000,492.620000000,493.010000000,1758,COST
2022-11-09T15:59:00.000000000Z,33,2,2374,492.780000000,493.100000000,492.490000000,492.490000000,279,COST
