ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-15T15:02:00.000000000Z,33,2,1589,206.670000000,206.790000000,206.650000000,206.790000000,3072,COST
2018-06-15T15:03:00.000000000Z,33,2,1589,206.760000000,206.860000000,206.760000000,206.800000000,1570,COST
2018-06-15T15:04:00.000000000Z,33,2,1589,206.820000000,206.960000000,206.820000000,206.960000000,1658,COST
2018-06-15T15:05:00.000000000Z,33,2,1589,206.940000000,207.060000000,206.860000000,206.870000000,2842,COST
2018-06-15T15:06:00.000000000Z,33,2,1589,206.860000000,206.930000000,206.820000000,206.930000000,2021,COST
2018-06-15T15:07:00.000000000Z,33,2,1589,206.920000000,206.920000000,206.870000000,206.900000000,1565,COST
2018-06-15T15:08:00.000000000Z,33,2,1589,206.970000000,207.220000000,206.970000000,207.000000000,2290,COST
2018-06-15T15:09:00.000000000Z,33,2,1589,207.000000000,207.150000000,206.980000000,207.050000000,3476,COST
2018-06-15T15:10:00.000000000Z,33,2,1589,207.060000000,207.070000000,207.030000000,207.050000000,878,COST
2018-06-15T15:11:00.000000000Z,33,2,1589,207.025000000,207.120000000,207.010000000,207.050000000,1901,COST
2018-06-15T15:12:00.000000000Z,33,2,1589,207.050000000,207.050000000,207.040000000,207.040000000,302,COST
2018-06-15T15:13:00.000000000Z,33,2,1589,207.000000000,207.010000000,206.920000000,206.920000000,520,COST
2018-06-15T15:14:00.000000000Z,33,2,1589,206.910000000,207.020000000,206.895000000,207.020000000,1758,COST
2018-06-15T15:15:00.000000000Z,33,2,1589,207.010000000,207.020000000,207.000000000,207.000000000,354,COST
2018-06-15T15:16:00.000000000Z,33,2,1589,207.000000000,207.000000000,206.940000000,207.000000000,3825,COST
2018-06-15T15:17:00.000000000Z,33,2,1589,206.995000000,207.020000000,206.960000000,206.980000000,1017,COST
2018-06-15T15:18:00.000000000Z,33,2,1589,207.010000000,207.060000000,207.010000000,207.020000000,818,COST
2018-06-15T15:19:00.000000000Z,33,2,1589,207.060000000,207.120000000,207.060000000,207.070000000,1533,COST
2018-06-15T15:20:00.000000000Z,33,2,1589,207.050000000,207.050000000,206.990000000,207.000000000,1916,COST
2018-06-15T15:21:00.000000000Z,33,2,1589,207.000000000,207.060000000,206.970000000,206.970000000,1848,COST
2018-06-15T15:22:00.000000000Z,33,2,1589,206.990000000,207.020000000,206.970000000,207.000000000,2458,COST
2018-06-15T15:23:00.000000000Z,33,2,1589,206.960000000,206.980000000,206.950000000,206.950000000,1259,COST
2018-06-15T15:24:00.000000000Z,33,2,1589,206.970000000,207.120000000,206.970000000,207.120000000,2630,COST
2018-06-15T15:25:00.000000000Z,33,2,1589,207.090000000,207.090000000,207.060000000,207.070000000,362,COST
2018-06-15T15:26:00.000000000Z,33,2,1589,207.050000000,207.050000000,206.980000000,207.000000000,1334,COST
2018-06-15T15:27:00.000000000Z,33,2,1589,207.000000000,207.000000000,206.870000000,206.870000000,1141,COST
2018-06-15T15:28:00.000000000Z,33,2,1589,206.860000000,206.990000000,206.860000000,206.970000000,2959,COST
2018-06-15T15:29:00.000000000Z,33,2,1589,206.980000000,207.040000000,206.910000000,206.910000000,1387,COST
2018-06-15T15:30:00.000000000Z,33,2,1589,206.960000000,207.060000000,206.960000000,207.010000000,2479,COST
2018-06-15T15:31:00.000000000Z,33,2,1589,207.000000000,207.050000000,206.960000000,207.050000000,1313,COST
2018-06-15T15:32:00.000000000Z,33,2,1589,207.070000000,207.115000000,207.040000000,207.110000000,2248,COST
2018-06-15T15:33:00.000000000Z,33,2,1589,207.110000000,207.150000000,207.110000000,207.120000000,1295,COST
2018-06-15T15:34:00.000000000Z,33,2,1589,207.120000000,207.120000000,207.010000000,207.070000000,1418,COST
2018-06-15T15:35:00.000000000Z,33,2,1589,207.120000000,207.160000000,207.090000000,207.090000000,819,COST
2018-06-15T15:36:00.000000000Z,33,2,1589,207.090000000,207.090000000,206.970000000,207.040000000,1086,COST
2018-06-15T15:37:00.000000000Z,33,2,1589,207.060000000,207.060000000,206.970000000,207.010000000,2275,COST
2018-06-15T15:38:00.000000000Z,33,2,1589,207.030000000,207.030000000,206.970000000,207.000000000,392,COST
2018-06-15T15:39:00.000000000Z,33,2,1589,207.000000000,207.000000000,206.930000000,206.940000000,1174,COST
2018-06-15T15:40:00.000000000Z,33,2,1589,206.940000000,207.050000000,206.940000000,207.020000000,2676,COST
2018-06-15T15:41:00.000000000Z,33,2,1589,207.000000000,207.000000000,206.970000000,207.000000000,831,COST
2018-06-15T15:42:00.000000000Z,33,2,1589,207.020000000,207.050000000,206.990000000,207.040000000,1390,COST
2018-06-15T15:43:00.000000000Z,33,2,1589,207.040000000,207.070000000,207.000000000,207.070000000,2747,COST
2018-06-15T15:44:00.000000000Z,33,2,1589,207.010000000,207.080000000,206.980000000,207.030000000,1913,COST
2018-06-15T15:45:00.000000000Z,33,2,1589,207.030000000,207.050000000,206.970000000,207.050000000,2977,COST
2018-06-15T15:46:00.000000000Z,33,2,1589,207.070000000,207.090000000,207.030000000,207.030000000,988,COST
2018-06-15T15:47:00.000000000Z,33,2,1589,207.030000000,207.030000000,206.930000000,206.990000000,3542,COST
2018-06-15T15:48:00.000000000Z,33,2,1589,207.000000000,207.050000000,207.000000000,207.010000000,495,COST
2018-06-15T15:49:00.000000000Z,33,2,1589,207.010000000,207.080000000,207.000000000,207.030000000,632,COST
2018-06-15T15:50:00.000000000Z,33,2,1589,207.000000000,207.010000000,206.970000000,207.010000000,931,COST
2018-06-15T15:51:00.000000000Z,33,2,1589,206.970000000,207.020000000,206.940000000,207.020000000,2193,COST
2018-06-15T15:52:00.000000000Z,33,2,1589,207.050000000,207.050000000,207.000000000,207.000000000,732,COST
2018-06-15T15:53:00.000000000Z,33,2,1589,207.000000000,207.140000000,207.000000000,207.100000000,523,COST
2018-06-15T15:54:00.000000000Z,33,2,1589,207.150000000,207.300000000,207.150000000,207.300000000,985,COST
2018-06-15T15:55:00.000000000Z,33,2,1589,207.300000000,207.410000000,207.300000000,207.410000000,1089,COST
2018-06-15T15:56:00.000000000Z,33,2,1589,207.400000000,207.420000000,207.360000000,207.370000000,1710,COST
2018-06-15T15:57:00.000000000Z,33,2,1589,207.370000000,207.370000000,207.310000000,207.370000000,721,COST
2018-06-15T15:58:00.000000000Z,33,2,1589,207.310000000,207.310000000,207.270000000,207.300000000,575,COST
2018-06-15T15:59:00.000000000Z,33,2,1589,207.245000000,207.245000000,207.160000000,207.160000000,4454,COST
