ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-22T11:40:00.000000000Z,33,2,3572,950.960000000,951.000000000,950.960000000,951.000000000,50,COST
2025-09-22T11:41:00.000000000Z,33,2,3572,950.770000000,950.770000000,950.770000000,950.770000000,1,COST
2025-09-22T11:52:00.000000000Z,33,2,3572,950.000000000,950.000000000,950.000000000,950.000000000,9,COST
2025-09-22T11:53:00.000000000Z,33,2,3572,950.000000000,950.000000000,949.970000000,949.970000000,15,COST
2025-09-22T11:54:00.000000000Z,33,2,3572,949.000000000,949.000000000,948.970000000,948.970000000,10,COST
2025-09-22T11:55:00.000000000Z,33,2,3572,948.470000000,948.470000000,948.470000000,948.470000000,7,COST
2025-09-22T11:58:00.000000000Z,33,2,3572,948.000000000,948.000000000,947.280000000,947.280000000,5,COST
2025-09-22T11:59:00.000000000Z,33,2,3572,947.000000000,947.000000000,947.000000000,947.000000000,8,COST
2025-09-22T12:00:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,15,COST
2025-09-22T12:02:00.000000000Z,33,2,3572,946.000000000,946.000000000,945.000000000,945.000000000,156,COST
2025-09-22T12:03:00.000000000Z,33,2,3572,945.740000000,945.740000000,945.030000000,945.030000000,2,COST
2025-09-22T12:04:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,22,COST
2025-09-22T12:08:00.000000000Z,33,2,3572,945.300000000,945.300000000,945.000000000,945.000000000,3,COST
2025-09-22T12:09:00.000000000Z,33,2,3572,945.000000000,945.000000000,945.000000000,945.000000000,15,COST
2025-09-22T12:10:00.000000000Z,33,2,3572,945.000000000,945.000000000,945.000000000,945.000000000,155,COST
2025-09-22T12:20:00.000000000Z,33,2,3572,945.660000000,945.660000000,945.660000000,945.660000000,10,COST
2025-09-22T12:29:00.000000000Z,33,2,3572,945.750000000,945.750000000,945.750000000,945.750000000,2,COST
2025-09-22T12:30:00.000000000Z,33,2,3572,945.800000000,945.800000000,945.800000000,945.800000000,5,COST
2025-09-22T12:32:00.000000000Z,33,2,3572,945.990000000,945.990000000,945.990000000,945.990000000,1,COST
2025-09-22T12:37:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,3,COST
2025-09-22T12:38:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,9,COST
2025-09-22T12:40:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,22,COST
2025-09-22T12:41:00.000000000Z,33,2,3572,946.000000000,946.000000000,946.000000000,946.000000000,21,COST
2025-09-22T12:44:00.000000000Z,33,2,3572,946.900000000,946.900000000,946.900000000,946.900000000,15,COST
2025-09-22T12:57:00.000000000Z,33,2,3572,946.500000000,946.500000000,946.500000000,946.500000000,3,COST
2025-09-22T13:00:00.000000000Z,33,2,3572,946.060000000,946.060000000,946.060000000,946.060000000,10,COST
2025-09-22T13:06:00.000000000Z,33,2,3572,946.800000000,946.800000000,946.800000000,946.800000000,5,COST
2025-09-22T13:08:00.000000000Z,33,2,3572,946.900000000,946.900000000,946.900000000,946.900000000,4,COST
2025-09-22T13:09:00.000000000Z,33,2,3572,946.900000000,946.990000000,946.900000000,946.980000000,6,COST
2025-09-22T13:10:00.000000000Z,33,2,3572,946.980000000,946.990000000,946.800000000,946.990000000,22,COST
2025-09-22T13:14:00.000000000Z,33,2,3572,947.000000000,947.000000000,946.590000000,946.590000000,77,COST
2025-09-22T13:15:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.590000000,946.590000000,9,COST
2025-09-22T13:16:00.000000000Z,33,2,3572,946.900000000,946.900000000,946.900000000,946.900000000,3,COST
2025-09-22T13:17:00.000000000Z,33,2,3572,947.000000000,947.000000000,947.000000000,947.000000000,18,COST
2025-09-22T13:19:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.990000000,946.990000000,1,COST
2025-09-22T13:20:00.000000000Z,33,2,3572,947.000000000,947.560000000,947.000000000,947.560000000,202,COST
2025-09-22T13:23:00.000000000Z,33,2,3572,947.470000000,947.470000000,947.470000000,947.470000000,1,COST
2025-09-22T13:24:00.000000000Z,33,2,3572,947.520000000,947.520000000,947.520000000,947.520000000,1,COST
2025-09-22T13:25:00.000000000Z,33,2,3572,947.000000000,947.970000000,947.000000000,947.970000000,64,COST
2025-09-22T13:27:00.000000000Z,33,2,3572,946.600000000,946.750000000,946.000000000,946.750000000,36,COST
2025-09-22T13:29:00.000000000Z,33,2,3572,946.990000000,946.990000000,946.990000000,946.990000000,3,COST
2025-09-22T13:30:00.000000000Z,33,2,3572,946.340000000,948.500000000,946.310000000,946.310000000,28885,COST
2025-09-22T13:31:00.000000000Z,33,2,3572,946.750000000,949.330000000,946.320000000,948.920000000,3768,COST
2025-09-22T13:32:00.000000000Z,33,2,3572,948.920000000,949.750000000,946.000000000,946.100000000,5358,COST
2025-09-22T13:33:00.000000000Z,33,2,3572,946.000000000,946.520000000,945.180000000,946.090000000,2637,COST
2025-09-22T13:34:00.000000000Z,33,2,3572,946.170000000,946.170000000,943.830000000,944.700000000,6985,COST
2025-09-22T13:35:00.000000000Z,33,2,3572,944.700000000,945.590000000,943.970000000,945.590000000,1891,COST
2025-09-22T13:36:00.000000000Z,33,2,3572,945.200000000,945.230000000,943.270000000,944.400000000,2437,COST
2025-09-22T13:37:00.000000000Z,33,2,3572,944.410000000,945.650000000,944.410000000,945.270000000,476,COST
2025-09-22T13:38:00.000000000Z,33,2,3572,945.590000000,947.000000000,945.590000000,946.670000000,968,COST
2025-09-22T13:39:00.000000000Z,33,2,3572,946.400000000,946.565000000,945.900000000,946.470000000,1081,COST
2025-09-22T13:40:00.000000000Z,33,2,3572,946.470000000,946.550000000,945.770000000,946.390000000,1368,COST
2025-09-22T13:41:00.000000000Z,33,2,3572,946.050000000,947.510000000,945.540000000,947.510000000,2353,COST
2025-09-22T13:42:00.000000000Z,33,2,3572,947.240000000,947.430000000,946.770000000,947.010000000,2249,COST
2025-09-22T13:43:00.000000000Z,33,2,3572,946.920000000,947.155000000,945.580000000,945.860000000,1998,COST
2025-09-22T13:44:00.000000000Z,33,2,3572,945.855000000,946.440000000,945.580000000,946.140000000,687,COST
2025-09-22T13:45:00.000000000Z,33,2,3572,946.085000000,946.720000000,945.530000000,945.810000000,617,COST
2025-09-22T13:46:00.000000000Z,33,2,3572,945.920000000,946.250000000,945.460000000,946.250000000,485,COST
2025-09-22T13:47:00.000000000Z,33,2,3572,945.700000000,946.040000000,945.630000000,945.760000000,552,COST
2025-09-22T13:48:00.000000000Z,33,2,3572,945.670000000,946.220000000,945.210000000,945.430000000,3104,COST
2025-09-22T13:49:00.000000000Z,33,2,3572,945.450000000,946.000000000,945.390000000,945.780000000,889,COST
2025-09-22T13:50:00.000000000Z,33,2,3572,945.590000000,945.590000000,944.800000000,945.370000000,1349,COST
2025-09-22T13:51:00.000000000Z,33,2,3572,945.460000000,945.500000000,944.960000000,945.500000000,909,COST
2025-09-22T13:52:00.000000000Z,33,2,3572,945.610000000,946.270000000,945.210000000,946.270000000,1065,COST
2025-09-22T13:53:00.000000000Z,33,2,3572,946.250000000,946.500000000,946.090000000,946.330000000,157,COST
2025-09-22T13:54:00.000000000Z,33,2,3572,946.310000000,947.060000000,945.900000000,947.000000000,1405,COST
2025-09-22T13:55:00.000000000Z,33,2,3572,947.040000000,947.700000000,947.040000000,947.330000000,970,COST
2025-09-22T13:56:00.000000000Z,33,2,3572,947.470000000,947.520000000,947.310000000,947.470000000,354,COST
2025-09-22T13:57:00.000000000Z,33,2,3572,947.240000000,947.480000000,947.130000000,947.310000000,1739,COST
2025-09-22T13:58:00.000000000Z,33,2,3572,947.100000000,947.100000000,945.580000000,945.580000000,1371,COST
2025-09-22T13:59:00.000000000Z,33,2,3572,945.540000000,945.540000000,944.280000000,944.480000000,2708,COST
2025-09-22T14:00:00.000000000Z,33,2,3572,944.390000000,944.690000000,944.150000000,944.320000000,1540,COST
2025-09-22T14:01:00.000000000Z,33,2,3572,944.310000000,944.660000000,944.000000000,944.410000000,2150,COST
2025-09-22T14:02:00.000000000Z,33,2,3572,944.520000000,944.720000000,944.460000000,944.690000000,258,COST
2025-09-22T14:03:00.000000000Z,33,2,3572,944.690000000,944.710000000,944.340000000,944.710000000,1053,COST
2025-09-22T14:04:00.000000000Z,33,2,3572,944.770000000,944.990000000,944.600000000,944.720000000,1850,COST
2025-09-22T14:05:00.000000000Z,33,2,3572,944.780000000,945.240000000,944.710000000,944.820000000,1911,COST
2025-09-22T14:06:00.000000000Z,33,2,3572,944.930000000,944.930000000,944.100000000,944.150000000,1612,COST
2025-09-22T14:07:00.000000000Z,33,2,3572,944.130000000,945.730000000,944.130000000,945.570000000,1296,COST
2025-09-22T14:08:00.000000000Z,33,2,3572,945.310000000,945.310000000,944.320000000,944.360000000,797,COST
2025-09-22T14:09:00.000000000Z,33,2,3572,944.360000000,944.480000000,943.770000000,943.970000000,4214,COST
2025-09-22T14:10:00.000000000Z,33,2,3572,943.980000000,944.090000000,943.450000000,943.450000000,2237,COST
2025-09-22T14:11:00.000000000Z,33,2,3572,943.480000000,944.120000000,943.390000000,944.080000000,798,COST
2025-09-22T14:12:00.000000000Z,33,2,3572,943.930000000,944.010000000,943.850000000,944.010000000,205,COST
2025-09-22T14:13:00.000000000Z,33,2,3572,943.860000000,944.130000000,943.810000000,943.970000000,1529,COST
2025-09-22T14:14:00.000000000Z,33,2,3572,944.170000000,944.420000000,944.070000000,944.260000000,1939,COST
2025-09-22T14:15:00.000000000Z,33,2,3572,944.370000000,944.670000000,944.250000000,944.560000000,1719,COST
2025-09-22T14:16:00.000000000Z,33,2,3572,944.630000000,944.630000000,944.090000000,944.580000000,2648,COST
2025-09-22T14:17:00.000000000Z,33,2,3572,944.580000000,944.900000000,944.470000000,944.830000000,850,COST
2025-09-22T14:18:00.000000000Z,33,2,3572,944.980000000,945.330000000,944.980000000,945.210000000,1081,COST
2025-09-22T14:19:00.000000000Z,33,2,3572,945.300000000,945.510000000,945.110000000,945.255000000,1544,COST
2025-09-22T14:20:00.000000000Z,33,2,3572,945.330000000,945.370000000,944.800000000,945.010000000,866,COST
2025-09-22T14:21:00.000000000Z,33,2,3572,944.800000000,944.800000000,944.000000000,944.430000000,1527,COST
2025-09-22T14:22:00.000000000Z,33,2,3572,944.350000000,944.610000000,944.290000000,944.610000000,457,COST
2025-09-22T14:23:00.000000000Z,33,2,3572,944.460000000,945.880000000,944.430000000,945.830000000,1254,COST
2025-09-22T14:24:00.000000000Z,33,2,3572,945.880000000,946.200000000,945.880000000,946.100000000,492,COST
2025-09-22T14:25:00.000000000Z,33,2,3572,946.090000000,946.280000000,945.750000000,945.750000000,1322,COST
2025-09-22T14:26:00.000000000Z,33,2,3572,945.750000000,945.750000000,944.820000000,945.190000000,1467,COST
2025-09-22T14:27:00.000000000Z,33,2,3572,945.350000000,945.385000000,945.270000000,945.290000000,13,COST
2025-09-22T14:28:00.000000000Z,33,2,3572,945.385000000,945.425000000,945.000000000,945.000000000,1873,COST
2025-09-22T14:29:00.000000000Z,33,2,3572,945.000000000,945.000000000,944.410000000,944.420000000,2057,COST
2025-09-22T14:30:00.000000000Z,33,2,3572,944.540000000,944.950000000,944.540000000,944.740000000,1853,COST
2025-09-22T14:31:00.000000000Z,33,2,3572,944.820000000,944.820000000,943.250000000,943.370000000,4828,COST
2025-09-22T14:32:00.000000000Z,33,2,3572,943.365000000,943.365000000,943.020000000,943.060000000,2063,COST
2025-09-22T14:33:00.000000000Z,33,2,3572,943.060000000,943.800000000,943.050000000,943.800000000,1124,COST
2025-09-22T14:34:00.000000000Z,33,2,3572,943.660000000,943.740000000,943.550000000,943.710000000,187,COST
2025-09-22T14:35:00.000000000Z,33,2,3572,943.660000000,943.870000000,943.200000000,943.780000000,1322,COST
2025-09-22T14:36:00.000000000Z,33,2,3572,943.800000000,944.500000000,943.720000000,944.310000000,1051,COST
2025-09-22T14:37:00.000000000Z,33,2,3572,944.310000000,944.410000000,943.800000000,943.880000000,1259,COST
2025-09-22T14:38:00.000000000Z,33,2,3572,943.890000000,944.050000000,943.750000000,943.930000000,863,COST
2025-09-22T14:39:00.000000000Z,33,2,3572,943.960000000,944.410000000,943.610000000,944.410000000,869,COST
2025-09-22T14:40:00.000000000Z,33,2,3572,944.410000000,944.740000000,944.365000000,944.650000000,976,COST
2025-09-22T14:41:00.000000000Z,33,2,3572,944.550000000,944.900000000,944.370000000,944.810000000,486,COST
2025-09-22T14:42:00.000000000Z,33,2,3572,944.780000000,944.780000000,944.610000000,944.610000000,111,COST
2025-09-22T14:43:00.000000000Z,33,2,3572,944.550000000,944.605000000,944.350000000,944.440000000,546,COST
2025-09-22T14:44:00.000000000Z,33,2,3572,944.605000000,944.680000000,944.180000000,944.350000000,997,COST
2025-09-22T14:45:00.000000000Z,33,2,3572,944.420000000,944.460000000,944.400000000,944.430000000,93,COST
2025-09-22T14:46:00.000000000Z,33,2,3572,944.460000000,944.560000000,944.430000000,944.550000000,382,COST
2025-09-22T14:47:00.000000000Z,33,2,3572,944.430000000,944.600000000,944.030000000,944.510000000,1829,COST
2025-09-22T14:48:00.000000000Z,33,2,3572,944.590000000,944.820000000,944.220000000,944.300000000,792,COST
2025-09-22T14:49:00.000000000Z,33,2,3572,944.130000000,944.130000000,943.770000000,943.850000000,1252,COST
2025-09-22T14:50:00.000000000Z,33,2,3572,943.860000000,944.080000000,943.710000000,943.940000000,390,COST
2025-09-22T14:51:00.000000000Z,33,2,3572,944.010000000,944.410000000,943.860000000,944.310000000,1389,COST
2025-09-22T14:52:00.000000000Z,33,2,3572,944.230000000,944.370000000,944.180000000,944.260000000,285,COST
2025-09-22T14:53:00.000000000Z,33,2,3572,944.260000000,944.260000000,944.220000000,944.245000000,97,COST
2025-09-22T14:54:00.000000000Z,33,2,3572,944.150000000,945.200000000,944.060000000,945.200000000,1715,COST
2025-09-22T14:55:00.000000000Z,33,2,3572,945.030000000,945.030000000,944.650000000,944.790000000,632,COST
2025-09-22T14:56:00.000000000Z,33,2,3572,944.850000000,944.850000000,943.870000000,943.930000000,996,COST
2025-09-22T14:57:00.000000000Z,33,2,3572,943.955000000,943.955000000,943.480000000,943.610000000,909,COST
2025-09-22T14:58:00.000000000Z,33,2,3572,943.570000000,943.820000000,943.530000000,943.710000000,359,COST
2025-09-22T14:59:00.000000000Z,33,2,3572,943.780000000,944.010000000,943.260000000,943.400000000,1748,COST
2025-09-22T15:00:00.000000000Z,33,2,3572,943.340000000,943.930000000,943.250000000,943.740000000,845,COST
2025-09-22T15:01:00.000000000Z,33,2,3572,943.860000000,944.080000000,943.860000000,943.860000000,361,COST
2025-09-22T15:02:00.000000000Z,33,2,3572,943.860000000,944.220000000,943.800000000,944.110000000,1236,COST
2025-09-22T15:03:00.000000000Z,33,2,3572,944.040000000,944.040000000,943.420000000,943.720000000,1850,COST
2025-09-22T15:04:00.000000000Z,33,2,3572,943.690000000,943.890000000,943.580000000,943.800000000,362,COST
2025-09-22T15:05:00.000000000Z,33,2,3572,943.940000000,944.120000000,943.935000000,943.935000000,466,COST
2025-09-22T15:06:00.000000000Z,33,2,3572,943.950000000,944.560000000,943.935000000,944.390000000,1088,COST
2025-09-22T15:07:00.000000000Z,33,2,3572,944.470000000,944.635000000,944.470000000,944.480000000,346,COST
2025-09-22T15:08:00.000000000Z,33,2,3572,944.590000000,945.150000000,944.590000000,944.860000000,2409,COST
2025-09-22T15:09:00.000000000Z,33,2,3572,944.780000000,944.800000000,944.210000000,944.290000000,719,COST
2025-09-22T15:10:00.000000000Z,33,2,3572,944.240000000,944.300000000,943.460000000,943.460000000,1633,COST
2025-09-22T15:11:00.000000000Z,33,2,3572,943.400000000,943.520000000,943.110000000,943.120000000,1617,COST
2025-09-22T15:12:00.000000000Z,33,2,3572,943.100000000,943.590000000,942.850000000,943.260000000,6443,COST
2025-09-22T15:13:00.000000000Z,33,2,3572,943.270000000,943.600000000,943.270000000,943.560000000,148,COST
2025-09-22T15:14:00.000000000Z,33,2,3572,943.610000000,944.150000000,943.610000000,944.110000000,1599,COST
2025-09-22T15:15:00.000000000Z,33,2,3572,944.040000000,944.460000000,944.020000000,944.240000000,1325,COST
2025-09-22T15:16:00.000000000Z,33,2,3572,944.255000000,944.550000000,943.950000000,943.990000000,2708,COST
2025-09-22T15:17:00.000000000Z,33,2,3572,944.000000000,944.100000000,943.750000000,943.990000000,640,COST
2025-09-22T15:18:00.000000000Z,33,2,3572,943.950000000,943.950000000,943.450000000,943.450000000,785,COST
2025-09-22T15:19:00.000000000Z,33,2,3572,943.570000000,943.660000000,943.500000000,943.500000000,113,COST
2025-09-22T15:20:00.000000000Z,33,2,3572,943.430000000,944.000000000,943.430000000,944.000000000,633,COST
2025-09-22T15:21:00.000000000Z,33,2,3572,944.110000000,944.470000000,944.110000000,944.280000000,1709,COST
2025-09-22T15:22:00.000000000Z,33,2,3572,944.290000000,944.290000000,943.990000000,944.020000000,595,COST
2025-09-22T15:23:00.000000000Z,33,2,3572,943.890000000,943.950000000,943.110000000,943.110000000,1508,COST
2025-09-22T15:24:00.000000000Z,33,2,3572,943.120000000,943.210000000,942.730000000,942.840000000,1453,COST
2025-09-22T15:25:00.000000000Z,33,2,3572,942.720000000,942.770000000,941.770000000,942.220000000,4931,COST
2025-09-22T15:26:00.000000000Z,33,2,3572,942.210000000,942.820000000,942.200000000,942.660000000,1319,COST
2025-09-22T15:27:00.000000000Z,33,2,3572,942.670000000,942.830000000,942.450000000,942.720000000,459,COST
2025-09-22T15:28:00.000000000Z,33,2,3572,942.780000000,942.780000000,942.450000000,942.675000000,263,COST
2025-09-22T15:29:00.000000000Z,33,2,3572,942.670000000,943.060000000,942.640000000,942.980000000,2505,COST
2025-09-22T15:30:00.000000000Z,33,2,3572,942.930000000,943.760000000,942.930000000,943.560000000,920,COST
2025-09-22T15:31:00.000000000Z,33,2,3572,943.750000000,943.900000000,943.690000000,943.900000000,138,COST
2025-09-22T15:32:00.000000000Z,33,2,3572,943.750000000,943.860000000,943.750000000,943.760000000,106,COST
2025-09-22T15:33:00.000000000Z,33,2,3572,943.700000000,943.970000000,943.440000000,943.780000000,1952,COST
2025-09-22T15:34:00.000000000Z,33,2,3572,943.780000000,944.380000000,943.780000000,943.980000000,1438,COST
2025-09-22T15:35:00.000000000Z,33,2,3572,944.150000000,944.420000000,943.490000000,943.620000000,1619,COST
2025-09-22T15:36:00.000000000Z,33,2,3572,943.600000000,943.600000000,942.290000000,942.290000000,1496,COST
2025-09-22T15:37:00.000000000Z,33,2,3572,942.290000000,942.630000000,942.290000000,942.500000000,540,COST
2025-09-22T15:38:00.000000000Z,33,2,3572,942.500000000,942.570000000,942.320000000,942.400000000,232,COST
2025-09-22T15:39:00.000000000Z,33,2,3572,942.460000000,942.470000000,942.210000000,942.210000000,282,COST
2025-09-22T15:40:00.000000000Z,33,2,3572,942.200000000,942.230000000,941.570000000,941.665000000,2814,COST
2025-09-22T15:41:00.000000000Z,33,2,3572,941.665000000,942.170000000,941.665000000,942.070000000,2078,COST
2025-09-22T15:42:00.000000000Z,33,2,3572,942.040000000,942.040000000,941.570000000,941.850000000,570,COST
2025-09-22T15:43:00.000000000Z,33,2,3572,941.700000000,941.750000000,941.430000000,941.750000000,982,COST
2025-09-22T15:44:00.000000000Z,33,2,3572,941.620000000,941.620000000,941.200000000,941.500000000,2323,COST
2025-09-22T15:45:00.000000000Z,33,2,3572,941.550000000,941.870000000,941.400000000,941.650000000,504,COST
2025-09-22T15:46:00.000000000Z,33,2,3572,941.540000000,941.620000000,941.270000000,941.610000000,994,COST
2025-09-22T15:47:00.000000000Z,33,2,3572,941.600000000,941.680000000,941.300000000,941.300000000,574,COST
2025-09-22T15:48:00.000000000Z,33,2,3572,941.470000000,941.810000000,941.390000000,941.390000000,1381,COST
2025-09-22T15:49:00.000000000Z,33,2,3572,941.490000000,941.520000000,941.200000000,941.270000000,1080,COST
2025-09-22T15:50:00.000000000Z,33,2,3572,941.260000000,941.420000000,941.100000000,941.200000000,1113,COST
2025-09-22T15:51:00.000000000Z,33,2,3572,941.360000000,942.110000000,941.360000000,941.790000000,1760,COST
2025-09-22T15:52:00.000000000Z,33,2,3572,941.720000000,941.810000000,941.500000000,941.580000000,846,COST
2025-09-22T15:53:00.000000000Z,33,2,3572,941.540000000,941.690000000,941.300000000,941.690000000,1039,COST
2025-09-22T15:54:00.000000000Z,33,2,3572,941.880000000,942.040000000,941.800000000,942.010000000,639,COST
2025-09-22T15:55:00.000000000Z,33,2,3572,941.990000000,942.130000000,941.990000000,942.115000000,182,COST
2025-09-22T15:56:00.000000000Z,33,2,3572,942.090000000,942.150000000,941.770000000,941.910000000,1513,COST
2025-09-22T15:57:00.000000000Z,33,2,3572,941.880000000,941.910000000,941.270000000,941.270000000,1052,COST
2025-09-22T15:58:00.000000000Z,33,2,3572,941.200000000,941.510000000,941.110000000,941.420000000,586,COST
2025-09-22T15:59:00.000000000Z,33,2,3572,941.510000000,941.890000000,941.430000000,941.800000000,471,COST
