ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-09T14:18:00.000000000Z,33,2,2310,484.590000000,484.590000000,484.590000000,484.590000000,2,COST
2023-01-09T14:19:00.000000000Z,33,2,2310,484.660000000,484.920000000,484.660000000,484.920000000,223,COST
2023-01-09T14:21:00.000000000Z,33,2,2310,484.680000000,484.800000000,484.120000000,484.800000000,425,COST
2023-01-09T14:25:00.000000000Z,33,2,2310,484.510000000,484.510000000,484.500000000,484.500000000,35,COST
2023-01-09T14:27:00.000000000Z,33,2,2310,484.000000000,484.000000000,482.950000000,482.950000000,127,COST
2023-01-09T14:28:00.000000000Z,33,2,2310,482.850000000,483.980000000,482.510000000,482.740000000,427,COST
2023-01-09T14:29:00.000000000Z,33,2,2310,482.220000000,483.030000000,482.140000000,483.030000000,166,COST
2023-01-09T14:30:00.000000000Z,33,2,2310,483.530000000,483.530000000,480.700000000,482.790000000,51227,COST
2023-01-09T14:31:00.000000000Z,33,2,2310,482.620000000,482.620000000,481.250000000,481.460000000,4556,COST
2023-01-09T14:32:00.000000000Z,33,2,2310,481.870000000,482.910000000,481.870000000,482.910000000,1340,COST
2023-01-09T14:33:00.000000000Z,33,2,2310,482.450000000,483.350000000,482.190000000,482.880000000,1911,COST
2023-01-09T14:34:00.000000000Z,33,2,2310,482.770000000,482.770000000,481.600000000,482.530000000,2366,COST
2023-01-09T14:35:00.000000000Z,33,2,2310,482.410000000,482.830000000,481.990000000,482.000000000,4787,COST
2023-01-09T14:36:00.000000000Z,33,2,2310,482.240000000,482.320000000,481.380000000,481.420000000,863,COST
2023-01-09T14:37:00.000000000Z,33,2,2310,481.420000000,481.810000000,481.120000000,481.120000000,685,COST
2023-01-09T14:38:00.000000000Z,33,2,2310,481.380000000,481.920000000,481.250000000,481.720000000,992,COST
2023-01-09T14:39:00.000000000Z,33,2,2310,481.720000000,483.640000000,481.720000000,483.640000000,1800,COST
2023-01-09T14:40:00.000000000Z,33,2,2310,483.710000000,484.180000000,483.480000000,484.100000000,4891,COST
2023-01-09T14:41:00.000000000Z,33,2,2310,484.025000000,484.200000000,483.775000000,483.800000000,1412,COST
2023-01-09T14:42:00.000000000Z,33,2,2310,483.970000000,484.080000000,483.780000000,483.900000000,583,COST
2023-01-09T14:43:00.000000000Z,33,2,2310,484.000000000,484.100000000,483.900000000,483.960000000,545,COST
2023-01-09T14:44:00.000000000Z,33,2,2310,484.010000000,484.610000000,484.010000000,484.540000000,1674,COST
2023-01-09T14:45:00.000000000Z,33,2,2310,484.455000000,484.850000000,484.280000000,484.410000000,1688,COST
2023-01-09T14:46:00.000000000Z,33,2,2310,484.530000000,484.570000000,484.330000000,484.570000000,407,COST
2023-01-09T14:47:00.000000000Z,33,2,2310,484.360000000,484.590000000,484.360000000,484.560000000,468,COST
2023-01-09T14:48:00.000000000Z,33,2,2310,484.560000000,484.820000000,484.560000000,484.700000000,2303,COST
2023-01-09T14:49:00.000000000Z,33,2,2310,484.820000000,484.820000000,484.590000000,484.750000000,788,COST
2023-01-09T14:50:00.000000000Z,33,2,2310,484.630000000,484.750000000,484.380000000,484.625000000,1418,COST
2023-01-09T14:51:00.000000000Z,33,2,2310,484.625000000,484.860000000,484.180000000,484.830000000,2343,COST
2023-01-09T14:52:00.000000000Z,33,2,2310,484.820000000,485.000000000,484.660000000,484.660000000,3610,COST
2023-01-09T14:53:00.000000000Z,33,2,2310,485.080000000,485.140000000,484.560000000,484.620000000,4724,COST
2023-01-09T14:54:00.000000000Z,33,2,2310,484.430000000,484.770000000,484.300000000,484.770000000,1021,COST
2023-01-09T14:55:00.000000000Z,33,2,2310,484.840000000,484.910000000,484.340000000,484.340000000,1416,COST
2023-01-09T14:56:00.000000000Z,33,2,2310,484.390000000,484.600000000,484.350000000,484.600000000,797,COST
2023-01-09T14:57:00.000000000Z,33,2,2310,484.530000000,484.890000000,484.500000000,484.890000000,912,COST
2023-01-09T14:58:00.000000000Z,33,2,2310,484.970000000,485.270000000,484.760000000,484.760000000,2174,COST
2023-01-09T14:59:00.000000000Z,33,2,2310,484.840000000,484.900000000,484.480000000,484.670000000,1526,COST
2023-01-09T15:00:00.000000000Z,33,2,2310,484.700000000,484.940000000,484.410000000,484.410000000,1560,COST
2023-01-09T15:01:00.000000000Z,33,2,2310,484.390000000,484.440000000,483.760000000,483.760000000,2946,COST
2023-01-09T15:02:00.000000000Z,33,2,2310,483.660000000,484.000000000,483.530000000,483.760000000,1216,COST
2023-01-09T15:03:00.000000000Z,33,2,2310,483.750000000,484.440000000,483.740000000,484.420000000,1281,COST
2023-01-09T15:04:00.000000000Z,33,2,2310,484.450000000,484.450000000,484.260000000,484.380000000,382,COST
2023-01-09T15:05:00.000000000Z,33,2,2310,484.320000000,484.390000000,483.830000000,484.320000000,1686,COST
2023-01-09T15:06:00.000000000Z,33,2,2310,484.330000000,484.360000000,484.185000000,484.270000000,377,COST
2023-01-09T15:07:00.000000000Z,33,2,2310,484.160000000,484.310000000,483.980000000,483.980000000,674,COST
2023-01-09T15:08:00.000000000Z,33,2,2310,484.000000000,484.000000000,483.130000000,483.130000000,1538,COST
2023-01-09T15:09:00.000000000Z,33,2,2310,483.220000000,483.380000000,483.020000000,483.130000000,770,COST
2023-01-09T15:10:00.000000000Z,33,2,2310,483.110000000,483.380000000,483.110000000,483.260000000,528,COST
2023-01-09T15:11:00.000000000Z,33,2,2310,483.380000000,483.380000000,483.100000000,483.100000000,665,COST
2023-01-09T15:12:00.000000000Z,33,2,2310,483.160000000,483.160000000,482.120000000,482.320000000,1514,COST
2023-01-09T15:13:00.000000000Z,33,2,2310,482.150000000,482.210000000,482.040000000,482.170000000,851,COST
2023-01-09T15:14:00.000000000Z,33,2,2310,482.170000000,482.460000000,482.100000000,482.220000000,1286,COST
2023-01-09T15:15:00.000000000Z,33,2,2310,482.320000000,482.430000000,482.130000000,482.190000000,1121,COST
2023-01-09T15:16:00.000000000Z,33,2,2310,482.180000000,482.310000000,481.780000000,481.780000000,1780,COST
2023-01-09T15:17:00.000000000Z,33,2,2310,481.780000000,481.780000000,481.150000000,481.220000000,1407,COST
2023-01-09T15:18:00.000000000Z,33,2,2310,481.100000000,481.100000000,480.460000000,480.780000000,2013,COST
2023-01-09T15:19:00.000000000Z,33,2,2310,480.770000000,481.130000000,480.770000000,481.100000000,1257,COST
2023-01-09T15:20:00.000000000Z,33,2,2310,481.100000000,481.200000000,480.850000000,480.850000000,1364,COST
2023-01-09T15:21:00.000000000Z,33,2,2310,480.810000000,480.810000000,480.050000000,480.220000000,1276,COST
2023-01-09T15:22:00.000000000Z,33,2,2310,480.290000000,480.560000000,480.290000000,480.560000000,1028,COST
2023-01-09T15:23:00.000000000Z,33,2,2310,480.540000000,480.600000000,480.320000000,480.590000000,742,COST
2023-01-09T15:24:00.000000000Z,33,2,2310,480.430000000,480.630000000,479.900000000,480.020000000,1987,COST
2023-01-09T15:25:00.000000000Z,33,2,2310,479.890000000,480.380000000,479.880000000,480.370000000,271,COST
2023-01-09T15:26:00.000000000Z,33,2,2310,480.390000000,480.510000000,480.300000000,480.340000000,403,COST
2023-01-09T15:27:00.000000000Z,33,2,2310,480.425000000,480.680000000,480.330000000,480.590000000,766,COST
2023-01-09T15:28:00.000000000Z,33,2,2310,480.570000000,480.590000000,480.430000000,480.550000000,1548,COST
2023-01-09T15:29:00.000000000Z,33,2,2310,480.480000000,480.530000000,480.150000000,480.200000000,1818,COST
2023-01-09T15:30:00.000000000Z,33,2,2310,480.360000000,480.570000000,480.360000000,480.380000000,856,COST
2023-01-09T15:31:00.000000000Z,33,2,2310,480.360000000,480.980000000,480.360000000,480.980000000,872,COST
2023-01-09T15:32:00.000000000Z,33,2,2310,481.000000000,482.000000000,481.000000000,482.000000000,805,COST
2023-01-09T15:33:00.000000000Z,33,2,2310,482.120000000,482.470000000,482.120000000,482.470000000,84,COST
2023-01-09T15:34:00.000000000Z,33,2,2310,482.380000000,482.500000000,482.200000000,482.500000000,1202,COST
2023-01-09T15:35:00.000000000Z,33,2,2310,482.550000000,482.860000000,482.380000000,482.610000000,1103,COST
2023-01-09T15:36:00.000000000Z,33,2,2310,482.690000000,483.050000000,482.670000000,482.670000000,615,COST
2023-01-09T15:37:00.000000000Z,33,2,2310,482.815000000,482.880000000,482.600000000,482.700000000,704,COST
2023-01-09T15:38:00.000000000Z,33,2,2310,482.750000000,482.800000000,482.470000000,482.710000000,652,COST
2023-01-09T15:39:00.000000000Z,33,2,2310,482.790000000,482.920000000,482.710000000,482.740000000,342,COST
2023-01-09T15:40:00.000000000Z,33,2,2310,482.920000000,483.190000000,482.920000000,483.080000000,1224,COST
2023-01-09T15:41:00.000000000Z,33,2,2310,483.125000000,483.125000000,482.470000000,482.470000000,1176,COST
2023-01-09T15:42:00.000000000Z,33,2,2310,482.330000000,482.380000000,482.170000000,482.310000000,941,COST
2023-01-09T15:43:00.000000000Z,33,2,2310,482.400000000,482.420000000,482.400000000,482.410000000,115,COST
2023-01-09T15:44:00.000000000Z,33,2,2310,482.410000000,482.630000000,482.410000000,482.630000000,441,COST
2023-01-09T15:45:00.000000000Z,33,2,2310,482.620000000,482.700000000,482.420000000,482.510000000,889,COST
2023-01-09T15:46:00.000000000Z,33,2,2310,482.560000000,482.880000000,482.560000000,482.880000000,321,COST
2023-01-09T15:47:00.000000000Z,33,2,2310,482.900000000,483.300000000,482.890000000,483.300000000,1079,COST
2023-01-09T15:48:00.000000000Z,33,2,2310,483.300000000,483.550000000,483.300000000,483.550000000,222,COST
2023-01-09T15:49:00.000000000Z,33,2,2310,483.520000000,483.800000000,483.510000000,483.800000000,593,COST
2023-01-09T15:50:00.000000000Z,33,2,2310,483.820000000,484.040000000,483.700000000,483.760000000,1297,COST
2023-01-09T15:51:00.000000000Z,33,2,2310,483.780000000,483.800000000,483.660000000,483.800000000,630,COST
2023-01-09T15:52:00.000000000Z,33,2,2310,483.650000000,483.650000000,483.420000000,483.420000000,843,COST
2023-01-09T15:53:00.000000000Z,33,2,2310,483.490000000,483.640000000,483.270000000,483.640000000,1176,COST
2023-01-09T15:54:00.000000000Z,33,2,2310,483.670000000,483.740000000,483.540000000,483.740000000,390,COST
2023-01-09T15:55:00.000000000Z,33,2,2310,483.770000000,484.160000000,483.770000000,484.160000000,1819,COST
2023-01-09T15:56:00.000000000Z,33,2,2310,484.035000000,484.035000000,483.930000000,483.930000000,15,COST
2023-01-09T15:57:00.000000000Z,33,2,2310,484.030000000,484.250000000,484.010000000,484.250000000,635,COST
2023-01-09T15:58:00.000000000Z,33,2,2310,484.100000000,484.100000000,483.730000000,483.880000000,3110,COST
2023-01-09T15:59:00.000000000Z,33,2,2310,483.720000000,484.060000000,483.700000000,483.970000000,281,COST
