ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-04T13:40:00.000000000Z,33,2,2132,434.870000000,435.170000000,434.690000000,435.040000000,2170,COST
2021-08-04T13:41:00.000000000Z,33,2,2132,434.840000000,435.420000000,434.840000000,435.170000000,1278,COST
2021-08-04T13:42:00.000000000Z,33,2,2132,435.280000000,435.620000000,435.240000000,435.440000000,2050,COST
2021-08-04T13:43:00.000000000Z,33,2,2132,435.550000000,435.790000000,435.390000000,435.790000000,1496,COST
2021-08-04T13:44:00.000000000Z,33,2,2132,435.750000000,435.750000000,435.230000000,435.510000000,1336,COST
2021-08-04T13:45:00.000000000Z,33,2,2132,435.510000000,435.660000000,435.250000000,435.450000000,955,COST
2021-08-04T13:46:00.000000000Z,33,2,2132,435.320000000,435.570000000,435.320000000,435.480000000,405,COST
2021-08-04T13:47:00.000000000Z,33,2,2132,435.490000000,436.200000000,435.450000000,435.660000000,1242,COST
2021-08-04T13:48:00.000000000Z,33,2,2132,435.780000000,435.840000000,435.290000000,435.510000000,758,COST
2021-08-04T13:49:00.000000000Z,33,2,2132,435.540000000,435.650000000,435.470000000,435.650000000,423,COST
2021-08-04T13:50:00.000000000Z,33,2,2132,435.410000000,435.500000000,435.080000000,435.080000000,471,COST
2021-08-04T13:51:00.000000000Z,33,2,2132,435.510000000,436.010000000,435.510000000,435.720000000,2735,COST
2021-08-04T13:52:00.000000000Z,33,2,2132,435.900000000,435.970000000,435.340000000,435.560000000,837,COST
2021-08-04T13:53:00.000000000Z,33,2,2132,435.360000000,435.640000000,435.340000000,435.370000000,487,COST
2021-08-04T13:54:00.000000000Z,33,2,2132,435.370000000,436.010000000,435.370000000,436.000000000,1321,COST
2021-08-04T13:55:00.000000000Z,33,2,2132,435.920000000,436.000000000,435.780000000,435.820000000,1219,COST
2021-08-04T13:56:00.000000000Z,33,2,2132,435.900000000,436.340000000,435.900000000,436.050000000,961,COST
2021-08-04T13:57:00.000000000Z,33,2,2132,436.030000000,436.320000000,435.870000000,436.310000000,1570,COST
2021-08-04T13:58:00.000000000Z,33,2,2132,436.150000000,436.150000000,435.670000000,435.740000000,1190,COST
2021-08-04T13:59:00.000000000Z,33,2,2132,435.740000000,435.740000000,435.470000000,435.600000000,965,COST
2021-08-04T14:00:00.000000000Z,33,2,2132,435.630000000,435.940000000,435.590000000,435.940000000,729,COST
2021-08-04T14:01:00.000000000Z,33,2,2132,435.910000000,435.920000000,435.450000000,435.500000000,977,COST
2021-08-04T14:02:00.000000000Z,33,2,2132,435.600000000,435.660000000,435.330000000,435.330000000,2750,COST
2021-08-04T14:03:00.000000000Z,33,2,2132,435.420000000,435.490000000,435.200000000,435.240000000,311,COST
2021-08-04T14:04:00.000000000Z,33,2,2132,435.240000000,435.300000000,434.950000000,435.030000000,879,COST
2021-08-04T14:05:00.000000000Z,33,2,2132,434.960000000,435.200000000,434.900000000,435.190000000,1481,COST
2021-08-04T14:06:00.000000000Z,33,2,2132,435.290000000,435.340000000,434.870000000,434.950000000,2779,COST
2021-08-04T14:07:00.000000000Z,33,2,2132,435.000000000,435.120000000,434.700000000,434.700000000,910,COST
2021-08-04T14:08:00.000000000Z,33,2,2132,434.690000000,434.710000000,434.170000000,434.195000000,1005,COST
2021-08-04T14:09:00.000000000Z,33,2,2132,434.230000000,434.550000000,434.230000000,434.400000000,833,COST
2021-08-04T14:10:00.000000000Z,33,2,2132,434.550000000,434.550000000,433.940000000,433.940000000,1273,COST
2021-08-04T14:11:00.000000000Z,33,2,2132,433.940000000,434.920000000,433.940000000,434.830000000,1951,COST
2021-08-04T14:12:00.000000000Z,33,2,2132,434.700000000,434.700000000,434.110000000,434.200000000,513,COST
2021-08-04T14:13:00.000000000Z,33,2,2132,434.120000000,434.120000000,433.740000000,433.750000000,617,COST
2021-08-04T14:14:00.000000000Z,33,2,2132,433.750000000,433.750000000,433.210000000,433.670000000,946,COST
2021-08-04T14:15:00.000000000Z,33,2,2132,433.780000000,434.140000000,433.780000000,433.830000000,1095,COST
2021-08-04T14:16:00.000000000Z,33,2,2132,433.810000000,433.880000000,433.440000000,433.440000000,761,COST
2021-08-04T14:17:00.000000000Z,33,2,2132,433.440000000,433.610000000,433.410000000,433.610000000,113,COST
2021-08-04T14:18:00.000000000Z,33,2,2132,433.490000000,433.570000000,433.250000000,433.460000000,749,COST
2021-08-04T14:19:00.000000000Z,33,2,2132,433.460000000,433.560000000,433.070000000,433.100000000,418,COST
2021-08-04T14:20:00.000000000Z,33,2,2132,433.160000000,433.390000000,432.980000000,433.350000000,5402,COST
2021-08-04T14:21:00.000000000Z,33,2,2132,433.260000000,433.320000000,433.230000000,433.290000000,122,COST
2021-08-04T14:22:00.000000000Z,33,2,2132,433.320000000,433.590000000,433.280000000,433.430000000,878,COST
2021-08-04T14:23:00.000000000Z,33,2,2132,433.690000000,433.820000000,433.640000000,433.660000000,493,COST
2021-08-04T14:24:00.000000000Z,33,2,2132,433.780000000,433.900000000,433.780000000,433.790000000,651,COST
2021-08-04T14:25:00.000000000Z,33,2,2132,433.790000000,433.860000000,433.700000000,433.755000000,1174,COST
2021-08-04T14:26:00.000000000Z,33,2,2132,433.755000000,434.200000000,433.730000000,433.950000000,2629,COST
2021-08-04T14:27:00.000000000Z,33,2,2132,433.960000000,434.160000000,433.920000000,434.060000000,1129,COST
2021-08-04T14:28:00.000000000Z,33,2,2132,434.060000000,434.140000000,433.990000000,434.020000000,557,COST
2021-08-04T14:29:00.000000000Z,33,2,2132,433.940000000,434.190000000,433.920000000,434.040000000,505,COST
2021-08-04T14:30:00.000000000Z,33,2,2132,433.950000000,434.015000000,433.850000000,433.870000000,962,COST
2021-08-04T14:31:00.000000000Z,33,2,2132,433.880000000,434.640000000,433.880000000,434.590000000,1746,COST
2021-08-04T14:32:00.000000000Z,33,2,2132,434.730000000,434.760000000,434.280000000,434.450000000,1024,COST
2021-08-04T14:33:00.000000000Z,33,2,2132,434.610000000,434.860000000,434.610000000,434.830000000,1114,COST
2021-08-04T14:34:00.000000000Z,33,2,2132,434.830000000,434.830000000,434.350000000,434.350000000,848,COST
2021-08-04T14:35:00.000000000Z,33,2,2132,434.280000000,434.280000000,434.060000000,434.110000000,563,COST
2021-08-04T14:36:00.000000000Z,33,2,2132,434.150000000,434.200000000,433.990000000,433.990000000,1106,COST
2021-08-04T14:37:00.000000000Z,33,2,2132,433.890000000,434.030000000,433.890000000,433.890000000,746,COST
2021-08-04T14:38:00.000000000Z,33,2,2132,433.920000000,433.970000000,433.740000000,433.800000000,958,COST
2021-08-04T14:39:00.000000000Z,33,2,2132,433.910000000,433.930000000,433.720000000,433.750000000,967,COST
2021-08-04T14:40:00.000000000Z,33,2,2132,433.700000000,434.200000000,433.690000000,434.100000000,1391,COST
2021-08-04T14:41:00.000000000Z,33,2,2132,434.100000000,434.310000000,434.040000000,434.250000000,471,COST
2021-08-04T14:42:00.000000000Z,33,2,2132,434.210000000,434.900000000,434.210000000,434.870000000,1087,COST
2021-08-04T14:43:00.000000000Z,33,2,2132,434.860000000,434.860000000,434.500000000,434.520000000,1854,COST
2021-08-04T14:44:00.000000000Z,33,2,2132,434.520000000,434.520000000,434.050000000,434.140000000,1566,COST
2021-08-04T14:45:00.000000000Z,33,2,2132,434.040000000,434.200000000,434.010000000,434.100000000,567,COST
2021-08-04T14:46:00.000000000Z,33,2,2132,434.040000000,434.090000000,433.900000000,433.980000000,1587,COST
2021-08-04T14:47:00.000000000Z,33,2,2132,434.030000000,434.250000000,433.920000000,433.960000000,964,COST
2021-08-04T14:48:00.000000000Z,33,2,2132,434.000000000,434.170000000,433.920000000,434.030000000,1511,COST
2021-08-04T14:49:00.000000000Z,33,2,2132,434.020000000,434.350000000,434.020000000,434.200000000,1001,COST
2021-08-04T14:50:00.000000000Z,33,2,2132,434.200000000,434.250000000,434.120000000,434.225000000,311,COST
2021-08-04T14:51:00.000000000Z,33,2,2132,434.190000000,434.190000000,433.910000000,433.930000000,1947,COST
2021-08-04T14:52:00.000000000Z,33,2,2132,433.980000000,433.980000000,433.370000000,433.370000000,1036,COST
2021-08-04T14:53:00.000000000Z,33,2,2132,433.380000000,433.780000000,433.240000000,433.690000000,502,COST
2021-08-04T14:54:00.000000000Z,33,2,2132,433.760000000,433.850000000,433.580000000,433.690000000,340,COST
2021-08-04T14:55:00.000000000Z,33,2,2132,433.670000000,433.930000000,433.580000000,433.910000000,1413,COST
2021-08-04T14:56:00.000000000Z,33,2,2132,434.060000000,434.070000000,433.850000000,433.850000000,468,COST
2021-08-04T14:57:00.000000000Z,33,2,2132,433.790000000,433.850000000,433.630000000,433.710000000,520,COST
2021-08-04T14:58:00.000000000Z,33,2,2132,433.580000000,433.740000000,433.500000000,433.630000000,1185,COST
2021-08-04T14:59:00.000000000Z,33,2,2132,433.630000000,433.720000000,433.540000000,433.550000000,904,COST
2021-08-04T15:00:00.000000000Z,33,2,2132,433.670000000,433.670000000,433.410000000,433.410000000,1252,COST
2021-08-04T15:01:00.000000000Z,33,2,2132,433.410000000,433.420000000,433.240000000,433.270000000,1699,COST
2021-08-04T15:02:00.000000000Z,33,2,2132,433.250000000,433.590000000,433.250000000,433.380000000,1674,COST
2021-08-04T15:03:00.000000000Z,33,2,2132,433.380000000,433.420000000,433.280000000,433.420000000,368,COST
2021-08-04T15:04:00.000000000Z,33,2,2132,433.340000000,433.410000000,433.250000000,433.310000000,518,COST
2021-08-04T15:05:00.000000000Z,33,2,2132,433.310000000,433.310000000,433.070000000,433.070000000,642,COST
2021-08-04T15:06:00.000000000Z,33,2,2132,433.110000000,433.290000000,433.110000000,433.290000000,391,COST
2021-08-04T15:07:00.000000000Z,33,2,2132,433.370000000,433.370000000,433.230000000,433.230000000,57,COST
2021-08-04T15:08:00.000000000Z,33,2,2132,433.230000000,433.580000000,433.220000000,433.580000000,890,COST
2021-08-04T15:09:00.000000000Z,33,2,2132,433.620000000,433.710000000,433.350000000,433.360000000,1127,COST
2021-08-04T15:10:00.000000000Z,33,2,2132,433.340000000,433.440000000,433.330000000,433.350000000,725,COST
2021-08-04T15:11:00.000000000Z,33,2,2132,433.340000000,433.340000000,433.080000000,433.080000000,906,COST
2021-08-04T15:12:00.000000000Z,33,2,2132,433.110000000,433.330000000,433.110000000,433.330000000,219,COST
2021-08-04T15:13:00.000000000Z,33,2,2132,433.250000000,433.340000000,433.250000000,433.270000000,292,COST
2021-08-04T15:14:00.000000000Z,33,2,2132,433.290000000,433.470000000,433.230000000,433.470000000,206,COST
2021-08-04T15:15:00.000000000Z,33,2,2132,433.430000000,433.650000000,433.380000000,433.540000000,534,COST
2021-08-04T15:16:00.000000000Z,33,2,2132,433.510000000,433.570000000,433.440000000,433.570000000,325,COST
2021-08-04T15:17:00.000000000Z,33,2,2132,433.520000000,433.530000000,433.430000000,433.520000000,314,COST
2021-08-04T15:18:00.000000000Z,33,2,2132,433.565000000,433.760000000,433.565000000,433.760000000,217,COST
2021-08-04T15:19:00.000000000Z,33,2,2132,433.830000000,433.920000000,433.700000000,433.700000000,345,COST
2021-08-04T15:20:00.000000000Z,33,2,2132,433.590000000,433.590000000,433.450000000,433.460000000,759,COST
2021-08-04T15:21:00.000000000Z,33,2,2132,433.430000000,433.490000000,433.350000000,433.440000000,862,COST
2021-08-04T15:22:00.000000000Z,33,2,2132,433.410000000,433.550000000,433.410000000,433.440000000,587,COST
2021-08-04T15:23:00.000000000Z,33,2,2132,433.420000000,433.550000000,433.400000000,433.550000000,217,COST
2021-08-04T15:24:00.000000000Z,33,2,2132,433.550000000,433.720000000,433.405000000,433.405000000,659,COST
2021-08-04T15:25:00.000000000Z,33,2,2132,433.400000000,433.400000000,433.130000000,433.240000000,368,COST
2021-08-04T15:26:00.000000000Z,33,2,2132,433.220000000,433.250000000,433.100000000,433.250000000,325,COST
2021-08-04T15:27:00.000000000Z,33,2,2132,433.250000000,433.370000000,433.210000000,433.215000000,354,COST
2021-08-04T15:28:00.000000000Z,33,2,2132,433.150000000,433.160000000,433.130000000,433.160000000,33,COST
2021-08-04T15:29:00.000000000Z,33,2,2132,433.160000000,433.160000000,433.050000000,433.080000000,198,COST
2021-08-04T15:30:00.000000000Z,33,2,2132,433.170000000,433.180000000,432.890000000,432.920000000,1048,COST
2021-08-04T15:31:00.000000000Z,33,2,2132,432.940000000,433.020000000,432.880000000,432.930000000,883,COST
2021-08-04T15:32:00.000000000Z,33,2,2132,432.940000000,433.120000000,432.860000000,433.120000000,177,COST
2021-08-04T15:33:00.000000000Z,33,2,2132,433.080000000,433.340000000,433.080000000,433.285000000,629,COST
2021-08-04T15:34:00.000000000Z,33,2,2132,433.360000000,433.580000000,433.360000000,433.580000000,220,COST
2021-08-04T15:35:00.000000000Z,33,2,2132,433.560000000,433.690000000,433.460000000,433.690000000,620,COST
2021-08-04T15:36:00.000000000Z,33,2,2132,433.640000000,433.660000000,433.490000000,433.540000000,401,COST
2021-08-04T15:37:00.000000000Z,33,2,2132,433.530000000,433.660000000,433.410000000,433.590000000,333,COST
2021-08-04T15:38:00.000000000Z,33,2,2132,433.690000000,433.840000000,433.600000000,433.660000000,436,COST
2021-08-04T15:39:00.000000000Z,33,2,2132,433.670000000,433.670000000,433.320000000,433.380000000,822,COST
2021-08-04T15:40:00.000000000Z,33,2,2132,433.380000000,433.460000000,433.240000000,433.310000000,639,COST
2021-08-04T15:41:00.000000000Z,33,2,2132,433.270000000,433.310000000,433.200000000,433.230000000,637,COST
2021-08-04T15:42:00.000000000Z,33,2,2132,433.290000000,433.380000000,433.290000000,433.380000000,1048,COST
2021-08-04T15:43:00.000000000Z,33,2,2132,433.410000000,433.560000000,433.360000000,433.490000000,714,COST
2021-08-04T15:44:00.000000000Z,33,2,2132,433.560000000,433.660000000,433.560000000,433.660000000,202,COST
2021-08-04T15:45:00.000000000Z,33,2,2132,433.780000000,433.870000000,433.780000000,433.860000000,153,COST
2021-08-04T15:46:00.000000000Z,33,2,2132,433.840000000,433.850000000,433.810000000,433.830000000,101,COST
2021-08-04T15:47:00.000000000Z,33,2,2132,433.810000000,433.920000000,433.810000000,433.920000000,57,COST
2021-08-04T15:48:00.000000000Z,33,2,2132,433.920000000,433.920000000,433.790000000,433.820000000,457,COST
2021-08-04T15:49:00.000000000Z,33,2,2132,433.790000000,434.190000000,433.790000000,434.190000000,236,COST
2021-08-04T15:50:00.000000000Z,33,2,2132,434.175000000,434.290000000,434.175000000,434.250000000,84,COST
2021-08-04T15:51:00.000000000Z,33,2,2132,434.250000000,434.310000000,434.110000000,434.310000000,416,COST
2021-08-04T15:52:00.000000000Z,33,2,2132,434.270000000,434.500000000,434.240000000,434.500000000,335,COST
2021-08-04T15:53:00.000000000Z,33,2,2132,434.550000000,434.590000000,434.440000000,434.450000000,663,COST
2021-08-04T15:54:00.000000000Z,33,2,2132,434.440000000,434.440000000,434.320000000,434.390000000,520,COST
2021-08-04T15:55:00.000000000Z,33,2,2132,434.380000000,434.490000000,434.380000000,434.470000000,74,COST
2021-08-04T15:56:00.000000000Z,33,2,2132,434.550000000,434.665000000,434.550000000,434.665000000,188,COST
2021-08-04T15:57:00.000000000Z,33,2,2132,434.640000000,434.860000000,434.630000000,434.720000000,388,COST
2021-08-04T15:58:00.000000000Z,33,2,2132,434.745000000,435.000000000,434.745000000,435.000000000,1033,COST
2021-08-04T15:59:00.000000000Z,33,2,2132,435.120000000,435.140000000,434.960000000,435.100000000,493,COST
