ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T14:37:00.000000000Z,33,2,2249,515.310000000,515.410000000,515.040000000,515.040000000,1445,COST
2021-11-12T14:38:00.000000000Z,33,2,2249,515.205000000,515.400000000,514.850000000,515.010000000,865,COST
2021-11-12T14:39:00.000000000Z,33,2,2249,514.870000000,515.070000000,514.180000000,514.480000000,491,COST
2021-11-12T14:40:00.000000000Z,33,2,2249,514.520000000,515.090000000,514.520000000,515.090000000,989,COST
2021-11-12T14:41:00.000000000Z,33,2,2249,515.050000000,515.500000000,515.040000000,515.430000000,838,COST
2021-11-12T14:42:00.000000000Z,33,2,2249,515.460000000,515.550000000,515.300000000,515.550000000,413,COST
2021-11-12T14:43:00.000000000Z,33,2,2249,515.690000000,516.160000000,515.360000000,516.140000000,1099,COST
2021-11-12T14:44:00.000000000Z,33,2,2249,515.930000000,516.010000000,515.470000000,515.550000000,1303,COST
2021-11-12T14:45:00.000000000Z,33,2,2249,515.510000000,516.240000000,515.510000000,515.760000000,2798,COST
2021-11-12T14:46:00.000000000Z,33,2,2249,515.850000000,516.040000000,515.400000000,515.510000000,536,COST
2021-11-12T14:47:00.000000000Z,33,2,2249,515.510000000,515.650000000,515.500000000,515.540000000,537,COST
2021-11-12T14:48:00.000000000Z,33,2,2249,515.670000000,515.890000000,515.600000000,515.800000000,1368,COST
2021-11-12T14:49:00.000000000Z,33,2,2249,515.580000000,515.810000000,515.400000000,515.540000000,1258,COST
2021-11-12T14:50:00.000000000Z,33,2,2249,515.640000000,515.640000000,515.350000000,515.500000000,444,COST
2021-11-12T14:51:00.000000000Z,33,2,2249,515.390000000,515.390000000,515.140000000,515.310000000,925,COST
2021-11-12T14:52:00.000000000Z,33,2,2249,515.290000000,515.320000000,515.190000000,515.190000000,433,COST
2021-11-12T14:53:00.000000000Z,33,2,2249,515.120000000,515.120000000,514.730000000,514.730000000,740,COST
2021-11-12T14:54:00.000000000Z,33,2,2249,514.790000000,514.850000000,514.360000000,514.360000000,355,COST
2021-11-12T14:55:00.000000000Z,33,2,2249,514.460000000,514.460000000,514.200000000,514.210000000,386,COST
2021-11-12T14:56:00.000000000Z,33,2,2249,514.290000000,514.550000000,514.250000000,514.280000000,587,COST
2021-11-12T14:57:00.000000000Z,33,2,2249,514.270000000,514.340000000,513.900000000,513.900000000,168,COST
2021-11-12T14:58:00.000000000Z,33,2,2249,513.760000000,513.865000000,513.300000000,513.390000000,416,COST
2021-11-12T14:59:00.000000000Z,33,2,2249,513.350000000,513.700000000,513.230000000,513.230000000,1007,COST
2021-11-12T15:00:00.000000000Z,33,2,2249,513.370000000,513.980000000,513.210000000,513.540000000,1120,COST
2021-11-12T15:01:00.000000000Z,33,2,2249,513.600000000,513.800000000,513.530000000,513.720000000,421,COST
2021-11-12T15:02:00.000000000Z,33,2,2249,513.840000000,514.090000000,513.700000000,513.700000000,1226,COST
2021-11-12T15:03:00.000000000Z,33,2,2249,513.670000000,514.010000000,513.490000000,514.010000000,1306,COST
2021-11-12T15:04:00.000000000Z,33,2,2249,513.830000000,514.000000000,513.690000000,513.860000000,241,COST
2021-11-12T15:05:00.000000000Z,33,2,2249,513.970000000,514.160000000,513.850000000,514.160000000,770,COST
2021-11-12T15:06:00.000000000Z,33,2,2249,514.290000000,514.500000000,514.280000000,514.280000000,1511,COST
2021-11-12T15:07:00.000000000Z,33,2,2249,514.400000000,514.420000000,514.120000000,514.260000000,1152,COST
2021-11-12T15:08:00.000000000Z,33,2,2249,514.180000000,514.450000000,514.130000000,514.450000000,852,COST
2021-11-12T15:09:00.000000000Z,33,2,2249,514.520000000,514.660000000,514.500000000,514.660000000,109,COST
2021-11-12T15:10:00.000000000Z,33,2,2249,514.750000000,514.750000000,514.280000000,514.370000000,1409,COST
2021-11-12T15:11:00.000000000Z,33,2,2249,514.510000000,514.710000000,514.420000000,514.420000000,577,COST
2021-11-12T15:12:00.000000000Z,33,2,2249,514.370000000,514.420000000,514.180000000,514.270000000,994,COST
2021-11-12T15:13:00.000000000Z,33,2,2249,514.330000000,514.380000000,513.980000000,513.980000000,1349,COST
2021-11-12T15:14:00.000000000Z,33,2,2249,513.930000000,513.970000000,513.590000000,513.590000000,439,COST
2021-11-12T15:15:00.000000000Z,33,2,2249,513.630000000,513.960000000,513.620000000,513.960000000,238,COST
2021-11-12T15:16:00.000000000Z,33,2,2249,513.960000000,514.420000000,513.850000000,514.120000000,1345,COST
2021-11-12T15:17:00.000000000Z,33,2,2249,514.220000000,514.360000000,514.220000000,514.300000000,230,COST
2021-11-12T15:18:00.000000000Z,33,2,2249,514.430000000,514.950000000,514.430000000,514.820000000,518,COST
2021-11-12T15:19:00.000000000Z,33,2,2249,514.940000000,515.360000000,514.900000000,515.360000000,1272,COST
2021-11-12T15:20:00.000000000Z,33,2,2249,515.370000000,515.390000000,515.270000000,515.270000000,1387,COST
2021-11-12T15:22:00.000000000Z,33,2,2249,515.260000000,515.350000000,515.000000000,515.040000000,568,COST
2021-11-12T15:23:00.000000000Z,33,2,2249,514.940000000,514.940000000,514.600000000,514.710000000,357,COST
2021-11-12T15:24:00.000000000Z,33,2,2249,514.740000000,514.810000000,514.740000000,514.810000000,543,COST
2021-11-12T15:25:00.000000000Z,33,2,2249,514.800000000,515.200000000,514.800000000,515.200000000,514,COST
2021-11-12T15:26:00.000000000Z,33,2,2249,515.140000000,515.180000000,514.990000000,514.990000000,700,COST
2021-11-12T15:27:00.000000000Z,33,2,2249,515.180000000,515.330000000,514.920000000,515.000000000,1532,COST
2021-11-12T15:28:00.000000000Z,33,2,2249,515.070000000,515.100000000,514.800000000,514.800000000,322,COST
2021-11-12T15:29:00.000000000Z,33,2,2249,514.930000000,514.930000000,514.530000000,514.590000000,1072,COST
2021-11-12T15:30:00.000000000Z,33,2,2249,514.630000000,514.690000000,514.480000000,514.610000000,711,COST
2021-11-12T15:31:00.000000000Z,33,2,2249,514.720000000,514.780000000,514.670000000,514.730000000,346,COST
2021-11-12T15:32:00.000000000Z,33,2,2249,514.830000000,515.140000000,514.830000000,515.140000000,667,COST
2021-11-12T15:33:00.000000000Z,33,2,2249,515.060000000,515.270000000,515.020000000,515.160000000,2133,COST
2021-11-12T15:34:00.000000000Z,33,2,2249,515.160000000,515.310000000,515.040000000,515.190000000,1268,COST
2021-11-12T15:35:00.000000000Z,33,2,2249,515.220000000,515.470000000,515.220000000,515.300000000,1153,COST
2021-11-12T15:36:00.000000000Z,33,2,2249,515.300000000,515.380000000,515.270000000,515.340000000,47,COST
2021-11-12T15:37:00.000000000Z,33,2,2249,515.390000000,515.500000000,515.390000000,515.500000000,1019,COST
2021-11-12T15:38:00.000000000Z,33,2,2249,515.510000000,515.510000000,515.390000000,515.430000000,597,COST
2021-11-12T15:39:00.000000000Z,33,2,2249,515.400000000,515.400000000,515.200000000,515.200000000,1313,COST
2021-11-12T15:40:00.000000000Z,33,2,2249,515.280000000,515.640000000,515.280000000,515.640000000,774,COST
2021-11-12T15:41:00.000000000Z,33,2,2249,515.600000000,515.920000000,515.600000000,515.920000000,473,COST
2021-11-12T15:42:00.000000000Z,33,2,2249,515.920000000,516.060000000,515.920000000,516.000000000,1541,COST
2021-11-12T15:43:00.000000000Z,33,2,2249,516.090000000,516.120000000,515.860000000,515.950000000,1026,COST
2021-11-12T15:44:00.000000000Z,33,2,2249,515.980000000,515.980000000,515.910000000,515.910000000,19,COST
2021-11-12T15:45:00.000000000Z,33,2,2249,515.910000000,516.380000000,515.850000000,516.380000000,2789,COST
2021-11-12T15:46:00.000000000Z,33,2,2249,516.390000000,516.880000000,516.390000000,516.870000000,1835,COST
2021-11-12T15:47:00.000000000Z,33,2,2249,516.870000000,517.170000000,516.830000000,516.830000000,4161,COST
2021-11-12T15:48:00.000000000Z,33,2,2249,516.800000000,516.900000000,516.670000000,516.740000000,1677,COST
2021-11-12T15:49:00.000000000Z,33,2,2249,516.780000000,517.070000000,516.780000000,517.070000000,668,COST
2021-11-12T15:50:00.000000000Z,33,2,2249,516.980000000,517.100000000,516.860000000,517.070000000,827,COST
2021-11-12T15:51:00.000000000Z,33,2,2249,517.070000000,517.110000000,516.830000000,516.830000000,1467,COST
2021-11-12T15:52:00.000000000Z,33,2,2249,516.910000000,516.910000000,516.590000000,516.590000000,815,COST
2021-11-12T15:53:00.000000000Z,33,2,2249,516.630000000,516.690000000,516.620000000,516.620000000,582,COST
2021-11-12T15:54:00.000000000Z,33,2,2249,516.670000000,516.850000000,516.670000000,516.770000000,645,COST
2021-11-12T15:55:00.000000000Z,33,2,2249,516.790000000,517.090000000,516.790000000,517.090000000,884,COST
2021-11-12T15:56:00.000000000Z,33,2,2249,517.130000000,517.280000000,517.130000000,517.220000000,570,COST
2021-11-12T15:57:00.000000000Z,33,2,2249,517.230000000,517.450000000,517.130000000,517.450000000,1347,COST
2021-11-12T15:58:00.000000000Z,33,2,2249,517.470000000,517.470000000,517.280000000,517.300000000,992,COST
2021-11-12T15:59:00.000000000Z,33,2,2249,517.350000000,517.570000000,517.310000000,517.310000000,4190,COST
