ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-11T14:01:00.000000000Z,33,2,2265,562.570000000,562.700000000,562.520000000,562.700000000,293,COST
2023-08-11T14:02:00.000000000Z,33,2,2265,562.600000000,563.110000000,562.550000000,563.110000000,2511,COST
2023-08-11T14:03:00.000000000Z,33,2,2265,563.380000000,563.500000000,563.380000000,563.470000000,193,COST
2023-08-11T14:04:00.000000000Z,33,2,2265,563.450000000,563.950000000,563.450000000,563.950000000,407,COST
2023-08-11T14:05:00.000000000Z,33,2,2265,563.685000000,563.685000000,563.330000000,563.420000000,174,COST
2023-08-11T14:06:00.000000000Z,33,2,2265,563.240000000,563.710000000,563.240000000,563.710000000,645,COST
2023-08-11T14:07:00.000000000Z,33,2,2265,563.510000000,563.510000000,562.830000000,563.370000000,1208,COST
2023-08-11T14:08:00.000000000Z,33,2,2265,562.940000000,563.200000000,562.940000000,563.200000000,47,COST
2023-08-11T14:09:00.000000000Z,33,2,2265,563.100000000,563.200000000,562.900000000,563.140000000,844,COST
2023-08-11T14:10:00.000000000Z,33,2,2265,563.150000000,563.280000000,563.150000000,563.280000000,4,COST
2023-08-11T14:11:00.000000000Z,33,2,2265,563.150000000,563.400000000,563.140000000,563.400000000,743,COST
2023-08-11T14:12:00.000000000Z,33,2,2265,563.320000000,563.660000000,563.320000000,563.660000000,98,COST
2023-08-11T14:13:00.000000000Z,33,2,2265,563.750000000,564.110000000,563.750000000,564.110000000,786,COST
2023-08-11T14:14:00.000000000Z,33,2,2265,564.200000000,564.740000000,564.130000000,564.740000000,1438,COST
2023-08-11T14:15:00.000000000Z,33,2,2265,564.750000000,564.840000000,564.320000000,564.690000000,1789,COST
2023-08-11T14:16:00.000000000Z,33,2,2265,564.710000000,564.780000000,564.170000000,564.390000000,1277,COST
2023-08-11T14:17:00.000000000Z,33,2,2265,564.390000000,564.610000000,564.220000000,564.220000000,505,COST
2023-08-11T14:18:00.000000000Z,33,2,2265,564.405000000,564.530000000,564.160000000,564.345000000,700,COST
2023-08-11T14:19:00.000000000Z,33,2,2265,564.220000000,564.570000000,564.220000000,564.570000000,835,COST
2023-08-11T14:20:00.000000000Z,33,2,2265,564.560000000,564.970000000,564.560000000,564.740000000,1528,COST
2023-08-11T14:21:00.000000000Z,33,2,2265,564.590000000,564.590000000,564.300000000,564.400000000,155,COST
2023-08-11T14:22:00.000000000Z,33,2,2265,564.380000000,564.380000000,564.150000000,564.340000000,621,COST
2023-08-11T14:23:00.000000000Z,33,2,2265,564.140000000,564.140000000,563.990000000,563.990000000,229,COST
2023-08-11T14:24:00.000000000Z,33,2,2265,564.300000000,564.650000000,564.270000000,564.420000000,710,COST
2023-08-11T14:25:00.000000000Z,33,2,2265,564.490000000,564.500000000,564.200000000,564.275000000,568,COST
2023-08-11T14:26:00.000000000Z,33,2,2265,564.250000000,564.440000000,564.000000000,564.440000000,384,COST
2023-08-11T14:27:00.000000000Z,33,2,2265,564.200000000,564.240000000,564.180000000,564.180000000,135,COST
2023-08-11T14:28:00.000000000Z,33,2,2265,564.230000000,564.590000000,564.230000000,564.310000000,302,COST
2023-08-11T14:29:00.000000000Z,33,2,2265,564.350000000,564.500000000,564.140000000,564.500000000,322,COST
2023-08-11T14:30:00.000000000Z,33,2,2265,564.490000000,564.490000000,564.050000000,564.260000000,554,COST
2023-08-11T14:31:00.000000000Z,33,2,2265,564.090000000,564.090000000,563.910000000,563.910000000,97,COST
2023-08-11T14:32:00.000000000Z,33,2,2265,563.900000000,564.000000000,563.530000000,563.540000000,984,COST
2023-08-11T14:33:00.000000000Z,33,2,2265,563.610000000,563.610000000,563.490000000,563.490000000,18,COST
2023-08-11T14:34:00.000000000Z,33,2,2265,563.490000000,563.680000000,563.390000000,563.470000000,507,COST
2023-08-11T14:35:00.000000000Z,33,2,2265,563.720000000,563.800000000,563.680000000,563.770000000,326,COST
2023-08-11T14:36:00.000000000Z,33,2,2265,563.770000000,563.960000000,563.680000000,563.820000000,533,COST
2023-08-11T14:37:00.000000000Z,33,2,2265,563.990000000,564.430000000,563.920000000,564.430000000,723,COST
2023-08-11T14:38:00.000000000Z,33,2,2265,564.480000000,564.490000000,564.120000000,564.320000000,1447,COST
2023-08-11T14:39:00.000000000Z,33,2,2265,564.490000000,564.740000000,564.400000000,564.420000000,1068,COST
2023-08-11T14:40:00.000000000Z,33,2,2265,564.680000000,564.800000000,564.570000000,564.770000000,424,COST
2023-08-11T14:41:00.000000000Z,33,2,2265,564.590000000,564.600000000,564.360000000,564.600000000,844,COST
2023-08-11T14:42:00.000000000Z,33,2,2265,564.630000000,564.990000000,564.630000000,564.990000000,394,COST
2023-08-11T14:43:00.000000000Z,33,2,2265,564.750000000,564.780000000,564.690000000,564.690000000,422,COST
2023-08-11T14:44:00.000000000Z,33,2,2265,564.590000000,564.590000000,564.440000000,564.440000000,410,COST
2023-08-11T14:45:00.000000000Z,33,2,2265,564.520000000,564.520000000,564.350000000,564.350000000,34,COST
2023-08-11T14:46:00.000000000Z,33,2,2265,564.420000000,564.420000000,564.270000000,564.270000000,21,COST
2023-08-11T14:47:00.000000000Z,33,2,2265,564.490000000,564.490000000,564.290000000,564.290000000,152,COST
2023-08-11T14:48:00.000000000Z,33,2,2265,564.350000000,564.350000000,564.100000000,564.120000000,190,COST
2023-08-11T14:50:00.000000000Z,33,2,2265,564.150000000,564.150000000,563.900000000,563.900000000,904,COST
2023-08-11T14:51:00.000000000Z,33,2,2265,563.900000000,564.020000000,563.740000000,564.020000000,708,COST
2023-08-11T14:52:00.000000000Z,33,2,2265,564.020000000,564.030000000,563.530000000,563.530000000,530,COST
2023-08-11T14:53:00.000000000Z,33,2,2265,563.390000000,563.390000000,563.020000000,563.020000000,190,COST
2023-08-11T14:54:00.000000000Z,33,2,2265,563.040000000,563.530000000,563.000000000,563.000000000,1431,COST
2023-08-11T14:55:00.000000000Z,33,2,2265,563.060000000,563.820000000,563.060000000,563.500000000,815,COST
2023-08-11T14:56:00.000000000Z,33,2,2265,563.490000000,563.710000000,563.340000000,563.710000000,230,COST
2023-08-11T14:57:00.000000000Z,33,2,2265,563.720000000,563.730000000,563.530000000,563.700000000,25,COST
2023-08-11T14:58:00.000000000Z,33,2,2265,563.800000000,563.800000000,563.630000000,563.700000000,10,COST
2023-08-11T14:59:00.000000000Z,33,2,2265,563.530000000,563.530000000,563.350000000,563.500000000,216,COST
2023-08-11T15:00:00.000000000Z,33,2,2265,563.610000000,563.630000000,563.410000000,563.410000000,118,COST
2023-08-11T15:01:00.000000000Z,33,2,2265,563.420000000,563.420000000,563.100000000,563.370000000,547,COST
2023-08-11T15:02:00.000000000Z,33,2,2265,563.300000000,563.300000000,563.300000000,563.300000000,1,COST
2023-08-11T15:03:00.000000000Z,33,2,2265,563.110000000,563.410000000,563.110000000,563.410000000,191,COST
2023-08-11T15:04:00.000000000Z,33,2,2265,563.440000000,563.610000000,563.440000000,563.440000000,199,COST
2023-08-11T15:05:00.000000000Z,33,2,2265,563.390000000,563.390000000,563.100000000,563.130000000,613,COST
2023-08-11T15:06:00.000000000Z,33,2,2265,563.040000000,563.040000000,563.030000000,563.030000000,5,COST
2023-08-11T15:07:00.000000000Z,33,2,2265,563.010000000,563.010000000,562.780000000,562.820000000,723,COST
2023-08-11T15:08:00.000000000Z,33,2,2265,562.850000000,562.980000000,562.540000000,562.860000000,1234,COST
2023-08-11T15:09:00.000000000Z,33,2,2265,562.760000000,563.010000000,562.760000000,563.010000000,280,COST
2023-08-11T15:10:00.000000000Z,33,2,2265,563.000000000,563.030000000,562.650000000,562.650000000,126,COST
2023-08-11T15:11:00.000000000Z,33,2,2265,562.610000000,562.610000000,562.380000000,562.380000000,234,COST
2023-08-11T15:12:00.000000000Z,33,2,2265,562.390000000,562.670000000,562.390000000,562.670000000,34,COST
2023-08-11T15:13:00.000000000Z,33,2,2265,562.570000000,562.570000000,562.400000000,562.450000000,217,COST
2023-08-11T15:14:00.000000000Z,33,2,2265,562.380000000,562.520000000,562.290000000,562.520000000,269,COST
2023-08-11T15:15:00.000000000Z,33,2,2265,562.355000000,562.590000000,562.130000000,562.130000000,324,COST
2023-08-11T15:18:00.000000000Z,33,2,2265,562.070000000,562.330000000,562.050000000,562.330000000,198,COST
2023-08-11T15:19:00.000000000Z,33,2,2265,562.390000000,562.420000000,562.010000000,562.020000000,484,COST
2023-08-11T15:20:00.000000000Z,33,2,2265,562.080000000,562.080000000,561.890000000,562.000000000,207,COST
2023-08-11T15:21:00.000000000Z,33,2,2265,561.980000000,562.140000000,561.780000000,562.140000000,968,COST
2023-08-11T15:22:00.000000000Z,33,2,2265,561.950000000,562.000000000,561.780000000,561.850000000,476,COST
2023-08-11T15:23:00.000000000Z,33,2,2265,562.010000000,562.070000000,561.760000000,561.790000000,1449,COST
2023-08-11T15:24:00.000000000Z,33,2,2265,561.810000000,561.840000000,561.300000000,561.300000000,2602,COST
2023-08-11T15:25:00.000000000Z,33,2,2265,561.560000000,561.600000000,561.560000000,561.600000000,132,COST
2023-08-11T15:26:00.000000000Z,33,2,2265,561.640000000,561.890000000,561.540000000,561.890000000,618,COST
2023-08-11T15:27:00.000000000Z,33,2,2265,561.775000000,561.870000000,561.550000000,561.610000000,2587,COST
2023-08-11T15:28:00.000000000Z,33,2,2265,561.880000000,562.110000000,561.660000000,562.110000000,713,COST
2023-08-11T15:29:00.000000000Z,33,2,2265,562.240000000,562.280000000,562.080000000,562.160000000,954,COST
2023-08-11T15:30:00.000000000Z,33,2,2265,562.260000000,562.640000000,562.250000000,562.640000000,263,COST
2023-08-11T15:31:00.000000000Z,33,2,2265,562.710000000,562.780000000,562.710000000,562.780000000,388,COST
2023-08-11T15:32:00.000000000Z,33,2,2265,562.800000000,562.940000000,562.800000000,562.940000000,47,COST
2023-08-11T15:33:00.000000000Z,33,2,2265,562.900000000,562.900000000,562.460000000,562.460000000,565,COST
2023-08-11T15:34:00.000000000Z,33,2,2265,562.480000000,562.540000000,562.350000000,562.540000000,41,COST
2023-08-11T15:35:00.000000000Z,33,2,2265,562.710000000,562.810000000,562.710000000,562.800000000,193,COST
2023-08-11T15:36:00.000000000Z,33,2,2265,562.700000000,563.000000000,562.600000000,563.000000000,855,COST
2023-08-11T15:37:00.000000000Z,33,2,2265,563.000000000,563.090000000,562.890000000,562.890000000,351,COST
2023-08-11T15:38:00.000000000Z,33,2,2265,563.070000000,563.070000000,563.070000000,563.070000000,48,COST
2023-08-11T15:39:00.000000000Z,33,2,2265,563.230000000,563.240000000,562.870000000,562.930000000,313,COST
2023-08-11T15:40:00.000000000Z,33,2,2265,562.870000000,562.870000000,562.700000000,562.700000000,285,COST
2023-08-11T15:41:00.000000000Z,33,2,2265,562.690000000,562.980000000,562.610000000,562.980000000,308,COST
2023-08-11T15:42:00.000000000Z,33,2,2265,562.570000000,562.570000000,562.290000000,562.290000000,125,COST
2023-08-11T15:43:00.000000000Z,33,2,2265,562.290000000,562.370000000,562.260000000,562.280000000,360,COST
2023-08-11T15:44:00.000000000Z,33,2,2265,562.210000000,562.270000000,561.960000000,562.270000000,757,COST
2023-08-11T15:45:00.000000000Z,33,2,2265,562.480000000,562.500000000,562.480000000,562.500000000,14,COST
2023-08-11T15:46:00.000000000Z,33,2,2265,562.550000000,562.550000000,562.530000000,562.540000000,23,COST
2023-08-11T15:47:00.000000000Z,33,2,2265,562.660000000,562.670000000,562.430000000,562.520000000,73,COST
2023-08-11T15:48:00.000000000Z,33,2,2265,562.650000000,562.740000000,562.470000000,562.470000000,188,COST
2023-08-11T15:49:00.000000000Z,33,2,2265,562.400000000,562.600000000,562.400000000,562.500000000,327,COST
2023-08-11T15:50:00.000000000Z,33,2,2265,562.360000000,562.360000000,562.120000000,562.120000000,174,COST
2023-08-11T15:51:00.000000000Z,33,2,2265,562.090000000,562.090000000,562.090000000,562.090000000,14,COST
2023-08-11T15:52:00.000000000Z,33,2,2265,562.200000000,562.200000000,562.020000000,562.020000000,242,COST
2023-08-11T15:53:00.000000000Z,33,2,2265,562.190000000,562.260000000,562.100000000,562.100000000,53,COST
2023-08-11T15:54:00.000000000Z,33,2,2265,562.040000000,562.080000000,561.840000000,561.840000000,1041,COST
2023-08-11T15:55:00.000000000Z,33,2,2265,561.870000000,561.960000000,561.870000000,561.900000000,151,COST
2023-08-11T15:56:00.000000000Z,33,2,2265,562.090000000,562.150000000,562.020000000,562.020000000,13,COST
2023-08-11T15:57:00.000000000Z,33,2,2265,562.240000000,562.650000000,562.240000000,562.570000000,740,COST
2023-08-11T15:58:00.000000000Z,33,2,2265,562.570000000,562.650000000,562.510000000,562.530000000,709,COST
2023-08-11T15:59:00.000000000Z,33,2,2265,562.530000000,562.600000000,562.490000000,562.600000000,120,COST
