ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-07T14:43:00.000000000Z,33,2,2311,510.030000000,510.310000000,509.800000000,509.890000000,1265,COST
2023-02-07T14:44:00.000000000Z,33,2,2311,509.720000000,509.780000000,509.400000000,509.690000000,998,COST
2023-02-07T14:45:00.000000000Z,33,2,2311,509.645000000,509.800000000,509.330000000,509.530000000,2304,COST
2023-02-07T14:46:00.000000000Z,33,2,2311,509.420000000,510.070000000,509.420000000,509.540000000,1650,COST
2023-02-07T14:47:00.000000000Z,33,2,2311,509.740000000,510.180000000,509.740000000,509.810000000,245,COST
2023-02-07T14:48:00.000000000Z,33,2,2311,509.770000000,509.970000000,509.710000000,509.970000000,162,COST
2023-02-07T14:49:00.000000000Z,33,2,2311,510.000000000,510.560000000,510.000000000,510.560000000,644,COST
2023-02-07T14:50:00.000000000Z,33,2,2311,510.420000000,510.440000000,510.290000000,510.310000000,637,COST
2023-02-07T14:51:00.000000000Z,33,2,2311,510.390000000,510.620000000,510.240000000,510.620000000,2762,COST
2023-02-07T14:52:00.000000000Z,33,2,2311,510.640000000,510.640000000,510.640000000,510.640000000,105,COST
2023-02-07T14:53:00.000000000Z,33,2,2311,510.780000000,510.810000000,510.210000000,510.210000000,2467,COST
2023-02-07T14:54:00.000000000Z,33,2,2311,510.160000000,510.180000000,509.700000000,509.930000000,2281,COST
2023-02-07T14:55:00.000000000Z,33,2,2311,509.730000000,510.070000000,509.720000000,510.070000000,988,COST
2023-02-07T14:56:00.000000000Z,33,2,2311,510.180000000,510.270000000,509.900000000,509.900000000,453,COST
2023-02-07T14:57:00.000000000Z,33,2,2311,509.940000000,510.000000000,509.760000000,509.800000000,360,COST
2023-02-07T14:58:00.000000000Z,33,2,2311,510.070000000,510.070000000,509.600000000,509.600000000,443,COST
2023-02-07T14:59:00.000000000Z,33,2,2311,509.510000000,509.630000000,509.450000000,509.470000000,2885,COST
2023-02-07T15:00:00.000000000Z,33,2,2311,509.400000000,509.500000000,508.700000000,508.870000000,3020,COST
2023-02-07T15:01:00.000000000Z,33,2,2311,508.860000000,509.000000000,508.850000000,508.900000000,728,COST
2023-02-07T15:02:00.000000000Z,33,2,2311,508.850000000,509.000000000,508.800000000,509.000000000,1149,COST
2023-02-07T15:03:00.000000000Z,33,2,2311,508.850000000,509.000000000,508.850000000,509.000000000,107,COST
2023-02-07T15:04:00.000000000Z,33,2,2311,508.800000000,508.850000000,508.790000000,508.850000000,21,COST
2023-02-07T15:05:00.000000000Z,33,2,2311,509.010000000,509.160000000,508.810000000,508.810000000,1926,COST
2023-02-07T15:06:00.000000000Z,33,2,2311,508.810000000,509.260000000,508.660000000,509.260000000,2269,COST
2023-02-07T15:07:00.000000000Z,33,2,2311,509.150000000,509.270000000,508.820000000,508.820000000,697,COST
2023-02-07T15:08:00.000000000Z,33,2,2311,508.790000000,508.790000000,508.510000000,508.510000000,665,COST
2023-02-07T15:09:00.000000000Z,33,2,2311,508.555000000,508.900000000,508.555000000,508.680000000,1130,COST
2023-02-07T15:10:00.000000000Z,33,2,2311,508.520000000,508.570000000,508.220000000,508.570000000,1750,COST
2023-02-07T15:11:00.000000000Z,33,2,2311,508.690000000,508.690000000,508.320000000,508.320000000,773,COST
2023-02-07T15:12:00.000000000Z,33,2,2311,508.400000000,508.720000000,508.400000000,508.720000000,1015,COST
2023-02-07T15:13:00.000000000Z,33,2,2311,508.840000000,508.860000000,508.680000000,508.680000000,422,COST
2023-02-07T15:14:00.000000000Z,33,2,2311,508.740000000,508.880000000,508.520000000,508.520000000,1019,COST
2023-02-07T15:15:00.000000000Z,33,2,2311,508.450000000,508.450000000,508.230000000,508.290000000,1185,COST
2023-02-07T15:16:00.000000000Z,33,2,2311,508.260000000,508.560000000,508.240000000,508.560000000,1579,COST
2023-02-07T15:17:00.000000000Z,33,2,2311,508.560000000,508.560000000,508.520000000,508.520000000,359,COST
2023-02-07T15:18:00.000000000Z,33,2,2311,508.370000000,508.510000000,508.330000000,508.420000000,378,COST
2023-02-07T15:19:00.000000000Z,33,2,2311,508.360000000,508.520000000,508.330000000,508.340000000,758,COST
2023-02-07T15:20:00.000000000Z,33,2,2311,508.370000000,508.440000000,508.100000000,508.110000000,1692,COST
2023-02-07T15:21:00.000000000Z,33,2,2311,508.110000000,508.210000000,507.740000000,508.210000000,1503,COST
2023-02-07T15:22:00.000000000Z,33,2,2311,508.090000000,508.230000000,507.930000000,508.140000000,1851,COST
2023-02-07T15:23:00.000000000Z,33,2,2311,508.140000000,508.140000000,507.900000000,507.900000000,560,COST
2023-02-07T15:24:00.000000000Z,33,2,2311,507.910000000,507.910000000,507.700000000,507.720000000,1472,COST
2023-02-07T15:25:00.000000000Z,33,2,2311,507.790000000,507.890000000,507.490000000,507.490000000,1645,COST
2023-02-07T15:26:00.000000000Z,33,2,2311,507.535000000,507.900000000,507.535000000,507.740000000,1148,COST
2023-02-07T15:27:00.000000000Z,33,2,2311,507.760000000,508.020000000,507.690000000,508.020000000,605,COST
2023-02-07T15:28:00.000000000Z,33,2,2311,508.060000000,508.060000000,507.800000000,507.970000000,134,COST
2023-02-07T15:29:00.000000000Z,33,2,2311,507.960000000,508.090000000,507.960000000,508.070000000,599,COST
2023-02-07T15:30:00.000000000Z,33,2,2311,508.130000000,508.180000000,508.010000000,508.170000000,775,COST
2023-02-07T15:31:00.000000000Z,33,2,2311,508.170000000,508.220000000,508.090000000,508.220000000,610,COST
2023-02-07T15:32:00.000000000Z,33,2,2311,508.400000000,508.980000000,508.400000000,508.980000000,1708,COST
2023-02-07T15:33:00.000000000Z,33,2,2311,508.930000000,509.450000000,508.860000000,509.400000000,1850,COST
2023-02-07T15:34:00.000000000Z,33,2,2311,509.260000000,509.260000000,509.120000000,509.160000000,636,COST
2023-02-07T15:35:00.000000000Z,33,2,2311,509.360000000,509.510000000,508.990000000,508.990000000,2563,COST
2023-02-07T15:36:00.000000000Z,33,2,2311,508.840000000,509.000000000,508.840000000,508.870000000,112,COST
2023-02-07T15:37:00.000000000Z,33,2,2311,508.880000000,509.020000000,508.710000000,508.920000000,1547,COST
2023-02-07T15:38:00.000000000Z,33,2,2311,508.940000000,508.940000000,508.800000000,508.880000000,1026,COST
2023-02-07T15:39:00.000000000Z,33,2,2311,509.000000000,509.240000000,509.000000000,509.170000000,1241,COST
2023-02-07T15:40:00.000000000Z,33,2,2311,509.240000000,509.240000000,509.160000000,509.160000000,12,COST
2023-02-07T15:41:00.000000000Z,33,2,2311,509.160000000,509.160000000,509.020000000,509.160000000,955,COST
2023-02-07T15:42:00.000000000Z,33,2,2311,509.210000000,509.230000000,509.050000000,509.050000000,750,COST
2023-02-07T15:43:00.000000000Z,33,2,2311,509.140000000,509.150000000,509.140000000,509.150000000,10,COST
2023-02-07T15:44:00.000000000Z,33,2,2311,509.040000000,509.220000000,508.930000000,509.220000000,828,COST
2023-02-07T15:45:00.000000000Z,33,2,2311,509.090000000,509.090000000,508.670000000,508.840000000,1767,COST
2023-02-07T15:46:00.000000000Z,33,2,2311,508.820000000,509.140000000,508.820000000,509.130000000,189,COST
2023-02-07T15:47:00.000000000Z,33,2,2311,509.180000000,509.220000000,508.950000000,509.000000000,664,COST
2023-02-07T15:48:00.000000000Z,33,2,2311,509.100000000,509.100000000,508.910000000,508.910000000,207,COST
2023-02-07T15:49:00.000000000Z,33,2,2311,508.980000000,509.110000000,508.920000000,509.110000000,1692,COST
2023-02-07T15:50:00.000000000Z,33,2,2311,509.110000000,509.480000000,508.920000000,509.480000000,1093,COST
2023-02-07T15:51:00.000000000Z,33,2,2311,509.640000000,509.710000000,509.550000000,509.710000000,533,COST
2023-02-07T15:52:00.000000000Z,33,2,2311,509.685000000,509.710000000,509.685000000,509.710000000,10,COST
2023-02-07T15:53:00.000000000Z,33,2,2311,509.680000000,509.680000000,509.200000000,509.250000000,1339,COST
2023-02-07T15:54:00.000000000Z,33,2,2311,509.260000000,509.260000000,508.790000000,508.900000000,720,COST
2023-02-07T15:55:00.000000000Z,33,2,2311,508.800000000,508.800000000,508.520000000,508.620000000,860,COST
2023-02-07T15:56:00.000000000Z,33,2,2311,508.480000000,508.480000000,507.950000000,508.010000000,448,COST
2023-02-07T15:57:00.000000000Z,33,2,2311,507.870000000,507.870000000,507.460000000,507.550000000,1093,COST
2023-02-07T15:58:00.000000000Z,33,2,2311,507.500000000,507.500000000,507.390000000,507.390000000,601,COST
2023-02-07T15:59:00.000000000Z,33,2,2311,507.415000000,507.460000000,507.415000000,507.460000000,158,COST
