ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-28T13:22:00.000000000Z,33,2,2402,556.670000000,556.670000000,556.670000000,556.670000000,5,COST
2022-04-28T13:25:00.000000000Z,33,2,2402,556.510000000,556.510000000,554.000000000,554.000000000,406,COST
2022-04-28T13:26:00.000000000Z,33,2,2402,554.000000000,554.000000000,554.000000000,554.000000000,6,COST
2022-04-28T13:27:00.000000000Z,33,2,2402,554.000000000,554.000000000,553.720000000,553.720000000,209,COST
2022-04-28T13:30:00.000000000Z,33,2,2402,556.810000000,556.810000000,553.890000000,555.550000000,57097,COST
2022-04-28T13:31:00.000000000Z,33,2,2402,555.340000000,555.980000000,553.040000000,553.550000000,3385,COST
2022-04-28T13:32:00.000000000Z,33,2,2402,553.550000000,554.060000000,551.230000000,551.440000000,3026,COST
2022-04-28T13:33:00.000000000Z,33,2,2402,551.520000000,552.580000000,551.440000000,552.560000000,1673,COST
2022-04-28T13:34:00.000000000Z,33,2,2402,553.210000000,553.370000000,551.900000000,552.130000000,3334,COST
2022-04-28T13:35:00.000000000Z,33,2,2402,552.455000000,553.200000000,551.600000000,551.810000000,2613,COST
2022-04-28T13:36:00.000000000Z,33,2,2402,551.810000000,553.630000000,551.800000000,553.020000000,2005,COST
2022-04-28T13:37:00.000000000Z,33,2,2402,552.930000000,553.610000000,552.470000000,553.610000000,2790,COST
2022-04-28T13:38:00.000000000Z,33,2,2402,554.000000000,554.050000000,552.440000000,552.705000000,609,COST
2022-04-28T13:39:00.000000000Z,33,2,2402,552.690000000,553.025000000,552.200000000,552.200000000,1277,COST
2022-04-28T13:40:00.000000000Z,33,2,2402,552.370000000,552.555000000,551.470000000,551.470000000,1779,COST
2022-04-28T13:41:00.000000000Z,33,2,2402,551.770000000,552.530000000,551.770000000,551.990000000,2655,COST
2022-04-28T13:42:00.000000000Z,33,2,2402,552.150000000,552.285000000,551.450000000,551.570000000,2725,COST
2022-04-28T13:43:00.000000000Z,33,2,2402,551.450000000,552.150000000,551.240000000,551.320000000,1286,COST
2022-04-28T13:44:00.000000000Z,33,2,2402,551.450000000,551.810000000,550.550000000,551.230000000,2265,COST
2022-04-28T13:45:00.000000000Z,33,2,2402,551.430000000,553.260000000,551.330000000,553.010000000,2289,COST
2022-04-28T13:46:00.000000000Z,33,2,2402,553.225000000,553.540000000,552.150000000,553.070000000,3121,COST
2022-04-28T13:47:00.000000000Z,33,2,2402,553.240000000,553.250000000,552.180000000,552.180000000,2133,COST
2022-04-28T13:48:00.000000000Z,33,2,2402,552.160000000,552.480000000,551.750000000,551.750000000,1745,COST
2022-04-28T13:49:00.000000000Z,33,2,2402,551.750000000,553.030000000,551.690000000,552.740000000,2119,COST
2022-04-28T13:50:00.000000000Z,33,2,2402,552.675000000,553.100000000,552.100000000,552.860000000,2286,COST
2022-04-28T13:51:00.000000000Z,33,2,2402,552.840000000,553.070000000,552.210000000,552.610000000,2018,COST
2022-04-28T13:52:00.000000000Z,33,2,2402,552.140000000,553.370000000,551.760000000,553.260000000,2786,COST
2022-04-28T13:53:00.000000000Z,33,2,2402,553.270000000,553.270000000,552.660000000,553.150000000,1581,COST
2022-04-28T13:54:00.000000000Z,33,2,2402,553.440000000,553.500000000,553.260000000,553.500000000,1391,COST
2022-04-28T13:55:00.000000000Z,33,2,2402,553.510000000,553.600000000,552.890000000,553.030000000,3309,COST
2022-04-28T13:56:00.000000000Z,33,2,2402,553.260000000,553.570000000,552.960000000,553.000000000,1497,COST
2022-04-28T13:57:00.000000000Z,33,2,2402,552.960000000,553.000000000,552.680000000,552.960000000,991,COST
2022-04-28T13:58:00.000000000Z,33,2,2402,552.710000000,552.940000000,552.400000000,552.400000000,1774,COST
2022-04-28T13:59:00.000000000Z,33,2,2402,552.700000000,553.230000000,552.620000000,553.030000000,1619,COST
2022-04-28T14:00:00.000000000Z,33,2,2402,553.250000000,553.250000000,552.320000000,552.710000000,1999,COST
2022-04-28T14:01:00.000000000Z,33,2,2402,552.650000000,552.650000000,551.540000000,551.805000000,3263,COST
2022-04-28T14:02:00.000000000Z,33,2,2402,551.870000000,551.870000000,551.400000000,551.430000000,715,COST
2022-04-28T14:03:00.000000000Z,33,2,2402,551.350000000,551.390000000,550.670000000,550.670000000,1692,COST
2022-04-28T14:04:00.000000000Z,33,2,2402,550.660000000,551.170000000,550.560000000,550.560000000,1898,COST
2022-04-28T14:05:00.000000000Z,33,2,2402,550.560000000,550.560000000,549.640000000,549.775000000,4323,COST
2022-04-28T14:06:00.000000000Z,33,2,2402,549.600000000,550.560000000,549.470000000,550.170000000,2843,COST
2022-04-28T14:07:00.000000000Z,33,2,2402,550.030000000,550.150000000,549.830000000,549.920000000,1530,COST
2022-04-28T14:08:00.000000000Z,33,2,2402,549.960000000,550.390000000,549.960000000,550.300000000,1797,COST
2022-04-28T14:09:00.000000000Z,33,2,2402,550.400000000,550.730000000,550.290000000,550.520000000,1745,COST
2022-04-28T14:10:00.000000000Z,33,2,2402,550.470000000,550.470000000,550.060000000,550.335000000,1529,COST
2022-04-28T14:11:00.000000000Z,33,2,2402,550.410000000,550.410000000,549.800000000,549.820000000,1170,COST
2022-04-28T14:12:00.000000000Z,33,2,2402,549.750000000,549.750000000,548.630000000,548.810000000,7912,COST
2022-04-28T14:13:00.000000000Z,33,2,2402,548.880000000,549.390000000,548.810000000,549.390000000,1966,COST
2022-04-28T14:14:00.000000000Z,33,2,2402,549.470000000,550.010000000,549.280000000,549.280000000,903,COST
2022-04-28T14:15:00.000000000Z,33,2,2402,549.220000000,549.680000000,549.010000000,549.680000000,1133,COST
2022-04-28T14:16:00.000000000Z,33,2,2402,549.680000000,550.550000000,549.240000000,550.400000000,2522,COST
2022-04-28T14:17:00.000000000Z,33,2,2402,550.310000000,550.380000000,549.570000000,549.750000000,1326,COST
2022-04-28T14:18:00.000000000Z,33,2,2402,549.730000000,549.860000000,549.430000000,549.720000000,1190,COST
2022-04-28T14:19:00.000000000Z,33,2,2402,549.540000000,550.550000000,549.490000000,550.210000000,1997,COST
2022-04-28T14:20:00.000000000Z,33,2,2402,550.225000000,550.225000000,549.460000000,549.730000000,2043,COST
2022-04-28T14:21:00.000000000Z,33,2,2402,549.780000000,549.950000000,549.470000000,549.660000000,1914,COST
2022-04-28T14:22:00.000000000Z,33,2,2402,549.810000000,550.060000000,549.450000000,549.450000000,1319,COST
2022-04-28T14:23:00.000000000Z,33,2,2402,549.430000000,550.200000000,549.200000000,550.100000000,2013,COST
2022-04-28T14:24:00.000000000Z,33,2,2402,549.880000000,550.140000000,549.580000000,549.750000000,1762,COST
2022-04-28T14:25:00.000000000Z,33,2,2402,549.650000000,549.650000000,548.670000000,548.670000000,2623,COST
2022-04-28T14:26:00.000000000Z,33,2,2402,548.800000000,548.860000000,548.360000000,548.650000000,1645,COST
2022-04-28T14:27:00.000000000Z,33,2,2402,548.370000000,548.370000000,547.540000000,547.765000000,3445,COST
2022-04-28T14:28:00.000000000Z,33,2,2402,547.775000000,548.220000000,547.580000000,548.100000000,2078,COST
2022-04-28T14:29:00.000000000Z,33,2,2402,548.150000000,548.230000000,547.790000000,548.000000000,1677,COST
2022-04-28T14:30:00.000000000Z,33,2,2402,548.050000000,548.150000000,547.560000000,547.830000000,1578,COST
2022-04-28T14:31:00.000000000Z,33,2,2402,547.620000000,547.800000000,546.810000000,547.190000000,3409,COST
2022-04-28T14:32:00.000000000Z,33,2,2402,547.050000000,547.390000000,546.900000000,547.100000000,997,COST
2022-04-28T14:33:00.000000000Z,33,2,2402,546.960000000,546.960000000,546.430000000,546.440000000,1932,COST
2022-04-28T14:34:00.000000000Z,33,2,2402,546.440000000,546.620000000,545.750000000,546.350000000,2650,COST
2022-04-28T14:35:00.000000000Z,33,2,2402,546.490000000,547.510000000,546.420000000,547.000000000,2593,COST
2022-04-28T14:36:00.000000000Z,33,2,2402,547.000000000,547.050000000,546.720000000,546.720000000,1453,COST
2022-04-28T14:37:00.000000000Z,33,2,2402,546.865000000,547.660000000,546.660000000,547.660000000,2604,COST
2022-04-28T14:38:00.000000000Z,33,2,2402,547.430000000,547.430000000,547.070000000,547.410000000,1462,COST
2022-04-28T14:39:00.000000000Z,33,2,2402,547.590000000,547.900000000,547.310000000,547.310000000,1782,COST
2022-04-28T14:40:00.000000000Z,33,2,2402,547.360000000,547.510000000,547.170000000,547.170000000,2349,COST
2022-04-28T14:41:00.000000000Z,33,2,2402,547.030000000,547.420000000,546.670000000,547.180000000,2648,COST
2022-04-28T14:42:00.000000000Z,33,2,2402,547.150000000,548.210000000,547.150000000,548.210000000,1646,COST
2022-04-28T14:43:00.000000000Z,33,2,2402,547.970000000,548.500000000,547.870000000,548.500000000,1311,COST
2022-04-28T14:44:00.000000000Z,33,2,2402,548.595000000,548.840000000,548.400000000,548.530000000,1861,COST
2022-04-28T14:45:00.000000000Z,33,2,2402,548.420000000,548.680000000,547.550000000,547.750000000,4359,COST
2022-04-28T14:46:00.000000000Z,33,2,2402,547.720000000,548.710000000,547.700000000,548.240000000,2349,COST
2022-04-28T14:47:00.000000000Z,33,2,2402,548.300000000,548.740000000,548.020000000,548.680000000,961,COST
2022-04-28T14:48:00.000000000Z,33,2,2402,548.560000000,548.560000000,547.920000000,548.330000000,1912,COST
2022-04-28T14:49:00.000000000Z,33,2,2402,548.410000000,548.580000000,548.060000000,548.270000000,1514,COST
2022-04-28T14:50:00.000000000Z,33,2,2402,548.390000000,548.430000000,547.710000000,547.810000000,1405,COST
2022-04-28T14:51:00.000000000Z,33,2,2402,547.640000000,547.750000000,547.000000000,547.000000000,2191,COST
2022-04-28T14:52:00.000000000Z,33,2,2402,547.160000000,547.600000000,546.880000000,547.420000000,1913,COST
2022-04-28T14:53:00.000000000Z,33,2,2402,547.240000000,548.160000000,547.170000000,548.010000000,4576,COST
2022-04-28T14:54:00.000000000Z,33,2,2402,548.070000000,548.440000000,547.810000000,548.440000000,1951,COST
2022-04-28T14:55:00.000000000Z,33,2,2402,548.350000000,548.500000000,548.150000000,548.500000000,1584,COST
2022-04-28T14:56:00.000000000Z,33,2,2402,548.610000000,549.190000000,548.610000000,549.060000000,1113,COST
2022-04-28T14:57:00.000000000Z,33,2,2402,549.120000000,550.260000000,549.120000000,550.260000000,1940,COST
2022-04-28T14:58:00.000000000Z,33,2,2402,550.300000000,550.450000000,549.700000000,550.265000000,1711,COST
2022-04-28T14:59:00.000000000Z,33,2,2402,550.430000000,550.520000000,549.570000000,549.720000000,992,COST
2022-04-28T15:00:00.000000000Z,33,2,2402,549.720000000,549.870000000,549.390000000,549.440000000,1823,COST
2022-04-28T15:01:00.000000000Z,33,2,2402,549.300000000,549.300000000,548.690000000,549.000000000,1644,COST
2022-04-28T15:02:00.000000000Z,33,2,2402,549.050000000,549.320000000,548.860000000,549.040000000,1567,COST
2022-04-28T15:03:00.000000000Z,33,2,2402,549.380000000,550.000000000,549.380000000,550.000000000,1130,COST
2022-04-28T15:04:00.000000000Z,33,2,2402,549.775000000,549.880000000,549.480000000,549.880000000,930,COST
2022-04-28T15:05:00.000000000Z,33,2,2402,549.660000000,549.850000000,549.580000000,549.850000000,896,COST
2022-04-28T15:06:00.000000000Z,33,2,2402,549.940000000,550.710000000,549.940000000,550.320000000,2006,COST
2022-04-28T15:07:00.000000000Z,33,2,2402,550.440000000,550.650000000,550.210000000,550.330000000,796,COST
2022-04-28T15:08:00.000000000Z,33,2,2402,550.490000000,551.000000000,550.390000000,550.790000000,789,COST
2022-04-28T15:09:00.000000000Z,33,2,2402,550.840000000,550.900000000,550.340000000,550.340000000,663,COST
2022-04-28T15:10:00.000000000Z,33,2,2402,550.220000000,550.640000000,550.200000000,550.380000000,1356,COST
2022-04-28T15:11:00.000000000Z,33,2,2402,550.460000000,551.050000000,550.460000000,551.050000000,874,COST
2022-04-28T15:12:00.000000000Z,33,2,2402,550.900000000,550.900000000,550.650000000,550.770000000,136,COST
2022-04-28T15:13:00.000000000Z,33,2,2402,550.550000000,550.900000000,550.500000000,550.500000000,1123,COST
2022-04-28T15:14:00.000000000Z,33,2,2402,550.560000000,550.870000000,550.490000000,550.550000000,1052,COST
2022-04-28T15:15:00.000000000Z,33,2,2402,550.750000000,551.230000000,550.750000000,550.760000000,2363,COST
2022-04-28T15:16:00.000000000Z,33,2,2402,550.630000000,550.770000000,550.290000000,550.500000000,2266,COST
2022-04-28T15:17:00.000000000Z,33,2,2402,550.630000000,550.800000000,550.530000000,550.650000000,970,COST
2022-04-28T15:18:00.000000000Z,33,2,2402,550.540000000,550.540000000,549.880000000,549.880000000,1462,COST
2022-04-28T15:19:00.000000000Z,33,2,2402,550.010000000,550.890000000,549.920000000,550.890000000,2142,COST
2022-04-28T15:20:00.000000000Z,33,2,2402,550.900000000,551.000000000,550.550000000,550.640000000,1520,COST
2022-04-28T15:21:00.000000000Z,33,2,2402,550.510000000,550.740000000,550.160000000,550.740000000,1287,COST
2022-04-28T15:22:00.000000000Z,33,2,2402,550.820000000,551.010000000,550.600000000,550.710000000,842,COST
2022-04-28T15:23:00.000000000Z,33,2,2402,550.710000000,550.850000000,550.600000000,550.600000000,609,COST
2022-04-28T15:24:00.000000000Z,33,2,2402,550.620000000,550.820000000,550.230000000,550.230000000,1847,COST
2022-04-28T15:25:00.000000000Z,33,2,2402,550.390000000,550.790000000,550.370000000,550.460000000,2276,COST
2022-04-28T15:26:00.000000000Z,33,2,2402,550.390000000,550.420000000,550.040000000,550.300000000,2238,COST
2022-04-28T15:27:00.000000000Z,33,2,2402,550.355000000,550.355000000,549.810000000,550.160000000,1560,COST
2022-04-28T15:28:00.000000000Z,33,2,2402,550.050000000,550.340000000,550.000000000,550.270000000,639,COST
2022-04-28T15:29:00.000000000Z,33,2,2402,550.240000000,551.280000000,550.240000000,551.105000000,1095,COST
2022-04-28T15:30:00.000000000Z,33,2,2402,551.070000000,552.105000000,550.980000000,551.880000000,1530,COST
2022-04-28T15:31:00.000000000Z,33,2,2402,551.710000000,551.880000000,551.260000000,551.280000000,1167,COST
2022-04-28T15:32:00.000000000Z,33,2,2402,551.260000000,551.390000000,550.860000000,551.290000000,1198,COST
2022-04-28T15:33:00.000000000Z,33,2,2402,551.385000000,552.240000000,551.290000000,552.240000000,284,COST
2022-04-28T15:34:00.000000000Z,33,2,2402,552.425000000,553.160000000,552.425000000,552.980000000,483,COST
2022-04-28T15:35:00.000000000Z,33,2,2402,552.980000000,553.010000000,552.830000000,552.920000000,318,COST
2022-04-28T15:36:00.000000000Z,33,2,2402,553.040000000,553.180000000,552.790000000,552.960000000,683,COST
2022-04-28T15:37:00.000000000Z,33,2,2402,552.920000000,552.920000000,552.590000000,552.820000000,226,COST
2022-04-28T15:38:00.000000000Z,33,2,2402,552.650000000,553.330000000,552.620000000,552.920000000,1087,COST
2022-04-28T15:39:00.000000000Z,33,2,2402,553.070000000,553.200000000,552.490000000,552.490000000,481,COST
2022-04-28T15:40:00.000000000Z,33,2,2402,552.480000000,552.890000000,552.250000000,552.570000000,1556,COST
2022-04-28T15:41:00.000000000Z,33,2,2402,552.530000000,552.620000000,552.350000000,552.615000000,436,COST
2022-04-28T15:42:00.000000000Z,33,2,2402,552.560000000,553.110000000,552.400000000,552.580000000,231,COST
2022-04-28T15:43:00.000000000Z,33,2,2402,552.840000000,552.920000000,552.600000000,552.850000000,590,COST
2022-04-28T15:44:00.000000000Z,33,2,2402,552.960000000,553.070000000,552.730000000,553.060000000,159,COST
2022-04-28T15:45:00.000000000Z,33,2,2402,552.780000000,553.030000000,552.770000000,552.830000000,159,COST
2022-04-28T15:46:00.000000000Z,33,2,2402,552.740000000,552.740000000,552.470000000,552.470000000,698,COST
2022-04-28T15:47:00.000000000Z,33,2,2402,552.460000000,552.460000000,552.100000000,552.350000000,292,COST
2022-04-28T15:48:00.000000000Z,33,2,2402,552.320000000,552.590000000,552.310000000,552.535000000,500,COST
2022-04-28T15:49:00.000000000Z,33,2,2402,552.525000000,552.525000000,552.260000000,552.390000000,574,COST
2022-04-28T15:50:00.000000000Z,33,2,2402,552.130000000,552.270000000,551.940000000,551.950000000,562,COST
2022-04-28T15:51:00.000000000Z,33,2,2402,551.830000000,552.740000000,551.790000000,552.740000000,696,COST
2022-04-28T15:52:00.000000000Z,33,2,2402,552.630000000,553.590000000,552.620000000,553.590000000,399,COST
2022-04-28T15:53:00.000000000Z,33,2,2402,553.680000000,553.680000000,552.960000000,552.960000000,562,COST
2022-04-28T15:54:00.000000000Z,33,2,2402,552.650000000,553.050000000,552.510000000,552.790000000,268,COST
2022-04-28T15:55:00.000000000Z,33,2,2402,552.700000000,552.700000000,552.310000000,552.550000000,22,COST
2022-04-28T15:56:00.000000000Z,33,2,2402,552.570000000,552.820000000,552.570000000,552.820000000,185,COST
2022-04-28T15:57:00.000000000Z,33,2,2402,552.550000000,552.770000000,552.290000000,552.770000000,424,COST
2022-04-28T15:58:00.000000000Z,33,2,2402,552.890000000,552.890000000,552.580000000,552.580000000,38,COST
2022-04-28T15:59:00.000000000Z,33,2,2402,552.800000000,553.190000000,552.560000000,552.970000000,470,COST
