ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T12:31:00.000000000Z,33,2,3572,890.890000000,890.890000000,890.890000000,890.890000000,27,COST
2024-10-14T12:33:00.000000000Z,33,2,3572,890.940000000,890.940000000,890.930000000,890.930000000,60,COST
2024-10-14T12:34:00.000000000Z,33,2,3572,890.930000000,890.930000000,890.930000000,890.930000000,10,COST
2024-10-14T12:35:00.000000000Z,33,2,3572,890.900000000,890.900000000,890.900000000,890.900000000,1,COST
2024-10-14T12:41:00.000000000Z,33,2,3572,891.000000000,891.000000000,891.000000000,891.000000000,10,COST
2024-10-14T12:43:00.000000000Z,33,2,3572,891.080000000,891.080000000,891.080000000,891.080000000,1,COST
2024-10-14T12:44:00.000000000Z,33,2,3572,891.080000000,891.080000000,891.080000000,891.080000000,10,COST
2024-10-14T12:47:00.000000000Z,33,2,3572,891.450000000,891.450000000,891.450000000,891.450000000,1,COST
2024-10-14T12:52:00.000000000Z,33,2,3572,891.410000000,891.410000000,891.410000000,891.410000000,7,COST
2024-10-14T12:54:00.000000000Z,33,2,3572,891.380000000,891.380000000,891.380000000,891.380000000,17,COST
2024-10-14T12:56:00.000000000Z,33,2,3572,891.380000000,891.380000000,891.380000000,891.380000000,2,COST
2024-10-14T12:57:00.000000000Z,33,2,3572,891.380000000,891.380000000,891.370000000,891.370000000,8,COST
2024-10-14T12:58:00.000000000Z,33,2,3572,891.370000000,891.370000000,891.340000000,891.340000000,22,COST
2024-10-14T13:00:00.000000000Z,33,2,3572,891.270000000,891.270000000,891.270000000,891.270000000,1,COST
2024-10-14T13:04:00.000000000Z,33,2,3572,891.380000000,891.450000000,891.380000000,891.450000000,4,COST
2024-10-14T13:05:00.000000000Z,33,2,3572,891.560000000,891.720000000,891.560000000,891.720000000,4,COST
2024-10-14T13:06:00.000000000Z,33,2,3572,891.440000000,891.880000000,891.440000000,891.880000000,58,COST
2024-10-14T13:07:00.000000000Z,33,2,3572,891.990000000,891.990000000,891.990000000,891.990000000,156,COST
2024-10-14T13:08:00.000000000Z,33,2,3572,892.510000000,892.960000000,892.500000000,892.960000000,183,COST
2024-10-14T13:09:00.000000000Z,33,2,3572,893.040000000,893.040000000,893.040000000,893.040000000,1,COST
2024-10-14T13:10:00.000000000Z,33,2,3572,893.090000000,893.160000000,892.900000000,892.900000000,24,COST
2024-10-14T13:11:00.000000000Z,33,2,3572,893.650000000,893.650000000,893.650000000,893.650000000,3,COST
2024-10-14T13:12:00.000000000Z,33,2,3572,893.500000000,893.500000000,893.070000000,893.070000000,19,COST
2024-10-14T13:13:00.000000000Z,33,2,3572,892.620000000,892.770000000,892.510000000,892.770000000,87,COST
2024-10-14T13:14:00.000000000Z,33,2,3572,892.840000000,892.990000000,892.840000000,892.980000000,16,COST
2024-10-14T13:15:00.000000000Z,33,2,3572,892.950000000,892.950000000,892.950000000,892.950000000,7,COST
2024-10-14T13:16:00.000000000Z,33,2,3572,892.880000000,892.880000000,892.600000000,892.600000000,12,COST
2024-10-14T13:17:00.000000000Z,33,2,3572,892.560000000,892.940000000,892.490000000,892.940000000,98,COST
2024-10-14T13:21:00.000000000Z,33,2,3572,892.770000000,892.790000000,892.770000000,892.790000000,20,COST
2024-10-14T13:22:00.000000000Z,33,2,3572,893.070000000,893.070000000,893.070000000,893.070000000,2,COST
2024-10-14T13:23:00.000000000Z,33,2,3572,893.030000000,893.070000000,893.030000000,893.070000000,3,COST
2024-10-14T13:30:00.000000000Z,33,2,3572,892.450000000,892.680000000,890.440000000,892.430000000,15138,COST
2024-10-14T13:31:00.000000000Z,33,2,3572,892.330000000,892.330000000,892.000000000,892.000000000,36,COST
2024-10-14T13:32:00.000000000Z,33,2,3572,892.300000000,892.370000000,892.000000000,892.360000000,107,COST
2024-10-14T13:33:00.000000000Z,33,2,3572,892.440000000,893.500000000,892.440000000,892.585000000,1537,COST
2024-10-14T13:34:00.000000000Z,33,2,3572,892.585000000,893.410000000,892.240000000,893.410000000,812,COST
2024-10-14T13:35:00.000000000Z,33,2,3572,893.520000000,894.380000000,893.460000000,894.200000000,3104,COST
2024-10-14T13:36:00.000000000Z,33,2,3572,894.450000000,895.080000000,894.450000000,894.590000000,2605,COST
2024-10-14T13:37:00.000000000Z,33,2,3572,894.530000000,894.590000000,894.100000000,894.440000000,373,COST
2024-10-14T13:38:00.000000000Z,33,2,3572,894.620000000,894.640000000,893.720000000,894.000000000,370,COST
2024-10-14T13:39:00.000000000Z,33,2,3572,894.040000000,894.500000000,894.010000000,894.230000000,155,COST
2024-10-14T13:40:00.000000000Z,33,2,3572,893.990000000,893.990000000,891.810000000,891.810000000,962,COST
2024-10-14T13:41:00.000000000Z,33,2,3572,892.240000000,892.290000000,892.050000000,892.290000000,691,COST
2024-10-14T13:42:00.000000000Z,33,2,3572,892.050000000,892.050000000,891.740000000,892.000000000,394,COST
2024-10-14T13:43:00.000000000Z,33,2,3572,891.740000000,891.740000000,890.510000000,890.510000000,594,COST
2024-10-14T13:44:00.000000000Z,33,2,3572,890.520000000,890.520000000,890.010000000,890.400000000,473,COST
2024-10-14T13:45:00.000000000Z,33,2,3572,890.510000000,891.420000000,890.510000000,891.390000000,400,COST
2024-10-14T13:46:00.000000000Z,33,2,3572,891.100000000,891.100000000,890.200000000,890.200000000,148,COST
2024-10-14T13:47:00.000000000Z,33,2,3572,890.210000000,890.440000000,889.790000000,890.440000000,1864,COST
2024-10-14T13:48:00.000000000Z,33,2,3572,890.430000000,890.430000000,889.750000000,889.750000000,102,COST
2024-10-14T13:49:00.000000000Z,33,2,3572,889.780000000,890.130000000,889.460000000,890.130000000,239,COST
2024-10-14T13:50:00.000000000Z,33,2,3572,890.300000000,890.460000000,889.820000000,890.310000000,110,COST
2024-10-14T13:51:00.000000000Z,33,2,3572,890.560000000,890.670000000,890.310000000,890.610000000,337,COST
2024-10-14T13:52:00.000000000Z,33,2,3572,890.750000000,891.340000000,890.750000000,891.200000000,590,COST
2024-10-14T13:53:00.000000000Z,33,2,3572,891.100000000,891.100000000,890.330000000,890.350000000,368,COST
2024-10-14T13:54:00.000000000Z,33,2,3572,890.550000000,890.680000000,889.830000000,890.300000000,990,COST
2024-10-14T13:55:00.000000000Z,33,2,3572,890.200000000,890.750000000,890.200000000,890.580000000,168,COST
2024-10-14T13:56:00.000000000Z,33,2,3572,890.600000000,890.780000000,890.540000000,890.780000000,58,COST
2024-10-14T13:57:00.000000000Z,33,2,3572,890.540000000,890.650000000,890.210000000,890.600000000,174,COST
2024-10-14T13:58:00.000000000Z,33,2,3572,890.570000000,890.640000000,890.300000000,890.555000000,43,COST
2024-10-14T13:59:00.000000000Z,33,2,3572,890.600000000,891.790000000,890.520000000,891.790000000,402,COST
2024-10-14T14:00:00.000000000Z,33,2,3572,891.860000000,891.880000000,890.500000000,890.580000000,963,COST
2024-10-14T14:01:00.000000000Z,33,2,3572,890.580000000,890.640000000,890.410000000,890.420000000,352,COST
2024-10-14T14:02:00.000000000Z,33,2,3572,890.420000000,890.420000000,890.040000000,890.160000000,974,COST
2024-10-14T14:03:00.000000000Z,33,2,3572,890.490000000,890.890000000,890.380000000,890.890000000,3072,COST
2024-10-14T14:04:00.000000000Z,33,2,3572,890.880000000,891.600000000,890.880000000,891.440000000,2302,COST
2024-10-14T14:05:00.000000000Z,33,2,3572,891.540000000,891.680000000,891.400000000,891.510000000,552,COST
2024-10-14T14:06:00.000000000Z,33,2,3572,891.460000000,891.570000000,890.860000000,890.860000000,1197,COST
2024-10-14T14:07:00.000000000Z,33,2,3572,890.880000000,891.290000000,890.750000000,891.070000000,228,COST
2024-10-14T14:08:00.000000000Z,33,2,3572,891.000000000,891.100000000,890.800000000,890.800000000,414,COST
2024-10-14T14:09:00.000000000Z,33,2,3572,890.900000000,891.070000000,890.490000000,890.490000000,321,COST
2024-10-14T14:10:00.000000000Z,33,2,3572,890.820000000,890.870000000,890.820000000,890.870000000,192,COST
2024-10-14T14:11:00.000000000Z,33,2,3572,890.700000000,890.920000000,890.700000000,890.920000000,183,COST
2024-10-14T14:12:00.000000000Z,33,2,3572,890.830000000,891.010000000,889.850000000,890.030000000,1772,COST
2024-10-14T14:13:00.000000000Z,33,2,3572,889.880000000,890.400000000,889.880000000,889.910000000,578,COST
2024-10-14T14:14:00.000000000Z,33,2,3572,890.000000000,890.000000000,889.800000000,889.800000000,468,COST
2024-10-14T14:15:00.000000000Z,33,2,3572,889.935000000,889.935000000,889.800000000,889.930000000,39,COST
2024-10-14T14:16:00.000000000Z,33,2,3572,890.240000000,890.800000000,890.240000000,890.590000000,871,COST
2024-10-14T14:17:00.000000000Z,33,2,3572,890.590000000,890.625000000,890.240000000,890.390000000,179,COST
2024-10-14T14:18:00.000000000Z,33,2,3572,890.260000000,891.340000000,889.700000000,890.840000000,2093,COST
2024-10-14T14:19:00.000000000Z,33,2,3572,890.700000000,891.420000000,890.690000000,891.420000000,343,COST
2024-10-14T14:20:00.000000000Z,33,2,3572,891.420000000,891.420000000,891.340000000,891.360000000,10,COST
2024-10-14T14:21:00.000000000Z,33,2,3572,891.380000000,891.380000000,891.240000000,891.250000000,112,COST
2024-10-14T14:22:00.000000000Z,33,2,3572,891.180000000,891.200000000,890.750000000,890.900000000,318,COST
2024-10-14T14:23:00.000000000Z,33,2,3572,890.890000000,891.000000000,890.890000000,890.920000000,24,COST
2024-10-14T14:24:00.000000000Z,33,2,3572,890.790000000,891.000000000,890.790000000,890.970000000,103,COST
2024-10-14T14:25:00.000000000Z,33,2,3572,890.990000000,891.060000000,890.020000000,890.140000000,937,COST
2024-10-14T14:26:00.000000000Z,33,2,3572,890.330000000,890.390000000,890.330000000,890.390000000,178,COST
2024-10-14T14:27:00.000000000Z,33,2,3572,890.200000000,891.000000000,890.000000000,891.000000000,942,COST
2024-10-14T14:28:00.000000000Z,33,2,3572,890.990000000,891.500000000,890.990000000,891.240000000,371,COST
2024-10-14T14:29:00.000000000Z,33,2,3572,891.040000000,891.040000000,890.400000000,890.580000000,437,COST
2024-10-14T14:30:00.000000000Z,33,2,3572,890.590000000,891.510000000,890.590000000,891.510000000,146,COST
2024-10-14T14:31:00.000000000Z,33,2,3572,891.090000000,891.390000000,890.950000000,890.950000000,292,COST
2024-10-14T14:32:00.000000000Z,33,2,3572,890.990000000,890.990000000,890.760000000,890.780000000,11,COST
2024-10-14T14:33:00.000000000Z,33,2,3572,891.000000000,891.070000000,890.800000000,891.060000000,144,COST
2024-10-14T14:34:00.000000000Z,33,2,3572,890.920000000,891.350000000,890.920000000,891.350000000,554,COST
2024-10-14T14:35:00.000000000Z,33,2,3572,891.270000000,891.380000000,891.270000000,891.380000000,162,COST
2024-10-14T14:36:00.000000000Z,33,2,3572,891.290000000,891.300000000,890.910000000,890.910000000,431,COST
2024-10-14T14:37:00.000000000Z,33,2,3572,891.020000000,891.020000000,890.850000000,890.850000000,10,COST
2024-10-14T14:38:00.000000000Z,33,2,3572,891.200000000,891.230000000,890.760000000,890.760000000,61,COST
2024-10-14T14:39:00.000000000Z,33,2,3572,890.610000000,890.610000000,890.580000000,890.580000000,3,COST
2024-10-14T14:41:00.000000000Z,33,2,3572,890.830000000,891.310000000,890.830000000,891.240000000,352,COST
2024-10-14T14:42:00.000000000Z,33,2,3572,891.085000000,891.320000000,891.060000000,891.320000000,181,COST
2024-10-14T14:43:00.000000000Z,33,2,3572,891.370000000,891.600000000,891.230000000,891.230000000,397,COST
2024-10-14T14:44:00.000000000Z,33,2,3572,891.190000000,891.190000000,890.680000000,890.890000000,576,COST
2024-10-14T14:45:00.000000000Z,33,2,3572,890.900000000,890.900000000,890.550000000,890.680000000,324,COST
2024-10-14T14:46:00.000000000Z,33,2,3572,890.700000000,890.700000000,890.700000000,890.700000000,1,COST
2024-10-14T14:47:00.000000000Z,33,2,3572,890.680000000,890.680000000,890.680000000,890.680000000,50,COST
2024-10-14T14:48:00.000000000Z,33,2,3572,890.650000000,890.730000000,889.950000000,889.950000000,3701,COST
2024-10-14T14:49:00.000000000Z,33,2,3572,890.080000000,890.100000000,890.000000000,890.030000000,110,COST
2024-10-14T14:50:00.000000000Z,33,2,3572,890.040000000,890.040000000,889.580000000,889.580000000,403,COST
2024-10-14T14:51:00.000000000Z,33,2,3572,889.500000000,889.500000000,888.300000000,888.300000000,3125,COST
2024-10-14T14:52:00.000000000Z,33,2,3572,888.250000000,888.470000000,887.990000000,888.470000000,2009,COST
2024-10-14T14:53:00.000000000Z,33,2,3572,888.480000000,888.870000000,888.480000000,888.870000000,636,COST
2024-10-14T14:54:00.000000000Z,33,2,3572,888.880000000,889.420000000,888.780000000,889.420000000,978,COST
2024-10-14T14:55:00.000000000Z,33,2,3572,889.340000000,889.710000000,889.250000000,889.710000000,228,COST
2024-10-14T14:56:00.000000000Z,33,2,3572,889.590000000,889.700000000,889.500000000,889.660000000,519,COST
2024-10-14T14:57:00.000000000Z,33,2,3572,889.575000000,889.575000000,888.620000000,888.620000000,1018,COST
2024-10-14T14:58:00.000000000Z,33,2,3572,888.620000000,888.630000000,888.380000000,888.380000000,336,COST
2024-10-14T14:59:00.000000000Z,33,2,3572,888.330000000,888.630000000,887.880000000,888.300000000,1494,COST
2024-10-14T15:00:00.000000000Z,33,2,3572,888.350000000,888.350000000,887.380000000,887.590000000,274,COST
2024-10-14T15:01:00.000000000Z,33,2,3572,887.580000000,887.585000000,886.980000000,887.330000000,820,COST
2024-10-14T15:02:00.000000000Z,33,2,3572,887.290000000,887.630000000,887.210000000,887.490000000,362,COST
2024-10-14T15:03:00.000000000Z,33,2,3572,887.450000000,887.480000000,887.220000000,887.450000000,179,COST
2024-10-14T15:04:00.000000000Z,33,2,3572,887.260000000,887.310000000,887.000000000,887.065000000,493,COST
2024-10-14T15:05:00.000000000Z,33,2,3572,887.080000000,887.080000000,886.810000000,886.870000000,135,COST
2024-10-14T15:06:00.000000000Z,33,2,3572,887.000000000,887.000000000,886.680000000,886.990000000,47,COST
2024-10-14T15:07:00.000000000Z,33,2,3572,886.930000000,887.090000000,886.800000000,887.000000000,106,COST
2024-10-14T15:08:00.000000000Z,33,2,3572,887.010000000,887.250000000,886.900000000,887.250000000,216,COST
2024-10-14T15:09:00.000000000Z,33,2,3572,887.180000000,887.250000000,886.840000000,887.250000000,1202,COST
2024-10-14T15:10:00.000000000Z,33,2,3572,887.200000000,887.440000000,887.160000000,887.440000000,304,COST
2024-10-14T15:11:00.000000000Z,33,2,3572,887.260000000,887.280000000,887.150000000,887.250000000,414,COST
2024-10-14T15:12:00.000000000Z,33,2,3572,887.420000000,887.560000000,887.350000000,887.410000000,692,COST
2024-10-14T15:13:00.000000000Z,33,2,3572,887.380000000,888.000000000,887.300000000,888.000000000,1220,COST
2024-10-14T15:14:00.000000000Z,33,2,3572,888.120000000,888.140000000,888.000000000,888.135000000,77,COST
2024-10-14T15:15:00.000000000Z,33,2,3572,888.130000000,888.130000000,887.810000000,887.810000000,315,COST
2024-10-14T15:16:00.000000000Z,33,2,3572,888.020000000,888.090000000,888.020000000,888.090000000,6,COST
2024-10-14T15:17:00.000000000Z,33,2,3572,888.090000000,888.310000000,888.090000000,888.130000000,87,COST
2024-10-14T15:18:00.000000000Z,33,2,3572,888.190000000,888.190000000,887.960000000,888.020000000,325,COST
2024-10-14T15:19:00.000000000Z,33,2,3572,888.150000000,888.440000000,888.120000000,888.120000000,295,COST
2024-10-14T15:21:00.000000000Z,33,2,3572,888.100000000,888.100000000,887.880000000,887.880000000,290,COST
2024-10-14T15:22:00.000000000Z,33,2,3572,888.070000000,888.450000000,888.070000000,888.370000000,146,COST
2024-10-14T15:23:00.000000000Z,33,2,3572,888.220000000,888.220000000,887.740000000,887.740000000,694,COST
2024-10-14T15:24:00.000000000Z,33,2,3572,887.800000000,887.800000000,887.030000000,887.030000000,809,COST
2024-10-14T15:25:00.000000000Z,33,2,3572,887.270000000,887.270000000,887.000000000,887.000000000,210,COST
2024-10-14T15:26:00.000000000Z,33,2,3572,887.000000000,887.450000000,887.000000000,887.370000000,458,COST
2024-10-14T15:27:00.000000000Z,33,2,3572,887.400000000,887.640000000,887.275000000,887.400000000,362,COST
2024-10-14T15:28:00.000000000Z,33,2,3572,887.350000000,887.430000000,887.240000000,887.430000000,160,COST
2024-10-14T15:29:00.000000000Z,33,2,3572,887.370000000,887.370000000,887.050000000,887.050000000,337,COST
2024-10-14T15:30:00.000000000Z,33,2,3572,887.000000000,887.000000000,886.280000000,886.800000000,1054,COST
2024-10-14T15:31:00.000000000Z,33,2,3572,886.750000000,886.770000000,886.620000000,886.620000000,5,COST
2024-10-14T15:32:00.000000000Z,33,2,3572,886.750000000,887.000000000,886.720000000,887.000000000,236,COST
2024-10-14T15:33:00.000000000Z,33,2,3572,886.850000000,886.850000000,886.720000000,886.830000000,130,COST
2024-10-14T15:34:00.000000000Z,33,2,3572,886.830000000,887.040000000,886.740000000,886.900000000,50,COST
2024-10-14T15:35:00.000000000Z,33,2,3572,887.060000000,887.160000000,887.060000000,887.160000000,353,COST
2024-10-14T15:36:00.000000000Z,33,2,3572,887.060000000,887.125000000,887.020000000,887.120000000,116,COST
2024-10-14T15:37:00.000000000Z,33,2,3572,887.260000000,887.260000000,887.260000000,887.260000000,1,COST
2024-10-14T15:38:00.000000000Z,33,2,3572,887.235000000,887.600000000,887.210000000,887.600000000,185,COST
2024-10-14T15:39:00.000000000Z,33,2,3572,887.570000000,887.600000000,887.450000000,887.450000000,198,COST
2024-10-14T15:40:00.000000000Z,33,2,3572,887.440000000,887.540000000,887.270000000,887.380000000,670,COST
2024-10-14T15:41:00.000000000Z,33,2,3572,887.600000000,887.900000000,887.600000000,887.685000000,130,COST
2024-10-14T15:42:00.000000000Z,33,2,3572,887.820000000,888.050000000,887.820000000,887.920000000,432,COST
2024-10-14T15:43:00.000000000Z,33,2,3572,887.920000000,887.940000000,887.580000000,887.600000000,529,COST
2024-10-14T15:44:00.000000000Z,33,2,3572,887.630000000,887.630000000,887.630000000,887.630000000,15,COST
2024-10-14T15:45:00.000000000Z,33,2,3572,887.660000000,887.740000000,887.650000000,887.740000000,51,COST
2024-10-14T15:46:00.000000000Z,33,2,3572,887.755000000,887.820000000,887.660000000,887.750000000,82,COST
2024-10-14T15:47:00.000000000Z,33,2,3572,887.650000000,887.650000000,887.500000000,887.500000000,71,COST
2024-10-14T15:48:00.000000000Z,33,2,3572,887.620000000,887.620000000,887.620000000,887.620000000,1,COST
2024-10-14T15:49:00.000000000Z,33,2,3572,887.650000000,887.650000000,887.510000000,887.510000000,672,COST
2024-10-14T15:50:00.000000000Z,33,2,3572,887.710000000,887.750000000,887.620000000,887.620000000,33,COST
2024-10-14T15:51:00.000000000Z,33,2,3572,887.800000000,887.920000000,887.800000000,887.920000000,119,COST
2024-10-14T15:52:00.000000000Z,33,2,3572,887.950000000,888.000000000,887.660000000,887.660000000,336,COST
2024-10-14T15:53:00.000000000Z,33,2,3572,887.795000000,887.910000000,887.530000000,887.910000000,186,COST
2024-10-14T15:54:00.000000000Z,33,2,3572,887.835000000,888.020000000,887.835000000,887.990000000,53,COST
2024-10-14T15:55:00.000000000Z,33,2,3572,888.040000000,888.200000000,888.040000000,888.200000000,300,COST
2024-10-14T15:56:00.000000000Z,33,2,3572,888.310000000,888.560000000,888.245000000,888.560000000,383,COST
2024-10-14T15:57:00.000000000Z,33,2,3572,888.590000000,888.590000000,888.440000000,888.440000000,399,COST
2024-10-14T15:58:00.000000000Z,33,2,3572,888.550000000,888.620000000,888.550000000,888.620000000,107,COST
2024-10-14T15:59:00.000000000Z,33,2,3572,888.600000000,888.930000000,888.600000000,888.930000000,283,COST
