ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-13T12:12:00.000000000Z,33,2,3572,1005.530000000,1005.530000000,1005.530000000,1005.530000000,4,COST
2026-03-13T12:16:00.000000000Z,33,2,3572,1005.100000000,1005.110000000,1005.100000000,1005.110000000,3,COST
2026-03-13T12:20:00.000000000Z,33,2,3572,1005.530000000,1005.530000000,1005.530000000,1005.530000000,1,COST
2026-03-13T12:28:00.000000000Z,33,2,3572,1005.550000000,1005.550000000,1005.550000000,1005.550000000,1,COST
2026-03-13T12:32:00.000000000Z,33,2,3572,1005.000000000,1005.000000000,1005.000000000,1005.000000000,6,COST
2026-03-13T12:33:00.000000000Z,33,2,3572,1004.490000000,1004.490000000,1004.490000000,1004.490000000,10,COST
2026-03-13T12:34:00.000000000Z,33,2,3572,1004.510000000,1004.510000000,1004.510000000,1004.510000000,10,COST
2026-03-13T12:36:00.000000000Z,33,2,3572,1004.640000000,1004.640000000,1004.640000000,1004.640000000,4,COST
2026-03-13T12:39:00.000000000Z,33,2,3572,1004.740000000,1004.740000000,1004.740000000,1004.740000000,1,COST
2026-03-13T12:43:00.000000000Z,33,2,3572,1004.970000000,1004.970000000,1004.970000000,1004.970000000,1,COST
2026-03-13T12:44:00.000000000Z,33,2,3572,1004.630000000,1004.630000000,1004.630000000,1004.630000000,1,COST
2026-03-13T12:45:00.000000000Z,33,2,3572,1004.980000000,1005.550000000,1004.980000000,1005.550000000,7,COST
2026-03-13T12:46:00.000000000Z,33,2,3572,1006.580000000,1006.870000000,1006.580000000,1006.870000000,11,COST
2026-03-13T12:53:00.000000000Z,33,2,3572,1006.680000000,1006.680000000,1005.290000000,1005.290000000,22,COST
2026-03-13T13:03:00.000000000Z,33,2,3572,1005.690000000,1005.690000000,1005.690000000,1005.690000000,5,COST
2026-03-13T13:08:00.000000000Z,33,2,3572,1005.530000000,1005.530000000,1005.530000000,1005.530000000,1,COST
2026-03-13T13:17:00.000000000Z,33,2,3572,1006.030000000,1006.030000000,1006.030000000,1006.030000000,1,COST
2026-03-13T13:18:00.000000000Z,33,2,3572,1005.990000000,1005.990000000,1005.970000000,1005.970000000,3,COST
2026-03-13T13:21:00.000000000Z,33,2,3572,1006.300000000,1006.300000000,1006.300000000,1006.300000000,2,COST
2026-03-13T13:25:00.000000000Z,33,2,3572,1005.530000000,1005.530000000,1004.270000000,1004.760000000,17,COST
2026-03-13T13:26:00.000000000Z,33,2,3572,1004.710000000,1005.500000000,1004.710000000,1004.730000000,47,COST
2026-03-13T13:27:00.000000000Z,33,2,3572,1004.920000000,1005.130000000,1004.920000000,1005.130000000,5,COST
2026-03-13T13:28:00.000000000Z,33,2,3572,1005.130000000,1006.500000000,1005.130000000,1006.500000000,8,COST
2026-03-13T13:30:00.000000000Z,33,2,3572,1004.330000000,1008.540000000,1004.330000000,1004.960000000,27710,COST
2026-03-13T13:31:00.000000000Z,33,2,3572,1004.630000000,1005.550000000,1002.050000000,1003.970000000,3007,COST
2026-03-13T13:32:00.000000000Z,33,2,3572,1004.580000000,1005.340000000,1003.750000000,1004.740000000,935,COST
2026-03-13T13:33:00.000000000Z,33,2,3572,1004.860000000,1007.575000000,1004.860000000,1005.800000000,737,COST
2026-03-13T13:34:00.000000000Z,33,2,3572,1006.520000000,1006.830000000,1005.500000000,1005.690000000,542,COST
2026-03-13T13:35:00.000000000Z,33,2,3572,1005.890000000,1006.000000000,1005.570000000,1005.570000000,663,COST
2026-03-13T13:36:00.000000000Z,33,2,3572,1006.310000000,1007.360000000,1006.310000000,1006.520000000,552,COST
2026-03-13T13:37:00.000000000Z,33,2,3572,1006.540000000,1007.150000000,1006.090000000,1006.280000000,1851,COST
2026-03-13T13:38:00.000000000Z,33,2,3572,1006.650000000,1008.570000000,1005.995000000,1008.570000000,2037,COST
2026-03-13T13:39:00.000000000Z,33,2,3572,1008.780000000,1010.530000000,1008.780000000,1009.750000000,8470,COST
2026-03-13T13:40:00.000000000Z,33,2,3572,1009.740000000,1012.000000000,1009.480000000,1010.580000000,4460,COST
2026-03-13T13:41:00.000000000Z,33,2,3572,1010.270000000,1010.770000000,1009.350000000,1010.770000000,1600,COST
2026-03-13T13:42:00.000000000Z,33,2,3572,1010.410000000,1011.280000000,1010.070000000,1010.070000000,1253,COST
2026-03-13T13:43:00.000000000Z,33,2,3572,1010.440000000,1011.500000000,1009.960000000,1011.500000000,861,COST
2026-03-13T13:44:00.000000000Z,33,2,3572,1011.480000000,1011.600000000,1010.380000000,1011.110000000,1295,COST
2026-03-13T13:45:00.000000000Z,33,2,3572,1011.005000000,1012.000000000,1010.390000000,1011.785000000,3023,COST
2026-03-13T13:46:00.000000000Z,33,2,3572,1011.620000000,1011.620000000,1010.375000000,1010.380000000,2194,COST
2026-03-13T13:47:00.000000000Z,33,2,3572,1010.100000000,1011.000000000,1009.560000000,1010.990000000,624,COST
2026-03-13T13:48:00.000000000Z,33,2,3572,1010.680000000,1011.100000000,1010.450000000,1010.820000000,552,COST
2026-03-13T13:49:00.000000000Z,33,2,3572,1010.880000000,1011.310000000,1010.340000000,1011.310000000,612,COST
2026-03-13T13:50:00.000000000Z,33,2,3572,1011.010000000,1012.000000000,1010.300000000,1012.000000000,687,COST
2026-03-13T13:51:00.000000000Z,33,2,3572,1011.740000000,1011.740000000,1010.450000000,1010.450000000,501,COST
2026-03-13T13:52:00.000000000Z,33,2,3572,1010.870000000,1011.740000000,1010.850000000,1010.850000000,353,COST
2026-03-13T13:53:00.000000000Z,33,2,3572,1010.310000000,1010.310000000,1008.750000000,1009.530000000,494,COST
2026-03-13T13:54:00.000000000Z,33,2,3572,1009.620000000,1009.820000000,1008.950000000,1009.820000000,473,COST
2026-03-13T13:55:00.000000000Z,33,2,3572,1009.560000000,1010.320000000,1009.560000000,1010.000000000,112,COST
2026-03-13T13:56:00.000000000Z,33,2,3572,1010.330000000,1011.070000000,1010.180000000,1011.070000000,589,COST
2026-03-13T13:57:00.000000000Z,33,2,3572,1010.890000000,1010.890000000,1009.930000000,1009.980000000,791,COST
2026-03-13T13:58:00.000000000Z,33,2,3572,1010.425000000,1010.870000000,1010.425000000,1010.720000000,310,COST
2026-03-13T13:59:00.000000000Z,33,2,3572,1011.000000000,1011.270000000,1010.460000000,1010.500000000,484,COST
2026-03-13T14:00:00.000000000Z,33,2,3572,1010.550000000,1012.020000000,1010.550000000,1011.450000000,632,COST
2026-03-13T14:01:00.000000000Z,33,2,3572,1011.230000000,1011.410000000,1010.080000000,1010.420000000,670,COST
2026-03-13T14:02:00.000000000Z,33,2,3572,1010.420000000,1011.130000000,1010.360000000,1011.000000000,365,COST
2026-03-13T14:03:00.000000000Z,33,2,3572,1011.060000000,1011.440000000,1010.680000000,1011.440000000,1474,COST
2026-03-13T14:04:00.000000000Z,33,2,3572,1011.440000000,1012.250000000,1011.440000000,1011.600000000,398,COST
2026-03-13T14:05:00.000000000Z,33,2,3572,1012.000000000,1012.880000000,1012.000000000,1012.500000000,1137,COST
2026-03-13T14:06:00.000000000Z,33,2,3572,1012.500000000,1012.500000000,1011.540000000,1011.750000000,1528,COST
2026-03-13T14:07:00.000000000Z,33,2,3572,1011.610000000,1012.140000000,1011.460000000,1012.140000000,708,COST
2026-03-13T14:08:00.000000000Z,33,2,3572,1011.480000000,1012.030000000,1011.250000000,1011.250000000,705,COST
2026-03-13T14:09:00.000000000Z,33,2,3572,1011.240000000,1011.430000000,1009.990000000,1009.990000000,1467,COST
2026-03-13T14:10:00.000000000Z,33,2,3572,1009.860000000,1010.000000000,1008.300000000,1009.470000000,1303,COST
2026-03-13T14:11:00.000000000Z,33,2,3572,1009.610000000,1009.950000000,1009.610000000,1009.950000000,100,COST
2026-03-13T14:12:00.000000000Z,33,2,3572,1009.560000000,1009.560000000,1008.520000000,1008.520000000,621,COST
2026-03-13T14:13:00.000000000Z,33,2,3572,1008.180000000,1008.420000000,1007.860000000,1008.420000000,243,COST
2026-03-13T14:14:00.000000000Z,33,2,3572,1008.255000000,1008.255000000,1007.280000000,1007.870000000,1084,COST
2026-03-13T14:15:00.000000000Z,33,2,3572,1007.720000000,1007.720000000,1007.720000000,1007.720000000,7,COST
2026-03-13T14:16:00.000000000Z,33,2,3572,1007.400000000,1009.320000000,1007.230000000,1009.100000000,2875,COST
2026-03-13T14:17:00.000000000Z,33,2,3572,1009.080000000,1009.380000000,1008.790000000,1008.800000000,1251,COST
2026-03-13T14:18:00.000000000Z,33,2,3572,1009.000000000,1009.220000000,1008.620000000,1008.970000000,828,COST
2026-03-13T14:19:00.000000000Z,33,2,3572,1009.360000000,1010.100000000,1009.200000000,1009.200000000,570,COST
2026-03-13T14:20:00.000000000Z,33,2,3572,1009.340000000,1009.340000000,1008.910000000,1008.910000000,179,COST
2026-03-13T14:21:00.000000000Z,33,2,3572,1009.200000000,1009.490000000,1009.200000000,1009.350000000,201,COST
2026-03-13T14:22:00.000000000Z,33,2,3572,1009.400000000,1009.490000000,1009.240000000,1009.360000000,258,COST
2026-03-13T14:23:00.000000000Z,33,2,3572,1009.480000000,1009.780000000,1009.420000000,1009.700000000,262,COST
2026-03-13T14:24:00.000000000Z,33,2,3572,1009.660000000,1010.000000000,1009.000000000,1009.250000000,495,COST
2026-03-13T14:25:00.000000000Z,33,2,3572,1009.460000000,1009.500000000,1008.750000000,1009.210000000,497,COST
2026-03-13T14:26:00.000000000Z,33,2,3572,1009.260000000,1010.080000000,1008.830000000,1010.080000000,732,COST
2026-03-13T14:27:00.000000000Z,33,2,3572,1009.975000000,1010.130000000,1009.260000000,1009.450000000,418,COST
2026-03-13T14:28:00.000000000Z,33,2,3572,1009.550000000,1009.680000000,1008.920000000,1009.680000000,383,COST
2026-03-13T14:29:00.000000000Z,33,2,3572,1009.450000000,1009.450000000,1008.910000000,1008.980000000,335,COST
2026-03-13T14:30:00.000000000Z,33,2,3572,1009.200000000,1010.690000000,1009.200000000,1010.435000000,766,COST
2026-03-13T14:31:00.000000000Z,33,2,3572,1010.425000000,1011.500000000,1010.425000000,1011.500000000,1623,COST
2026-03-13T14:32:00.000000000Z,33,2,3572,1011.400000000,1012.300000000,1011.080000000,1012.130000000,1434,COST
2026-03-13T14:33:00.000000000Z,33,2,3572,1012.320000000,1012.540000000,1012.170000000,1012.170000000,308,COST
2026-03-13T14:34:00.000000000Z,33,2,3572,1012.000000000,1012.000000000,1011.700000000,1011.900000000,1824,COST
2026-03-13T14:35:00.000000000Z,33,2,3572,1011.905000000,1011.905000000,1010.980000000,1011.030000000,1442,COST
2026-03-13T14:36:00.000000000Z,33,2,3572,1011.160000000,1011.610000000,1011.160000000,1011.555000000,536,COST
2026-03-13T14:37:00.000000000Z,33,2,3572,1011.660000000,1012.040000000,1011.630000000,1011.910000000,350,COST
2026-03-13T14:38:00.000000000Z,33,2,3572,1011.900000000,1011.900000000,1011.230000000,1011.460000000,1278,COST
2026-03-13T14:39:00.000000000Z,33,2,3572,1011.675000000,1011.790000000,1010.680000000,1010.680000000,733,COST
2026-03-13T14:40:00.000000000Z,33,2,3572,1010.960000000,1011.140000000,1010.360000000,1010.360000000,176,COST
2026-03-13T14:41:00.000000000Z,33,2,3572,1010.270000000,1010.510000000,1009.695000000,1009.700000000,843,COST
2026-03-13T14:42:00.000000000Z,33,2,3572,1009.700000000,1009.840000000,1009.560000000,1009.750000000,249,COST
2026-03-13T14:43:00.000000000Z,33,2,3572,1009.610000000,1009.610000000,1009.040000000,1009.040000000,207,COST
2026-03-13T14:44:00.000000000Z,33,2,3572,1009.350000000,1009.640000000,1009.350000000,1009.620000000,119,COST
2026-03-13T14:45:00.000000000Z,33,2,3572,1009.600000000,1010.740000000,1009.600000000,1010.140000000,535,COST
2026-03-13T14:46:00.000000000Z,33,2,3572,1010.390000000,1011.195000000,1010.385000000,1011.195000000,243,COST
2026-03-13T14:47:00.000000000Z,33,2,3572,1010.840000000,1011.750000000,1010.840000000,1011.750000000,110,COST
2026-03-13T14:48:00.000000000Z,33,2,3572,1011.830000000,1012.800000000,1011.830000000,1012.320000000,1153,COST
2026-03-13T14:49:00.000000000Z,33,2,3572,1012.190000000,1012.800000000,1012.190000000,1012.380000000,325,COST
2026-03-13T14:50:00.000000000Z,33,2,3572,1012.400000000,1012.450000000,1011.880000000,1011.990000000,1528,COST
2026-03-13T14:51:00.000000000Z,33,2,3572,1011.950000000,1011.950000000,1011.340000000,1011.410000000,512,COST
2026-03-13T14:52:00.000000000Z,33,2,3572,1011.500000000,1012.320000000,1011.070000000,1011.290000000,7703,COST
2026-03-13T14:53:00.000000000Z,33,2,3572,1011.490000000,1011.740000000,1011.440000000,1011.710000000,512,COST
2026-03-13T14:54:00.000000000Z,33,2,3572,1011.590000000,1011.625000000,1011.480000000,1011.610000000,200,COST
2026-03-13T14:55:00.000000000Z,33,2,3572,1011.420000000,1011.500000000,1011.040000000,1011.040000000,201,COST
2026-03-13T14:56:00.000000000Z,33,2,3572,1010.970000000,1010.970000000,1010.560000000,1010.790000000,522,COST
2026-03-13T14:57:00.000000000Z,33,2,3572,1010.950000000,1011.000000000,1010.870000000,1010.870000000,252,COST
2026-03-13T14:58:00.000000000Z,33,2,3572,1010.660000000,1010.860000000,1010.550000000,1010.550000000,105,COST
2026-03-13T14:59:00.000000000Z,33,2,3572,1010.360000000,1010.740000000,1010.120000000,1010.120000000,1131,COST
2026-03-13T15:00:00.000000000Z,33,2,3572,1010.090000000,1010.140000000,1009.150000000,1009.150000000,491,COST
2026-03-13T15:01:00.000000000Z,33,2,3572,1009.000000000,1009.300000000,1008.910000000,1008.930000000,202,COST
2026-03-13T15:02:00.000000000Z,33,2,3572,1008.900000000,1009.100000000,1008.770000000,1008.770000000,430,COST
2026-03-13T15:03:00.000000000Z,33,2,3572,1008.770000000,1008.770000000,1008.760000000,1008.770000000,14,COST
2026-03-13T15:04:00.000000000Z,33,2,3572,1009.000000000,1009.630000000,1008.945000000,1009.630000000,335,COST
2026-03-13T15:05:00.000000000Z,33,2,3572,1009.680000000,1010.155000000,1009.620000000,1010.155000000,814,COST
2026-03-13T15:06:00.000000000Z,33,2,3572,1009.950000000,1009.950000000,1009.560000000,1009.560000000,351,COST
2026-03-13T15:07:00.000000000Z,33,2,3572,1009.710000000,1010.150000000,1009.710000000,1010.150000000,266,COST
2026-03-13T15:08:00.000000000Z,33,2,3572,1010.115000000,1010.230000000,1009.910000000,1010.130000000,100,COST
2026-03-13T15:09:00.000000000Z,33,2,3572,1010.160000000,1011.740000000,1010.160000000,1011.740000000,1416,COST
2026-03-13T15:10:00.000000000Z,33,2,3572,1011.590000000,1011.850000000,1011.510000000,1011.740000000,257,COST
2026-03-13T15:11:00.000000000Z,33,2,3572,1011.480000000,1012.400000000,1011.400000000,1012.220000000,543,COST
2026-03-13T15:12:00.000000000Z,33,2,3572,1012.400000000,1012.830000000,1012.400000000,1012.600000000,626,COST
2026-03-13T15:13:00.000000000Z,33,2,3572,1012.565000000,1012.565000000,1011.870000000,1012.090000000,838,COST
2026-03-13T15:14:00.000000000Z,33,2,3572,1012.105000000,1012.525000000,1011.820000000,1012.370000000,473,COST
2026-03-13T15:15:00.000000000Z,33,2,3572,1012.550000000,1012.550000000,1012.200000000,1012.350000000,488,COST
2026-03-13T15:16:00.000000000Z,33,2,3572,1012.285000000,1012.285000000,1011.860000000,1011.980000000,337,COST
2026-03-13T15:17:00.000000000Z,33,2,3572,1011.980000000,1012.325000000,1011.520000000,1012.110000000,1240,COST
2026-03-13T15:18:00.000000000Z,33,2,3572,1012.130000000,1012.130000000,1011.700000000,1011.700000000,264,COST
2026-03-13T15:19:00.000000000Z,33,2,3572,1011.680000000,1011.680000000,1011.230000000,1011.230000000,236,COST
2026-03-13T15:20:00.000000000Z,33,2,3572,1011.250000000,1011.530000000,1010.930000000,1011.250000000,1367,COST
2026-03-13T15:21:00.000000000Z,33,2,3572,1011.365000000,1011.810000000,1011.365000000,1011.590000000,319,COST
2026-03-13T15:22:00.000000000Z,33,2,3572,1011.700000000,1011.800000000,1011.380000000,1011.465000000,200,COST
2026-03-13T15:23:00.000000000Z,33,2,3572,1011.270000000,1011.270000000,1010.120000000,1010.250000000,558,COST
2026-03-13T15:24:00.000000000Z,33,2,3572,1010.110000000,1010.110000000,1008.640000000,1008.640000000,490,COST
2026-03-13T15:25:00.000000000Z,33,2,3572,1008.650000000,1008.825000000,1008.440000000,1008.440000000,331,COST
2026-03-13T15:26:00.000000000Z,33,2,3572,1008.440000000,1008.600000000,1007.780000000,1008.000000000,751,COST
2026-03-13T15:27:00.000000000Z,33,2,3572,1008.140000000,1008.140000000,1006.780000000,1006.780000000,973,COST
2026-03-13T15:28:00.000000000Z,33,2,3572,1006.630000000,1007.140000000,1006.040000000,1006.040000000,531,COST
2026-03-13T15:29:00.000000000Z,33,2,3572,1006.180000000,1006.190000000,1005.540000000,1005.540000000,406,COST
2026-03-13T15:30:00.000000000Z,33,2,3572,1005.620000000,1005.900000000,1005.425000000,1005.425000000,1347,COST
2026-03-13T15:31:00.000000000Z,33,2,3572,1005.480000000,1005.600000000,1005.380000000,1005.540000000,161,COST
2026-03-13T15:32:00.000000000Z,33,2,3572,1005.620000000,1006.510000000,1005.620000000,1006.410000000,707,COST
2026-03-13T15:33:00.000000000Z,33,2,3572,1006.580000000,1006.580000000,1006.300000000,1006.300000000,351,COST
2026-03-13T15:34:00.000000000Z,33,2,3572,1006.420000000,1006.860000000,1006.420000000,1006.860000000,346,COST
2026-03-13T15:35:00.000000000Z,33,2,3572,1006.990000000,1007.090000000,1006.010000000,1006.280000000,753,COST
2026-03-13T15:36:00.000000000Z,33,2,3572,1006.130000000,1006.740000000,1006.000000000,1006.740000000,1196,COST
2026-03-13T15:37:00.000000000Z,33,2,3572,1006.850000000,1008.010000000,1006.850000000,1008.010000000,346,COST
2026-03-13T15:38:00.000000000Z,33,2,3572,1007.690000000,1008.540000000,1007.660000000,1008.540000000,117,COST
2026-03-13T15:39:00.000000000Z,33,2,3572,1008.640000000,1008.640000000,1008.000000000,1008.000000000,210,COST
2026-03-13T15:40:00.000000000Z,33,2,3572,1008.190000000,1008.530000000,1007.480000000,1007.480000000,443,COST
2026-03-13T15:41:00.000000000Z,33,2,3572,1007.410000000,1007.410000000,1007.110000000,1007.110000000,80,COST
2026-03-13T15:42:00.000000000Z,33,2,3572,1007.340000000,1007.790000000,1007.340000000,1007.600000000,292,COST
2026-03-13T15:43:00.000000000Z,33,2,3572,1007.420000000,1007.900000000,1007.320000000,1007.610000000,941,COST
2026-03-13T15:44:00.000000000Z,33,2,3572,1007.520000000,1008.510000000,1007.520000000,1008.410000000,726,COST
2026-03-13T15:45:00.000000000Z,33,2,3572,1008.570000000,1008.800000000,1008.340000000,1008.560000000,146,COST
2026-03-13T15:46:00.000000000Z,33,2,3572,1008.455000000,1009.290000000,1008.130000000,1008.880000000,949,COST
2026-03-13T15:47:00.000000000Z,33,2,3572,1009.280000000,1009.880000000,1009.280000000,1009.590000000,1518,COST
2026-03-13T15:48:00.000000000Z,33,2,3572,1009.410000000,1009.410000000,1008.330000000,1008.330000000,972,COST
2026-03-13T15:49:00.000000000Z,33,2,3572,1008.490000000,1008.510000000,1008.350000000,1008.350000000,17,COST
2026-03-13T15:50:00.000000000Z,33,2,3572,1008.460000000,1008.820000000,1008.020000000,1008.810000000,1451,COST
2026-03-13T15:51:00.000000000Z,33,2,3572,1008.650000000,1008.990000000,1008.650000000,1008.990000000,914,COST
2026-03-13T15:52:00.000000000Z,33,2,3572,1008.660000000,1008.660000000,1008.560000000,1008.610000000,126,COST
2026-03-13T15:53:00.000000000Z,33,2,3572,1008.500000000,1009.000000000,1008.500000000,1009.000000000,190,COST
2026-03-13T15:54:00.000000000Z,33,2,3572,1008.695000000,1009.230000000,1008.695000000,1009.110000000,201,COST
2026-03-13T15:55:00.000000000Z,33,2,3572,1009.180000000,1009.180000000,1008.910000000,1008.970000000,32,COST
2026-03-13T15:56:00.000000000Z,33,2,3572,1008.980000000,1009.180000000,1008.910000000,1009.180000000,282,COST
2026-03-13T15:57:00.000000000Z,33,2,3572,1009.140000000,1009.140000000,1008.580000000,1008.590000000,455,COST
2026-03-13T15:58:00.000000000Z,33,2,3572,1008.785000000,1009.320000000,1008.785000000,1009.250000000,162,COST
2026-03-13T15:59:00.000000000Z,33,2,3572,1009.250000000,1009.390000000,1009.060000000,1009.290000000,92,COST
