ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-12T13:39:00.000000000Z,33,2,1658,309.690000000,309.760000000,309.440000000,309.760000000,1603,COST
2020-05-12T13:40:00.000000000Z,33,2,1658,309.680000000,309.700000000,309.280000000,309.370000000,2891,COST
2020-05-12T13:41:00.000000000Z,33,2,1658,309.490000000,309.670000000,309.420000000,309.610000000,2422,COST
2020-05-12T13:42:00.000000000Z,33,2,1658,309.620000000,309.760000000,309.540000000,309.550000000,1613,COST
2020-05-12T13:43:00.000000000Z,33,2,1658,309.460000000,309.630000000,309.410000000,309.590000000,2504,COST
2020-05-12T13:44:00.000000000Z,33,2,1658,309.580000000,309.820000000,309.580000000,309.720000000,1517,COST
2020-05-12T13:45:00.000000000Z,33,2,1658,309.760000000,310.030000000,309.760000000,309.820000000,3286,COST
2020-05-12T13:46:00.000000000Z,33,2,1658,309.820000000,309.820000000,309.540000000,309.540000000,2352,COST
2020-05-12T13:47:00.000000000Z,33,2,1658,309.500000000,310.130000000,309.500000000,310.030000000,3484,COST
2020-05-12T13:48:00.000000000Z,33,2,1658,310.220000000,310.290000000,310.110000000,310.180000000,563,COST
2020-05-12T13:49:00.000000000Z,33,2,1658,310.110000000,310.500000000,310.110000000,310.370000000,2099,COST
2020-05-12T13:50:00.000000000Z,33,2,1658,310.360000000,310.360000000,309.940000000,309.940000000,1282,COST
2020-05-12T13:51:00.000000000Z,33,2,1658,310.020000000,310.020000000,309.600000000,309.750000000,1078,COST
2020-05-12T13:52:00.000000000Z,33,2,1658,309.670000000,310.000000000,309.590000000,310.000000000,1764,COST
2020-05-12T13:53:00.000000000Z,33,2,1658,310.080000000,310.080000000,309.860000000,310.000000000,1244,COST
2020-05-12T13:54:00.000000000Z,33,2,1658,309.880000000,309.960000000,309.830000000,309.900000000,562,COST
2020-05-12T13:55:00.000000000Z,33,2,1658,309.900000000,310.000000000,309.690000000,309.930000000,1074,COST
2020-05-12T13:56:00.000000000Z,33,2,1658,309.970000000,310.060000000,309.930000000,309.930000000,1892,COST
2020-05-12T13:57:00.000000000Z,33,2,1658,309.930000000,310.040000000,309.890000000,309.980000000,803,COST
2020-05-12T13:58:00.000000000Z,33,2,1658,310.020000000,310.380000000,310.000000000,310.300000000,1750,COST
2020-05-12T13:59:00.000000000Z,33,2,1658,310.350000000,310.460000000,310.350000000,310.410000000,1364,COST
2020-05-12T14:00:00.000000000Z,33,2,1658,310.390000000,310.750000000,310.390000000,310.750000000,1226,COST
2020-05-12T14:01:00.000000000Z,33,2,1658,310.830000000,311.180000000,310.780000000,311.090000000,2162,COST
2020-05-12T14:02:00.000000000Z,33,2,1658,311.090000000,311.110000000,310.780000000,310.780000000,1604,COST
2020-05-12T14:03:00.000000000Z,33,2,1658,310.750000000,310.910000000,310.650000000,310.810000000,1093,COST
2020-05-12T14:04:00.000000000Z,33,2,1658,310.810000000,311.300000000,310.740000000,311.300000000,841,COST
2020-05-12T14:05:00.000000000Z,33,2,1658,311.180000000,311.350000000,311.130000000,311.180000000,1818,COST
2020-05-12T14:06:00.000000000Z,33,2,1658,311.270000000,311.500000000,311.240000000,311.290000000,3403,COST
2020-05-12T14:07:00.000000000Z,33,2,1658,311.220000000,311.340000000,311.210000000,311.300000000,1129,COST
2020-05-12T14:08:00.000000000Z,33,2,1658,311.270000000,311.310000000,311.200000000,311.310000000,1166,COST
2020-05-12T14:09:00.000000000Z,33,2,1658,311.240000000,311.240000000,311.080000000,311.100000000,502,COST
2020-05-12T14:10:00.000000000Z,33,2,1658,311.135000000,311.310000000,310.750000000,310.820000000,1881,COST
2020-05-12T14:11:00.000000000Z,33,2,1658,310.770000000,311.000000000,310.680000000,311.000000000,648,COST
2020-05-12T14:12:00.000000000Z,33,2,1658,310.950000000,310.950000000,310.800000000,310.890000000,737,COST
2020-05-12T14:13:00.000000000Z,33,2,1658,310.810000000,311.000000000,310.810000000,310.880000000,1090,COST
2020-05-12T14:14:00.000000000Z,33,2,1658,310.850000000,310.850000000,310.610000000,310.620000000,976,COST
2020-05-12T14:15:00.000000000Z,33,2,1658,310.650000000,310.710000000,310.560000000,310.710000000,559,COST
2020-05-12T14:16:00.000000000Z,33,2,1658,310.780000000,310.780000000,310.670000000,310.710000000,1160,COST
2020-05-12T14:17:00.000000000Z,33,2,1658,310.800000000,311.000000000,310.800000000,310.880000000,1384,COST
2020-05-12T14:18:00.000000000Z,33,2,1658,310.740000000,310.810000000,310.560000000,310.810000000,519,COST
2020-05-12T14:19:00.000000000Z,33,2,1658,310.785000000,310.785000000,310.610000000,310.650000000,1253,COST
2020-05-12T14:20:00.000000000Z,33,2,1658,310.650000000,310.860000000,310.650000000,310.800000000,1309,COST
2020-05-12T14:21:00.000000000Z,33,2,1658,310.750000000,310.750000000,310.640000000,310.660000000,615,COST
2020-05-12T14:22:00.000000000Z,33,2,1658,310.610000000,310.700000000,310.610000000,310.650000000,953,COST
2020-05-12T14:23:00.000000000Z,33,2,1658,310.750000000,310.820000000,310.750000000,310.790000000,309,COST
2020-05-12T14:24:00.000000000Z,33,2,1658,310.790000000,310.790000000,310.570000000,310.690000000,1366,COST
2020-05-12T14:25:00.000000000Z,33,2,1658,310.700000000,310.760000000,310.650000000,310.680000000,1280,COST
2020-05-12T14:26:00.000000000Z,33,2,1658,310.650000000,310.650000000,310.330000000,310.330000000,1025,COST
2020-05-12T14:27:00.000000000Z,33,2,1658,310.280000000,310.280000000,310.000000000,310.000000000,3909,COST
2020-05-12T14:28:00.000000000Z,33,2,1658,309.920000000,310.080000000,309.890000000,309.920000000,1799,COST
2020-05-12T14:29:00.000000000Z,33,2,1658,309.990000000,310.030000000,309.830000000,309.970000000,1844,COST
2020-05-12T14:30:00.000000000Z,33,2,1658,310.050000000,310.200000000,309.800000000,309.950000000,6345,COST
2020-05-12T14:31:00.000000000Z,33,2,1658,309.940000000,310.500000000,309.920000000,310.500000000,846,COST
2020-05-12T14:32:00.000000000Z,33,2,1658,310.470000000,310.880000000,310.460000000,310.780000000,1398,COST
2020-05-12T14:33:00.000000000Z,33,2,1658,310.740000000,310.770000000,310.630000000,310.700000000,761,COST
2020-05-12T14:34:00.000000000Z,33,2,1658,310.630000000,310.910000000,310.620000000,310.910000000,580,COST
2020-05-12T14:35:00.000000000Z,33,2,1658,310.900000000,311.000000000,310.860000000,310.930000000,2772,COST
2020-05-12T14:36:00.000000000Z,33,2,1658,310.930000000,311.240000000,310.910000000,311.240000000,933,COST
2020-05-12T14:37:00.000000000Z,33,2,1658,311.160000000,311.160000000,310.810000000,310.810000000,1401,COST
2020-05-12T14:38:00.000000000Z,33,2,1658,310.850000000,310.860000000,310.670000000,310.740000000,1922,COST
2020-05-12T14:39:00.000000000Z,33,2,1658,310.720000000,310.790000000,310.670000000,310.790000000,365,COST
2020-05-12T14:40:00.000000000Z,33,2,1658,310.720000000,310.720000000,310.490000000,310.650000000,644,COST
2020-05-12T14:41:00.000000000Z,33,2,1658,310.540000000,310.570000000,310.450000000,310.480000000,613,COST
2020-05-12T14:42:00.000000000Z,33,2,1658,310.480000000,310.480000000,310.330000000,310.340000000,1346,COST
2020-05-12T14:43:00.000000000Z,33,2,1658,310.430000000,310.500000000,310.410000000,310.440000000,513,COST
2020-05-12T14:44:00.000000000Z,33,2,1658,310.390000000,310.390000000,310.260000000,310.330000000,1013,COST
2020-05-12T14:45:00.000000000Z,33,2,1658,310.280000000,310.450000000,310.270000000,310.450000000,734,COST
2020-05-12T14:46:00.000000000Z,33,2,1658,310.430000000,310.470000000,310.270000000,310.470000000,376,COST
2020-05-12T14:47:00.000000000Z,33,2,1658,310.420000000,310.490000000,310.310000000,310.490000000,1095,COST
2020-05-12T14:48:00.000000000Z,33,2,1658,310.540000000,310.640000000,310.450000000,310.450000000,1549,COST
2020-05-12T14:49:00.000000000Z,33,2,1658,310.370000000,310.370000000,310.050000000,310.230000000,994,COST
2020-05-12T14:50:00.000000000Z,33,2,1658,310.320000000,310.440000000,310.320000000,310.400000000,836,COST
2020-05-12T14:51:00.000000000Z,33,2,1658,310.450000000,310.550000000,310.450000000,310.490000000,444,COST
2020-05-12T14:52:00.000000000Z,33,2,1658,310.540000000,310.640000000,310.530000000,310.560000000,505,COST
2020-05-12T14:53:00.000000000Z,33,2,1658,310.470000000,310.590000000,310.410000000,310.590000000,1056,COST
2020-05-12T14:54:00.000000000Z,33,2,1658,310.630000000,310.640000000,310.560000000,310.610000000,1383,COST
2020-05-12T14:55:00.000000000Z,33,2,1658,310.560000000,310.830000000,310.540000000,310.830000000,1302,COST
2020-05-12T14:56:00.000000000Z,33,2,1658,310.810000000,310.820000000,310.740000000,310.740000000,952,COST
2020-05-12T14:57:00.000000000Z,33,2,1658,310.710000000,310.710000000,310.520000000,310.520000000,725,COST
2020-05-12T14:58:00.000000000Z,33,2,1658,310.500000000,310.650000000,310.500000000,310.580000000,881,COST
2020-05-12T14:59:00.000000000Z,33,2,1658,310.500000000,310.530000000,310.480000000,310.530000000,476,COST
2020-05-12T15:00:00.000000000Z,33,2,1658,310.590000000,310.790000000,310.590000000,310.740000000,1940,COST
2020-05-12T15:01:00.000000000Z,33,2,1658,310.740000000,310.830000000,310.740000000,310.750000000,1072,COST
2020-05-12T15:02:00.000000000Z,33,2,1658,310.740000000,310.740000000,310.170000000,310.170000000,1484,COST
2020-05-12T15:03:00.000000000Z,33,2,1658,310.170000000,310.170000000,310.100000000,310.140000000,795,COST
2020-05-12T15:04:00.000000000Z,33,2,1658,310.100000000,310.220000000,310.050000000,310.190000000,2656,COST
2020-05-12T15:05:00.000000000Z,33,2,1658,310.130000000,310.140000000,310.070000000,310.110000000,391,COST
2020-05-12T15:06:00.000000000Z,33,2,1658,310.110000000,310.130000000,309.850000000,309.870000000,3545,COST
2020-05-12T15:07:00.000000000Z,33,2,1658,309.820000000,309.850000000,309.660000000,309.660000000,869,COST
2020-05-12T15:08:00.000000000Z,33,2,1658,309.680000000,309.690000000,309.680000000,309.690000000,1651,COST
2020-05-12T15:09:00.000000000Z,33,2,1658,309.640000000,309.870000000,309.530000000,309.870000000,2313,COST
2020-05-12T15:10:00.000000000Z,33,2,1658,309.930000000,310.160000000,309.930000000,310.010000000,1122,COST
2020-05-12T15:11:00.000000000Z,33,2,1658,310.080000000,310.120000000,310.000000000,310.000000000,1374,COST
2020-05-12T15:12:00.000000000Z,33,2,1658,310.080000000,310.080000000,310.000000000,310.000000000,289,COST
2020-05-12T15:13:00.000000000Z,33,2,1658,310.030000000,310.240000000,310.030000000,310.140000000,1485,COST
2020-05-12T15:14:00.000000000Z,33,2,1658,310.130000000,310.130000000,310.000000000,310.000000000,1777,COST
2020-05-12T15:15:00.000000000Z,33,2,1658,310.000000000,310.320000000,310.000000000,310.320000000,1719,COST
2020-05-12T15:16:00.000000000Z,33,2,1658,310.270000000,310.470000000,310.230000000,310.230000000,1920,COST
2020-05-12T15:17:00.000000000Z,33,2,1658,310.220000000,310.220000000,310.040000000,310.050000000,563,COST
2020-05-12T15:18:00.000000000Z,33,2,1658,310.110000000,310.310000000,310.110000000,310.310000000,1270,COST
2020-05-12T15:19:00.000000000Z,33,2,1658,310.310000000,310.330000000,310.240000000,310.330000000,972,COST
2020-05-12T15:20:00.000000000Z,33,2,1658,310.280000000,310.320000000,310.230000000,310.240000000,618,COST
2020-05-12T15:21:00.000000000Z,33,2,1658,310.210000000,310.210000000,310.180000000,310.210000000,601,COST
2020-05-12T15:22:00.000000000Z,33,2,1658,310.280000000,310.370000000,310.280000000,310.280000000,1426,COST
2020-05-12T15:23:00.000000000Z,33,2,1658,310.270000000,310.300000000,310.260000000,310.270000000,904,COST
2020-05-12T15:24:00.000000000Z,33,2,1658,310.290000000,310.290000000,310.160000000,310.180000000,684,COST
2020-05-12T15:25:00.000000000Z,33,2,1658,310.180000000,310.230000000,310.100000000,310.100000000,2136,COST
2020-05-12T15:26:00.000000000Z,33,2,1658,310.110000000,310.280000000,310.080000000,310.230000000,1690,COST
2020-05-12T15:27:00.000000000Z,33,2,1658,310.150000000,310.160000000,310.060000000,310.060000000,1087,COST
2020-05-12T15:28:00.000000000Z,33,2,1658,310.070000000,310.070000000,309.790000000,309.790000000,1257,COST
2020-05-12T15:29:00.000000000Z,33,2,1658,309.830000000,309.830000000,309.660000000,309.710000000,1567,COST
2020-05-12T15:30:00.000000000Z,33,2,1658,309.760000000,310.190000000,309.760000000,310.190000000,1292,COST
2020-05-12T15:31:00.000000000Z,33,2,1658,310.120000000,310.120000000,309.950000000,309.950000000,1052,COST
2020-05-12T15:32:00.000000000Z,33,2,1658,309.940000000,309.950000000,309.870000000,309.950000000,881,COST
2020-05-12T15:33:00.000000000Z,33,2,1658,309.960000000,309.960000000,309.800000000,309.800000000,828,COST
2020-05-12T15:34:00.000000000Z,33,2,1658,309.760000000,309.900000000,309.710000000,309.710000000,1534,COST
2020-05-12T15:35:00.000000000Z,33,2,1658,309.650000000,309.680000000,309.450000000,309.470000000,1579,COST
2020-05-12T15:36:00.000000000Z,33,2,1658,309.440000000,309.440000000,309.230000000,309.230000000,1632,COST
2020-05-12T15:37:00.000000000Z,33,2,1658,309.250000000,309.310000000,309.200000000,309.300000000,1306,COST
2020-05-12T15:38:00.000000000Z,33,2,1658,309.260000000,309.260000000,309.070000000,309.130000000,1111,COST
2020-05-12T15:39:00.000000000Z,33,2,1658,309.130000000,309.150000000,309.060000000,309.060000000,887,COST
2020-05-12T15:40:00.000000000Z,33,2,1658,309.020000000,309.090000000,308.930000000,309.090000000,2639,COST
2020-05-12T15:41:00.000000000Z,33,2,1658,309.030000000,309.290000000,308.990000000,309.200000000,710,COST
2020-05-12T15:42:00.000000000Z,33,2,1658,309.340000000,309.470000000,309.340000000,309.445000000,852,COST
2020-05-12T15:43:00.000000000Z,33,2,1658,309.420000000,309.420000000,309.340000000,309.370000000,1190,COST
2020-05-12T15:44:00.000000000Z,33,2,1658,309.340000000,309.400000000,309.250000000,309.250000000,425,COST
2020-05-12T15:45:00.000000000Z,33,2,1658,309.330000000,309.350000000,309.220000000,309.220000000,522,COST
2020-05-12T15:46:00.000000000Z,33,2,1658,309.210000000,309.210000000,309.210000000,309.210000000,101,COST
2020-05-12T15:47:00.000000000Z,33,2,1658,309.200000000,309.230000000,309.120000000,309.120000000,495,COST
2020-05-12T15:48:00.000000000Z,33,2,1658,309.100000000,309.120000000,309.020000000,309.080000000,1141,COST
2020-05-12T15:49:00.000000000Z,33,2,1658,309.150000000,309.150000000,309.090000000,309.110000000,422,COST
2020-05-12T15:50:00.000000000Z,33,2,1658,309.150000000,309.195000000,309.150000000,309.195000000,813,COST
2020-05-12T15:51:00.000000000Z,33,2,1658,309.170000000,309.170000000,309.130000000,309.160000000,1023,COST
2020-05-12T15:52:00.000000000Z,33,2,1658,309.100000000,309.130000000,309.040000000,309.040000000,298,COST
2020-05-12T15:53:00.000000000Z,33,2,1658,309.010000000,309.070000000,309.010000000,309.060000000,843,COST
2020-05-12T15:54:00.000000000Z,33,2,1658,309.050000000,309.060000000,309.030000000,309.030000000,501,COST
2020-05-12T15:55:00.000000000Z,33,2,1658,309.030000000,309.090000000,309.020000000,309.090000000,919,COST
2020-05-12T15:56:00.000000000Z,33,2,1658,309.130000000,309.180000000,309.130000000,309.170000000,723,COST
2020-05-12T15:57:00.000000000Z,33,2,1658,309.140000000,309.140000000,309.070000000,309.070000000,1187,COST
2020-05-12T15:58:00.000000000Z,33,2,1658,309.030000000,309.030000000,308.970000000,308.970000000,869,COST
2020-05-12T15:59:00.000000000Z,33,2,1658,308.970000000,308.970000000,308.780000000,308.780000000,2022,COST
