ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-13T14:48:00.000000000Z,33,2,2261,576.260000000,576.260000000,576.090000000,576.210000000,558,COST
2023-11-13T14:49:00.000000000Z,33,2,2261,576.250000000,576.550000000,576.240000000,576.510000000,405,COST
2023-11-13T14:50:00.000000000Z,33,2,2261,576.390000000,576.390000000,575.700000000,575.700000000,858,COST
2023-11-13T14:51:00.000000000Z,33,2,2261,575.740000000,576.000000000,575.610000000,576.000000000,365,COST
2023-11-13T14:52:00.000000000Z,33,2,2261,575.830000000,575.830000000,575.500000000,575.570000000,1024,COST
2023-11-13T14:53:00.000000000Z,33,2,2261,575.600000000,575.850000000,575.280000000,575.280000000,657,COST
2023-11-13T14:54:00.000000000Z,33,2,2261,575.490000000,575.610000000,575.490000000,575.590000000,326,COST
2023-11-13T14:55:00.000000000Z,33,2,2261,575.590000000,575.900000000,575.460000000,575.760000000,726,COST
2023-11-13T14:56:00.000000000Z,33,2,2261,575.710000000,576.160000000,575.580000000,575.920000000,1322,COST
2023-11-13T14:57:00.000000000Z,33,2,2261,575.910000000,575.910000000,575.500000000,575.500000000,146,COST
2023-11-13T14:58:00.000000000Z,33,2,2261,575.430000000,575.720000000,575.410000000,575.500000000,842,COST
2023-11-13T14:59:00.000000000Z,33,2,2261,575.480000000,575.600000000,575.450000000,575.590000000,136,COST
2023-11-13T15:00:00.000000000Z,33,2,2261,575.410000000,575.455000000,575.120000000,575.290000000,3027,COST
2023-11-13T15:01:00.000000000Z,33,2,2261,575.290000000,575.750000000,575.290000000,575.750000000,823,COST
2023-11-13T15:02:00.000000000Z,33,2,2261,575.330000000,575.570000000,575.320000000,575.485000000,933,COST
2023-11-13T15:03:00.000000000Z,33,2,2261,575.430000000,575.430000000,574.920000000,575.045000000,2442,COST
2023-11-13T15:04:00.000000000Z,33,2,2261,575.180000000,575.230000000,574.270000000,574.700000000,3875,COST
2023-11-13T15:05:00.000000000Z,33,2,2261,574.790000000,574.790000000,574.600000000,574.600000000,198,COST
2023-11-13T15:06:00.000000000Z,33,2,2261,574.640000000,575.120000000,574.640000000,575.120000000,1561,COST
2023-11-13T15:07:00.000000000Z,33,2,2261,575.430000000,575.540000000,575.170000000,575.380000000,989,COST
2023-11-13T15:08:00.000000000Z,33,2,2261,575.550000000,575.760000000,575.040000000,575.040000000,758,COST
2023-11-13T15:09:00.000000000Z,33,2,2261,575.300000000,575.300000000,575.300000000,575.300000000,3,COST
2023-11-13T15:10:00.000000000Z,33,2,2261,575.295000000,575.320000000,574.670000000,574.670000000,819,COST
2023-11-13T15:11:00.000000000Z,33,2,2261,574.870000000,575.000000000,574.870000000,575.000000000,957,COST
2023-11-13T15:12:00.000000000Z,33,2,2261,575.000000000,575.000000000,574.650000000,574.650000000,144,COST
2023-11-13T15:13:00.000000000Z,33,2,2261,574.600000000,574.890000000,574.600000000,574.890000000,385,COST
2023-11-13T15:14:00.000000000Z,33,2,2261,574.720000000,575.130000000,574.680000000,574.870000000,1225,COST
2023-11-13T15:15:00.000000000Z,33,2,2261,574.850000000,574.955000000,574.530000000,574.530000000,307,COST
2023-11-13T15:16:00.000000000Z,33,2,2261,574.535000000,574.725000000,574.250000000,574.250000000,1535,COST
2023-11-13T15:17:00.000000000Z,33,2,2261,574.335000000,574.400000000,574.060000000,574.060000000,1155,COST
2023-11-13T15:18:00.000000000Z,33,2,2261,574.020000000,574.020000000,573.750000000,573.750000000,454,COST
2023-11-13T15:19:00.000000000Z,33,2,2261,573.730000000,574.000000000,573.660000000,573.880000000,519,COST
2023-11-13T15:20:00.000000000Z,33,2,2261,573.730000000,573.900000000,573.630000000,573.630000000,490,COST
2023-11-13T15:21:00.000000000Z,33,2,2261,573.610000000,573.820000000,573.460000000,573.460000000,490,COST
2023-11-13T15:22:00.000000000Z,33,2,2261,573.600000000,574.060000000,573.600000000,574.000000000,1018,COST
2023-11-13T15:23:00.000000000Z,33,2,2261,573.900000000,574.290000000,573.900000000,574.290000000,237,COST
2023-11-13T15:24:00.000000000Z,33,2,2261,574.190000000,574.380000000,574.070000000,574.080000000,610,COST
2023-11-13T15:25:00.000000000Z,33,2,2261,574.310000000,574.520000000,573.920000000,573.920000000,1678,COST
2023-11-13T15:26:00.000000000Z,33,2,2261,573.890000000,574.120000000,573.840000000,574.030000000,1161,COST
2023-11-13T15:27:00.000000000Z,33,2,2261,574.150000000,574.210000000,574.030000000,574.150000000,481,COST
2023-11-13T15:28:00.000000000Z,33,2,2261,574.330000000,574.410000000,573.940000000,574.200000000,867,COST
2023-11-13T15:29:00.000000000Z,33,2,2261,574.010000000,574.080000000,573.770000000,574.080000000,1164,COST
2023-11-13T15:30:00.000000000Z,33,2,2261,574.170000000,574.410000000,574.130000000,574.410000000,756,COST
2023-11-13T15:31:00.000000000Z,33,2,2261,574.500000000,574.500000000,574.500000000,574.500000000,115,COST
2023-11-13T15:32:00.000000000Z,33,2,2261,574.440000000,574.630000000,574.340000000,574.630000000,704,COST
2023-11-13T15:33:00.000000000Z,33,2,2261,574.660000000,574.940000000,574.640000000,574.640000000,1026,COST
2023-11-13T15:34:00.000000000Z,33,2,2261,574.640000000,574.640000000,574.380000000,574.500000000,859,COST
2023-11-13T15:35:00.000000000Z,33,2,2261,574.550000000,574.590000000,574.530000000,574.590000000,120,COST
2023-11-13T15:36:00.000000000Z,33,2,2261,574.510000000,574.690000000,574.445000000,574.660000000,358,COST
2023-11-13T15:37:00.000000000Z,33,2,2261,574.770000000,575.000000000,574.770000000,574.950000000,1079,COST
2023-11-13T15:38:00.000000000Z,33,2,2261,574.940000000,575.000000000,574.650000000,574.870000000,457,COST
2023-11-13T15:39:00.000000000Z,33,2,2261,574.900000000,575.360000000,574.870000000,575.360000000,741,COST
2023-11-13T15:40:00.000000000Z,33,2,2261,575.450000000,575.590000000,575.250000000,575.380000000,934,COST
2023-11-13T15:41:00.000000000Z,33,2,2261,575.470000000,575.570000000,575.410000000,575.540000000,138,COST
2023-11-13T15:42:00.000000000Z,33,2,2261,575.610000000,575.780000000,575.250000000,575.700000000,1722,COST
2023-11-13T15:43:00.000000000Z,33,2,2261,575.700000000,576.080000000,575.700000000,576.080000000,109,COST
2023-11-13T15:44:00.000000000Z,33,2,2261,576.080000000,576.100000000,576.080000000,576.100000000,2,COST
2023-11-13T15:45:00.000000000Z,33,2,2261,575.950000000,575.950000000,575.790000000,575.860000000,345,COST
2023-11-13T15:46:00.000000000Z,33,2,2261,575.820000000,575.900000000,575.545000000,575.725000000,690,COST
2023-11-13T15:47:00.000000000Z,33,2,2261,575.740000000,575.990000000,575.620000000,575.840000000,589,COST
2023-11-13T15:48:00.000000000Z,33,2,2261,576.000000000,576.160000000,575.700000000,575.790000000,1004,COST
2023-11-13T15:49:00.000000000Z,33,2,2261,575.700000000,576.000000000,575.700000000,575.760000000,486,COST
2023-11-13T15:50:00.000000000Z,33,2,2261,575.875000000,575.875000000,575.620000000,575.810000000,769,COST
2023-11-13T15:51:00.000000000Z,33,2,2261,575.760000000,575.960000000,575.760000000,575.930000000,149,COST
2023-11-13T15:52:00.000000000Z,33,2,2261,575.830000000,576.080000000,575.830000000,576.070000000,409,COST
2023-11-13T15:53:00.000000000Z,33,2,2261,576.080000000,576.240000000,576.080000000,576.240000000,538,COST
2023-11-13T15:54:00.000000000Z,33,2,2261,576.300000000,576.490000000,576.185000000,576.230000000,920,COST
2023-11-13T15:55:00.000000000Z,33,2,2261,576.130000000,576.130000000,575.770000000,575.770000000,2141,COST
2023-11-13T15:56:00.000000000Z,33,2,2261,575.910000000,576.170000000,575.910000000,576.170000000,880,COST
2023-11-13T15:57:00.000000000Z,33,2,2261,575.990000000,575.990000000,575.670000000,575.670000000,518,COST
2023-11-13T15:58:00.000000000Z,33,2,2261,575.630000000,575.900000000,575.620000000,575.890000000,385,COST
2023-11-13T15:59:00.000000000Z,33,2,2261,575.730000000,575.765000000,575.730000000,575.730000000,32,COST
