ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-17T14:09:00.000000000Z,33,2,3572,844.810000000,845.370000000,844.800000000,845.370000000,917,COST
2024-07-17T14:10:00.000000000Z,33,2,3572,845.360000000,846.090000000,845.240000000,845.240000000,1482,COST
2024-07-17T14:11:00.000000000Z,33,2,3572,845.150000000,845.530000000,844.810000000,845.310000000,975,COST
2024-07-17T14:12:00.000000000Z,33,2,3572,845.320000000,846.430000000,845.070000000,845.930000000,1525,COST
2024-07-17T14:13:00.000000000Z,33,2,3572,845.980000000,846.280000000,845.300000000,845.300000000,201,COST
2024-07-17T14:14:00.000000000Z,33,2,3572,845.040000000,845.430000000,844.110000000,844.110000000,520,COST
2024-07-17T14:15:00.000000000Z,33,2,3572,844.440000000,844.610000000,843.080000000,844.170000000,1850,COST
2024-07-17T14:16:00.000000000Z,33,2,3572,844.000000000,844.315000000,843.740000000,844.000000000,187,COST
2024-07-17T14:17:00.000000000Z,33,2,3572,844.000000000,844.470000000,843.420000000,844.250000000,1888,COST
2024-07-17T14:18:00.000000000Z,33,2,3572,844.250000000,844.570000000,843.310000000,843.900000000,1561,COST
2024-07-17T14:19:00.000000000Z,33,2,3572,843.710000000,843.810000000,842.500000000,843.100000000,1996,COST
2024-07-17T14:20:00.000000000Z,33,2,3572,843.160000000,843.540000000,842.700000000,842.950000000,1025,COST
2024-07-17T14:21:00.000000000Z,33,2,3572,843.190000000,843.730000000,843.020000000,843.730000000,3678,COST
2024-07-17T14:22:00.000000000Z,33,2,3572,843.420000000,843.700000000,842.870000000,843.040000000,1065,COST
2024-07-17T14:23:00.000000000Z,33,2,3572,843.110000000,844.690000000,843.110000000,844.690000000,1878,COST
2024-07-17T14:24:00.000000000Z,33,2,3572,844.360000000,844.390000000,843.370000000,843.510000000,758,COST
2024-07-17T14:25:00.000000000Z,33,2,3572,843.410000000,843.640000000,843.170000000,843.400000000,114,COST
2024-07-17T14:26:00.000000000Z,33,2,3572,843.570000000,843.730000000,843.370000000,843.730000000,316,COST
2024-07-17T14:27:00.000000000Z,33,2,3572,843.500000000,844.260000000,843.290000000,843.400000000,751,COST
2024-07-17T14:28:00.000000000Z,33,2,3572,843.400000000,843.640000000,843.150000000,843.580000000,937,COST
2024-07-17T14:29:00.000000000Z,33,2,3572,843.800000000,843.980000000,843.290000000,843.960000000,96,COST
2024-07-17T14:30:00.000000000Z,33,2,3572,843.780000000,845.920000000,843.780000000,845.250000000,1952,COST
2024-07-17T14:31:00.000000000Z,33,2,3572,845.190000000,845.470000000,845.080000000,845.430000000,213,COST
2024-07-17T14:32:00.000000000Z,33,2,3572,845.390000000,845.780000000,845.000000000,845.780000000,198,COST
2024-07-17T14:33:00.000000000Z,33,2,3572,845.910000000,845.940000000,844.930000000,845.480000000,596,COST
2024-07-17T14:34:00.000000000Z,33,2,3572,845.220000000,845.630000000,844.420000000,844.550000000,628,COST
2024-07-17T14:35:00.000000000Z,33,2,3572,844.690000000,845.850000000,844.690000000,845.840000000,777,COST
2024-07-17T14:36:00.000000000Z,33,2,3572,845.670000000,845.670000000,844.980000000,845.450000000,120,COST
2024-07-17T14:37:00.000000000Z,33,2,3572,845.020000000,845.200000000,844.970000000,844.970000000,70,COST
2024-07-17T14:38:00.000000000Z,33,2,3572,845.480000000,845.870000000,845.330000000,845.820000000,4033,COST
2024-07-17T14:39:00.000000000Z,33,2,3572,845.820000000,846.300000000,845.680000000,845.880000000,1561,COST
2024-07-17T14:40:00.000000000Z,33,2,3572,845.870000000,845.990000000,845.290000000,845.940000000,583,COST
2024-07-17T14:41:00.000000000Z,33,2,3572,845.890000000,846.600000000,845.650000000,845.660000000,1901,COST
2024-07-17T14:42:00.000000000Z,33,2,3572,845.780000000,846.370000000,845.780000000,846.370000000,837,COST
2024-07-17T14:43:00.000000000Z,33,2,3572,846.450000000,847.650000000,846.240000000,847.650000000,1077,COST
2024-07-17T14:44:00.000000000Z,33,2,3572,847.590000000,847.590000000,846.880000000,846.990000000,468,COST
2024-07-17T14:45:00.000000000Z,33,2,3572,846.900000000,847.200000000,846.510000000,846.510000000,903,COST
2024-07-17T14:46:00.000000000Z,33,2,3572,846.930000000,847.010000000,846.740000000,846.740000000,167,COST
2024-07-17T14:47:00.000000000Z,33,2,3572,846.470000000,846.775000000,846.380000000,846.685000000,522,COST
2024-07-17T14:48:00.000000000Z,33,2,3572,846.460000000,846.820000000,845.810000000,846.450000000,1899,COST
2024-07-17T14:49:00.000000000Z,33,2,3572,846.440000000,846.500000000,846.250000000,846.430000000,79,COST
2024-07-17T14:50:00.000000000Z,33,2,3572,846.450000000,846.450000000,845.730000000,846.030000000,233,COST
2024-07-17T14:51:00.000000000Z,33,2,3572,846.100000000,846.140000000,845.900000000,845.900000000,584,COST
2024-07-17T14:52:00.000000000Z,33,2,3572,845.850000000,846.420000000,845.850000000,846.160000000,394,COST
2024-07-17T14:53:00.000000000Z,33,2,3572,846.190000000,846.230000000,845.340000000,845.340000000,501,COST
2024-07-17T14:54:00.000000000Z,33,2,3572,845.440000000,845.540000000,844.650000000,844.650000000,409,COST
2024-07-17T14:55:00.000000000Z,33,2,3572,844.920000000,846.000000000,844.920000000,845.660000000,965,COST
2024-07-17T14:56:00.000000000Z,33,2,3572,845.130000000,845.400000000,844.510000000,844.750000000,242,COST
2024-07-17T14:57:00.000000000Z,33,2,3572,844.660000000,844.900000000,844.460000000,844.655000000,516,COST
2024-07-17T14:58:00.000000000Z,33,2,3572,844.410000000,844.665000000,844.270000000,844.320000000,462,COST
2024-07-17T14:59:00.000000000Z,33,2,3572,844.400000000,844.400000000,843.880000000,844.090000000,408,COST
2024-07-17T15:00:00.000000000Z,33,2,3572,844.080000000,844.620000000,843.975000000,844.440000000,1538,COST
2024-07-17T15:01:00.000000000Z,33,2,3572,844.560000000,844.800000000,843.870000000,843.870000000,899,COST
2024-07-17T15:02:00.000000000Z,33,2,3572,843.830000000,844.110000000,843.760000000,843.900000000,167,COST
2024-07-17T15:03:00.000000000Z,33,2,3572,843.945000000,844.550000000,843.790000000,843.790000000,1543,COST
2024-07-17T15:04:00.000000000Z,33,2,3572,843.840000000,844.900000000,843.810000000,844.900000000,1967,COST
2024-07-17T15:05:00.000000000Z,33,2,3572,845.000000000,845.890000000,844.880000000,845.650000000,830,COST
2024-07-17T15:06:00.000000000Z,33,2,3572,845.410000000,846.160000000,845.410000000,846.000000000,975,COST
2024-07-17T15:07:00.000000000Z,33,2,3572,846.050000000,846.740000000,845.945000000,846.680000000,1712,COST
2024-07-17T15:08:00.000000000Z,33,2,3572,846.660000000,846.700000000,846.180000000,846.615000000,1322,COST
2024-07-17T15:09:00.000000000Z,33,2,3572,846.710000000,847.110000000,846.680000000,847.020000000,427,COST
2024-07-17T15:10:00.000000000Z,33,2,3572,846.880000000,847.170000000,846.570000000,846.760000000,775,COST
2024-07-17T15:11:00.000000000Z,33,2,3572,846.900000000,847.230000000,846.900000000,847.220000000,1172,COST
2024-07-17T15:12:00.000000000Z,33,2,3572,847.210000000,847.320000000,847.065000000,847.270000000,344,COST
2024-07-17T15:13:00.000000000Z,33,2,3572,847.220000000,847.770000000,846.930000000,847.285000000,1887,COST
2024-07-17T15:14:00.000000000Z,33,2,3572,847.540000000,847.990000000,847.310000000,847.880000000,1692,COST
2024-07-17T15:15:00.000000000Z,33,2,3572,847.880000000,848.180000000,847.755000000,848.015000000,1395,COST
2024-07-17T15:16:00.000000000Z,33,2,3572,848.070000000,848.320000000,847.180000000,847.180000000,1273,COST
2024-07-17T15:17:00.000000000Z,33,2,3572,847.100000000,848.200000000,847.000000000,847.940000000,1042,COST
2024-07-17T15:18:00.000000000Z,33,2,3572,847.910000000,848.110000000,847.550000000,847.680000000,1168,COST
2024-07-17T15:19:00.000000000Z,33,2,3572,848.070000000,848.690000000,848.060000000,848.540000000,2093,COST
2024-07-17T15:20:00.000000000Z,33,2,3572,848.540000000,848.880000000,848.310000000,848.310000000,496,COST
2024-07-17T15:21:00.000000000Z,33,2,3572,848.310000000,848.880000000,847.930000000,848.760000000,1334,COST
2024-07-17T15:22:00.000000000Z,33,2,3572,848.760000000,848.760000000,848.060000000,848.490000000,676,COST
2024-07-17T15:23:00.000000000Z,33,2,3572,848.390000000,848.620000000,848.250000000,848.325000000,306,COST
2024-07-17T15:24:00.000000000Z,33,2,3572,848.200000000,848.200000000,847.770000000,848.000000000,249,COST
2024-07-17T15:25:00.000000000Z,33,2,3572,847.780000000,847.780000000,847.090000000,847.540000000,681,COST
2024-07-17T15:26:00.000000000Z,33,2,3572,847.360000000,847.660000000,847.010000000,847.660000000,1156,COST
2024-07-17T15:27:00.000000000Z,33,2,3572,847.800000000,848.020000000,847.800000000,848.020000000,100,COST
2024-07-17T15:28:00.000000000Z,33,2,3572,847.885000000,848.190000000,847.885000000,848.040000000,172,COST
2024-07-17T15:29:00.000000000Z,33,2,3572,848.030000000,848.170000000,847.370000000,848.060000000,4294,COST
2024-07-17T15:30:00.000000000Z,33,2,3572,847.915000000,847.990000000,846.950000000,847.830000000,1460,COST
2024-07-17T15:31:00.000000000Z,33,2,3572,847.990000000,848.090000000,847.785000000,847.870000000,128,COST
2024-07-17T15:32:00.000000000Z,33,2,3572,847.870000000,847.870000000,847.250000000,847.250000000,316,COST
2024-07-17T15:33:00.000000000Z,33,2,3572,847.370000000,847.370000000,846.050000000,846.500000000,1646,COST
2024-07-17T15:34:00.000000000Z,33,2,3572,846.490000000,846.900000000,845.360000000,845.560000000,4068,COST
2024-07-17T15:35:00.000000000Z,33,2,3572,845.400000000,845.710000000,845.020000000,845.110000000,338,COST
2024-07-17T15:36:00.000000000Z,33,2,3572,845.110000000,845.490000000,844.320000000,844.570000000,875,COST
2024-07-17T15:37:00.000000000Z,33,2,3572,844.300000000,845.270000000,844.300000000,845.000000000,1278,COST
2024-07-17T15:38:00.000000000Z,33,2,3572,845.110000000,845.110000000,844.320000000,844.700000000,511,COST
2024-07-17T15:39:00.000000000Z,33,2,3572,844.690000000,845.490000000,844.690000000,845.490000000,1453,COST
2024-07-17T15:40:00.000000000Z,33,2,3572,845.130000000,845.130000000,844.640000000,844.640000000,135,COST
2024-07-17T15:41:00.000000000Z,33,2,3572,844.810000000,845.210000000,844.590000000,844.660000000,595,COST
2024-07-17T15:42:00.000000000Z,33,2,3572,844.490000000,844.610000000,844.250000000,844.610000000,472,COST
2024-07-17T15:43:00.000000000Z,33,2,3572,844.370000000,845.300000000,844.370000000,845.000000000,703,COST
2024-07-17T15:44:00.000000000Z,33,2,3572,844.955000000,845.560000000,844.955000000,845.440000000,693,COST
2024-07-17T15:45:00.000000000Z,33,2,3572,845.040000000,845.630000000,844.860000000,844.910000000,495,COST
2024-07-17T15:46:00.000000000Z,33,2,3572,845.470000000,845.700000000,845.180000000,845.700000000,1248,COST
2024-07-17T15:47:00.000000000Z,33,2,3572,845.240000000,846.060000000,845.170000000,845.420000000,753,COST
2024-07-17T15:48:00.000000000Z,33,2,3572,845.560000000,845.700000000,845.000000000,845.080000000,274,COST
2024-07-17T15:49:00.000000000Z,33,2,3572,844.810000000,845.690000000,844.610000000,845.500000000,765,COST
2024-07-17T15:50:00.000000000Z,33,2,3572,845.170000000,845.170000000,844.610000000,844.610000000,228,COST
2024-07-17T15:51:00.000000000Z,33,2,3572,844.780000000,845.200000000,844.530000000,845.010000000,746,COST
2024-07-17T15:52:00.000000000Z,33,2,3572,845.360000000,845.460000000,844.980000000,845.240000000,541,COST
2024-07-17T15:53:00.000000000Z,33,2,3572,845.380000000,845.420000000,844.770000000,845.410000000,348,COST
2024-07-17T15:54:00.000000000Z,33,2,3572,845.410000000,846.260000000,845.410000000,846.260000000,1053,COST
2024-07-17T15:55:00.000000000Z,33,2,3572,846.165000000,846.165000000,845.410000000,845.700000000,441,COST
2024-07-17T15:56:00.000000000Z,33,2,3572,845.700000000,845.860000000,845.450000000,845.860000000,587,COST
2024-07-17T15:57:00.000000000Z,33,2,3572,845.450000000,845.560000000,845.370000000,845.560000000,112,COST
2024-07-17T15:58:00.000000000Z,33,2,3572,845.210000000,845.210000000,845.050000000,845.050000000,56,COST
2024-07-17T15:59:00.000000000Z,33,2,3572,845.060000000,845.520000000,845.060000000,845.200000000,32,COST
