ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-11T12:59:00.000000000Z,33,2,3572,980.950000000,980.950000000,980.950000000,980.950000000,1,COST
2025-08-11T13:09:00.000000000Z,33,2,3572,980.620000000,980.620000000,980.530000000,980.530000000,2,COST
2025-08-11T13:11:00.000000000Z,33,2,3572,980.770000000,980.790000000,980.770000000,980.770000000,6,COST
2025-08-11T13:12:00.000000000Z,33,2,3572,980.780000000,980.900000000,980.780000000,980.900000000,7,COST
2025-08-11T13:13:00.000000000Z,33,2,3572,980.900000000,981.530000000,980.900000000,981.530000000,7,COST
2025-08-11T13:18:00.000000000Z,33,2,3572,981.360000000,981.360000000,981.360000000,981.360000000,1,COST
2025-08-11T13:20:00.000000000Z,33,2,3572,981.480000000,981.490000000,981.480000000,981.490000000,2,COST
2025-08-11T13:23:00.000000000Z,33,2,3572,981.530000000,981.530000000,981.530000000,981.530000000,1,COST
2025-08-11T13:24:00.000000000Z,33,2,3572,981.430000000,981.460000000,981.330000000,981.330000000,4,COST
2025-08-11T13:28:00.000000000Z,33,2,3572,981.500000000,982.200000000,981.120000000,981.150000000,26,COST
2025-08-11T13:29:00.000000000Z,33,2,3572,982.410000000,983.000000000,982.410000000,983.000000000,56,COST
2025-08-11T13:30:00.000000000Z,33,2,3572,983.000000000,983.660000000,980.760000000,982.460000000,21041,COST
2025-08-11T13:31:00.000000000Z,33,2,3572,982.080000000,983.130000000,981.550000000,982.220000000,1149,COST
2025-08-11T13:32:00.000000000Z,33,2,3572,982.220000000,982.500000000,976.600000000,978.240000000,2293,COST
2025-08-11T13:33:00.000000000Z,33,2,3572,978.560000000,980.620000000,978.560000000,980.360000000,406,COST
2025-08-11T13:34:00.000000000Z,33,2,3572,979.950000000,981.460000000,979.950000000,981.150000000,613,COST
2025-08-11T13:35:00.000000000Z,33,2,3572,980.950000000,981.790000000,980.410000000,980.410000000,783,COST
2025-08-11T13:36:00.000000000Z,33,2,3572,979.970000000,981.100000000,979.710000000,981.100000000,1032,COST
2025-08-11T13:37:00.000000000Z,33,2,3572,980.940000000,981.230000000,980.550000000,981.045000000,414,COST
2025-08-11T13:38:00.000000000Z,33,2,3572,981.050000000,981.050000000,979.620000000,980.270000000,517,COST
2025-08-11T13:39:00.000000000Z,33,2,3572,980.110000000,980.240000000,979.500000000,980.040000000,221,COST
2025-08-11T13:40:00.000000000Z,33,2,3572,980.040000000,980.495000000,979.240000000,979.270000000,785,COST
2025-08-11T13:41:00.000000000Z,33,2,3572,979.300000000,980.210000000,979.300000000,979.870000000,602,COST
2025-08-11T13:42:00.000000000Z,33,2,3572,979.830000000,980.850000000,979.830000000,980.740000000,417,COST
2025-08-11T13:43:00.000000000Z,33,2,3572,981.000000000,981.240000000,979.800000000,980.150000000,1361,COST
2025-08-11T13:44:00.000000000Z,33,2,3572,980.030000000,980.380000000,979.820000000,980.370000000,328,COST
2025-08-11T13:45:00.000000000Z,33,2,3572,980.430000000,980.430000000,979.260000000,979.490000000,576,COST
2025-08-11T13:46:00.000000000Z,33,2,3572,979.320000000,979.640000000,979.030000000,979.200000000,2730,COST
2025-08-11T13:47:00.000000000Z,33,2,3572,979.360000000,979.650000000,978.240000000,978.630000000,1633,COST
2025-08-11T13:48:00.000000000Z,33,2,3572,978.630000000,979.140000000,978.510000000,978.830000000,884,COST
2025-08-11T13:49:00.000000000Z,33,2,3572,979.190000000,980.000000000,979.190000000,979.670000000,1336,COST
2025-08-11T13:50:00.000000000Z,33,2,3572,979.440000000,979.440000000,978.980000000,979.000000000,15,COST
2025-08-11T13:51:00.000000000Z,33,2,3572,978.990000000,980.700000000,978.990000000,980.700000000,1010,COST
2025-08-11T13:52:00.000000000Z,33,2,3572,980.570000000,981.120000000,980.570000000,980.750000000,251,COST
2025-08-11T13:53:00.000000000Z,33,2,3572,980.570000000,981.300000000,980.130000000,981.200000000,1319,COST
2025-08-11T13:54:00.000000000Z,33,2,3572,981.200000000,981.340000000,980.760000000,980.850000000,772,COST
2025-08-11T13:55:00.000000000Z,33,2,3572,980.860000000,981.200000000,980.620000000,981.120000000,412,COST
2025-08-11T13:56:00.000000000Z,33,2,3572,981.320000000,981.640000000,980.670000000,980.850000000,723,COST
2025-08-11T13:57:00.000000000Z,33,2,3572,981.170000000,982.790000000,981.170000000,982.515000000,949,COST
2025-08-11T13:58:00.000000000Z,33,2,3572,982.515000000,983.000000000,982.350000000,982.910000000,640,COST
2025-08-11T13:59:00.000000000Z,33,2,3572,982.650000000,983.180000000,982.440000000,982.650000000,558,COST
2025-08-11T14:00:00.000000000Z,33,2,3572,983.150000000,983.500000000,982.720000000,983.300000000,732,COST
2025-08-11T14:01:00.000000000Z,33,2,3572,983.320000000,983.480000000,982.870000000,982.870000000,489,COST
2025-08-11T14:02:00.000000000Z,33,2,3572,982.890000000,982.890000000,981.720000000,982.200000000,3131,COST
2025-08-11T14:03:00.000000000Z,33,2,3572,982.070000000,982.085000000,981.780000000,981.950000000,60,COST
2025-08-11T14:04:00.000000000Z,33,2,3572,981.760000000,982.200000000,981.760000000,981.920000000,501,COST
2025-08-11T14:05:00.000000000Z,33,2,3572,981.930000000,982.490000000,981.900000000,982.480000000,655,COST
2025-08-11T14:06:00.000000000Z,33,2,3572,982.290000000,982.510000000,981.910000000,981.990000000,468,COST
2025-08-11T14:07:00.000000000Z,33,2,3572,981.970000000,981.970000000,981.210000000,981.290000000,1113,COST
2025-08-11T14:08:00.000000000Z,33,2,3572,981.290000000,981.290000000,980.110000000,980.110000000,2171,COST
2025-08-11T14:09:00.000000000Z,33,2,3572,980.030000000,980.540000000,979.490000000,979.490000000,1960,COST
2025-08-11T14:10:00.000000000Z,33,2,3572,979.490000000,979.700000000,978.940000000,979.110000000,647,COST
2025-08-11T14:11:00.000000000Z,33,2,3572,979.320000000,979.350000000,978.920000000,979.140000000,76,COST
2025-08-11T14:12:00.000000000Z,33,2,3572,979.140000000,979.140000000,979.040000000,979.130000000,46,COST
2025-08-11T14:13:00.000000000Z,33,2,3572,979.020000000,979.020000000,977.870000000,978.260000000,962,COST
2025-08-11T14:14:00.000000000Z,33,2,3572,978.020000000,978.600000000,977.700000000,978.600000000,1683,COST
2025-08-11T14:15:00.000000000Z,33,2,3572,978.600000000,980.790000000,978.600000000,980.425000000,1611,COST
2025-08-11T14:16:00.000000000Z,33,2,3572,980.450000000,981.080000000,980.450000000,981.080000000,447,COST
2025-08-11T14:17:00.000000000Z,33,2,3572,981.040000000,981.570000000,981.040000000,981.535000000,585,COST
2025-08-11T14:18:00.000000000Z,33,2,3572,981.600000000,982.470000000,981.600000000,982.470000000,796,COST
2025-08-11T14:19:00.000000000Z,33,2,3572,982.480000000,982.700000000,981.930000000,982.700000000,8015,COST
2025-08-11T14:20:00.000000000Z,33,2,3572,982.800000000,983.070000000,982.470000000,982.660000000,239,COST
2025-08-11T14:21:00.000000000Z,33,2,3572,982.770000000,982.770000000,981.840000000,981.840000000,1535,COST
2025-08-11T14:22:00.000000000Z,33,2,3572,981.840000000,981.950000000,981.640000000,981.640000000,414,COST
2025-08-11T14:23:00.000000000Z,33,2,3572,981.900000000,982.000000000,981.900000000,981.900000000,83,COST
2025-08-11T14:24:00.000000000Z,33,2,3572,981.750000000,981.810000000,979.900000000,980.440000000,1847,COST
2025-08-11T14:25:00.000000000Z,33,2,3572,980.310000000,980.610000000,980.270000000,980.550000000,431,COST
2025-08-11T14:26:00.000000000Z,33,2,3572,980.715000000,980.895000000,979.800000000,979.800000000,485,COST
2025-08-11T14:27:00.000000000Z,33,2,3572,979.690000000,980.000000000,979.440000000,979.770000000,659,COST
2025-08-11T14:28:00.000000000Z,33,2,3572,979.710000000,979.900000000,979.550000000,979.800000000,435,COST
2025-08-11T14:29:00.000000000Z,33,2,3572,979.570000000,979.640000000,979.000000000,979.380000000,460,COST
2025-08-11T14:30:00.000000000Z,33,2,3572,979.290000000,979.290000000,977.000000000,977.580000000,1280,COST
2025-08-11T14:31:00.000000000Z,33,2,3572,977.390000000,978.290000000,977.390000000,978.290000000,319,COST
2025-08-11T14:32:00.000000000Z,33,2,3572,978.300000000,978.680000000,978.300000000,978.350000000,200,COST
2025-08-11T14:33:00.000000000Z,33,2,3572,978.690000000,979.160000000,978.480000000,979.070000000,344,COST
2025-08-11T14:34:00.000000000Z,33,2,3572,978.990000000,979.000000000,978.590000000,978.985000000,109,COST
2025-08-11T14:35:00.000000000Z,33,2,3572,979.040000000,979.080000000,978.650000000,978.650000000,184,COST
2025-08-11T14:36:00.000000000Z,33,2,3572,978.610000000,978.840000000,978.610000000,978.770000000,167,COST
2025-08-11T14:37:00.000000000Z,33,2,3572,978.890000000,979.070000000,978.240000000,978.390000000,2455,COST
2025-08-11T14:38:00.000000000Z,33,2,3572,978.440000000,979.100000000,978.360000000,978.820000000,110,COST
2025-08-11T14:39:00.000000000Z,33,2,3572,978.630000000,978.630000000,978.570000000,978.580000000,14,COST
2025-08-11T14:40:00.000000000Z,33,2,3572,978.520000000,979.230000000,978.370000000,978.900000000,887,COST
2025-08-11T14:41:00.000000000Z,33,2,3572,979.260000000,980.000000000,979.260000000,980.000000000,741,COST
2025-08-11T14:42:00.000000000Z,33,2,3572,980.000000000,980.230000000,980.000000000,980.230000000,322,COST
2025-08-11T14:43:00.000000000Z,33,2,3572,980.370000000,980.410000000,979.950000000,980.040000000,680,COST
2025-08-11T14:44:00.000000000Z,33,2,3572,980.025000000,980.250000000,979.850000000,980.250000000,120,COST
2025-08-11T14:45:00.000000000Z,33,2,3572,980.400000000,980.870000000,980.400000000,980.650000000,949,COST
2025-08-11T14:46:00.000000000Z,33,2,3572,980.460000000,980.690000000,980.400000000,980.600000000,129,COST
2025-08-11T14:47:00.000000000Z,33,2,3572,980.750000000,981.190000000,980.750000000,981.190000000,293,COST
2025-08-11T14:48:00.000000000Z,33,2,3572,981.270000000,981.630000000,980.950000000,981.630000000,1064,COST
2025-08-11T14:49:00.000000000Z,33,2,3572,981.490000000,982.000000000,981.415000000,982.000000000,888,COST
2025-08-11T14:50:00.000000000Z,33,2,3572,981.995000000,982.250000000,981.995000000,982.100000000,136,COST
2025-08-11T14:51:00.000000000Z,33,2,3572,981.920000000,982.220000000,981.920000000,982.150000000,44,COST
2025-08-11T14:52:00.000000000Z,33,2,3572,982.190000000,982.430000000,982.040000000,982.430000000,469,COST
2025-08-11T14:53:00.000000000Z,33,2,3572,982.430000000,982.440000000,982.245000000,982.250000000,192,COST
2025-08-11T14:54:00.000000000Z,33,2,3572,982.280000000,982.430000000,981.580000000,981.600000000,2799,COST
2025-08-11T14:55:00.000000000Z,33,2,3572,981.640000000,981.760000000,981.590000000,981.590000000,206,COST
2025-08-11T14:56:00.000000000Z,33,2,3572,981.760000000,981.990000000,981.610000000,981.610000000,230,COST
2025-08-11T14:57:00.000000000Z,33,2,3572,981.610000000,981.610000000,981.250000000,981.250000000,18,COST
2025-08-11T14:58:00.000000000Z,33,2,3572,981.470000000,981.490000000,981.470000000,981.490000000,30,COST
2025-08-11T14:59:00.000000000Z,33,2,3572,981.380000000,981.640000000,981.380000000,981.510000000,538,COST
2025-08-11T15:00:00.000000000Z,33,2,3572,981.420000000,981.550000000,980.980000000,981.030000000,1719,COST
2025-08-11T15:01:00.000000000Z,33,2,3572,981.190000000,981.340000000,980.940000000,981.020000000,120,COST
2025-08-11T15:02:00.000000000Z,33,2,3572,980.850000000,981.060000000,980.380000000,980.380000000,487,COST
2025-08-11T15:04:00.000000000Z,33,2,3572,980.420000000,980.680000000,980.410000000,980.520000000,67,COST
2025-08-11T15:05:00.000000000Z,33,2,3572,980.680000000,981.120000000,980.560000000,980.970000000,155,COST
2025-08-11T15:06:00.000000000Z,33,2,3572,981.200000000,981.550000000,981.200000000,981.440000000,1892,COST
2025-08-11T15:07:00.000000000Z,33,2,3572,981.500000000,982.000000000,981.500000000,981.620000000,252,COST
2025-08-11T15:08:00.000000000Z,33,2,3572,981.620000000,981.850000000,981.610000000,981.610000000,35,COST
2025-08-11T15:09:00.000000000Z,33,2,3572,981.470000000,981.620000000,981.140000000,981.140000000,224,COST
2025-08-11T15:10:00.000000000Z,33,2,3572,981.530000000,981.570000000,981.530000000,981.550000000,30,COST
2025-08-11T15:11:00.000000000Z,33,2,3572,981.200000000,981.790000000,981.010000000,981.520000000,1493,COST
2025-08-11T15:12:00.000000000Z,33,2,3572,981.740000000,982.300000000,981.670000000,982.290000000,482,COST
2025-08-11T15:13:00.000000000Z,33,2,3572,982.400000000,982.440000000,982.200000000,982.200000000,25,COST
2025-08-11T15:14:00.000000000Z,33,2,3572,982.350000000,982.570000000,982.200000000,982.530000000,419,COST
2025-08-11T15:15:00.000000000Z,33,2,3572,982.330000000,982.490000000,982.190000000,982.190000000,185,COST
2025-08-11T15:16:00.000000000Z,33,2,3572,982.590000000,982.780000000,982.490000000,982.490000000,320,COST
2025-08-11T15:17:00.000000000Z,33,2,3572,982.490000000,982.580000000,982.460000000,982.580000000,53,COST
2025-08-11T15:18:00.000000000Z,33,2,3572,982.580000000,982.810000000,982.330000000,982.415000000,744,COST
2025-08-11T15:19:00.000000000Z,33,2,3572,982.410000000,982.415000000,981.990000000,982.200000000,2453,COST
2025-08-11T15:20:00.000000000Z,33,2,3572,982.365000000,982.420000000,982.280000000,982.280000000,19,COST
2025-08-11T15:21:00.000000000Z,33,2,3572,982.170000000,983.240000000,982.160000000,983.180000000,1987,COST
2025-08-11T15:22:00.000000000Z,33,2,3572,983.090000000,983.250000000,983.090000000,983.095000000,139,COST
2025-08-11T15:23:00.000000000Z,33,2,3572,983.010000000,983.010000000,982.440000000,982.645000000,2447,COST
2025-08-11T15:24:00.000000000Z,33,2,3572,982.740000000,983.500000000,982.600000000,983.270000000,534,COST
2025-08-11T15:25:00.000000000Z,33,2,3572,982.990000000,983.490000000,982.940000000,983.000000000,254,COST
2025-08-11T15:26:00.000000000Z,33,2,3572,982.850000000,983.070000000,982.710000000,983.070000000,418,COST
2025-08-11T15:27:00.000000000Z,33,2,3572,983.080000000,983.710000000,983.015000000,983.700000000,1638,COST
2025-08-11T15:28:00.000000000Z,33,2,3572,983.435000000,983.870000000,983.435000000,983.700000000,73,COST
2025-08-11T15:29:00.000000000Z,33,2,3572,983.630000000,983.910000000,983.630000000,983.860000000,419,COST
2025-08-11T15:30:00.000000000Z,33,2,3572,983.980000000,984.540000000,983.830000000,984.020000000,1989,COST
2025-08-11T15:31:00.000000000Z,33,2,3572,984.000000000,984.360000000,984.000000000,984.320000000,450,COST
2025-08-11T15:32:00.000000000Z,33,2,3572,984.400000000,985.100000000,984.320000000,985.100000000,1183,COST
2025-08-11T15:33:00.000000000Z,33,2,3572,985.070000000,985.250000000,984.960000000,984.960000000,222,COST
2025-08-11T15:34:00.000000000Z,33,2,3572,984.800000000,984.920000000,984.740000000,984.890000000,105,COST
2025-08-11T15:35:00.000000000Z,33,2,3572,984.650000000,985.500000000,984.570000000,985.500000000,1370,COST
2025-08-11T15:36:00.000000000Z,33,2,3572,985.100000000,985.330000000,985.060000000,985.330000000,371,COST
2025-08-11T15:37:00.000000000Z,33,2,3572,985.340000000,985.430000000,985.200000000,985.340000000,429,COST
2025-08-11T15:38:00.000000000Z,33,2,3572,985.420000000,985.500000000,985.320000000,985.320000000,251,COST
2025-08-11T15:39:00.000000000Z,33,2,3572,985.460000000,985.720000000,985.460000000,985.720000000,371,COST
2025-08-11T15:40:00.000000000Z,33,2,3572,985.700000000,985.700000000,985.590000000,985.650000000,74,COST
2025-08-11T15:41:00.000000000Z,33,2,3572,985.780000000,985.930000000,985.630000000,985.760000000,195,COST
2025-08-11T15:42:00.000000000Z,33,2,3572,985.870000000,985.870000000,984.790000000,984.970000000,2190,COST
2025-08-11T15:43:00.000000000Z,33,2,3572,985.030000000,985.040000000,984.940000000,984.970000000,169,COST
2025-08-11T15:44:00.000000000Z,33,2,3572,985.120000000,985.620000000,985.120000000,985.500000000,1548,COST
2025-08-11T15:45:00.000000000Z,33,2,3572,985.600000000,985.710000000,985.520000000,985.550000000,83,COST
2025-08-11T15:46:00.000000000Z,33,2,3572,985.600000000,985.600000000,985.210000000,985.430000000,115,COST
2025-08-11T15:47:00.000000000Z,33,2,3572,985.610000000,985.990000000,985.610000000,985.840000000,381,COST
2025-08-11T15:48:00.000000000Z,33,2,3572,985.890000000,986.030000000,985.890000000,985.930000000,537,COST
2025-08-11T15:49:00.000000000Z,33,2,3572,986.100000000,986.220000000,985.880000000,985.990000000,409,COST
2025-08-11T15:50:00.000000000Z,33,2,3572,986.000000000,986.500000000,986.000000000,986.500000000,952,COST
2025-08-11T15:51:00.000000000Z,33,2,3572,986.410000000,986.500000000,986.270000000,986.500000000,249,COST
2025-08-11T15:52:00.000000000Z,33,2,3572,986.620000000,986.800000000,986.520000000,986.800000000,84,COST
2025-08-11T15:53:00.000000000Z,33,2,3572,986.850000000,987.010000000,986.660000000,986.950000000,467,COST
2025-08-11T15:54:00.000000000Z,33,2,3572,986.940000000,987.380000000,986.870000000,986.880000000,2538,COST
2025-08-11T15:55:00.000000000Z,33,2,3572,987.125000000,987.360000000,986.410000000,986.410000000,2442,COST
2025-08-11T15:56:00.000000000Z,33,2,3572,986.410000000,986.840000000,986.410000000,986.570000000,125,COST
2025-08-11T15:57:00.000000000Z,33,2,3572,986.640000000,987.000000000,986.500000000,987.000000000,95,COST
2025-08-11T15:58:00.000000000Z,33,2,3572,987.030000000,987.070000000,986.340000000,986.470000000,759,COST
2025-08-11T15:59:00.000000000Z,33,2,3572,986.550000000,986.910000000,986.370000000,986.910000000,162,COST
