ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09T14:06:00.000000000Z,33,2,2280,498.290000000,498.290000000,498.290000000,498.290000000,6,COST
2023-05-09T14:07:00.000000000Z,33,2,2280,498.240000000,498.240000000,497.940000000,497.940000000,1018,COST
2023-05-09T14:08:00.000000000Z,33,2,2280,497.900000000,498.070000000,497.890000000,498.050000000,441,COST
2023-05-09T14:09:00.000000000Z,33,2,2280,498.070000000,498.070000000,498.070000000,498.070000000,101,COST
2023-05-09T14:10:00.000000000Z,33,2,2280,498.080000000,498.110000000,498.040000000,498.040000000,247,COST
2023-05-09T14:11:00.000000000Z,33,2,2280,498.070000000,498.070000000,497.940000000,498.050000000,229,COST
2023-05-09T14:12:00.000000000Z,33,2,2280,498.045000000,498.200000000,497.980000000,497.980000000,1200,COST
2023-05-09T14:13:00.000000000Z,33,2,2280,497.910000000,497.910000000,497.680000000,497.680000000,624,COST
2023-05-09T14:14:00.000000000Z,33,2,2280,497.820000000,497.900000000,497.750000000,497.750000000,173,COST
2023-05-09T14:15:00.000000000Z,33,2,2280,497.860000000,497.890000000,497.790000000,497.790000000,214,COST
2023-05-09T14:16:00.000000000Z,33,2,2280,497.870000000,498.520000000,497.870000000,498.470000000,2946,COST
2023-05-09T14:17:00.000000000Z,33,2,2280,498.540000000,498.780000000,498.460000000,498.780000000,2019,COST
2023-05-09T14:18:00.000000000Z,33,2,2280,498.840000000,498.840000000,498.670000000,498.670000000,242,COST
2023-05-09T14:19:00.000000000Z,33,2,2280,498.770000000,498.870000000,498.615000000,498.615000000,896,COST
2023-05-09T14:20:00.000000000Z,33,2,2280,498.600000000,498.600000000,498.550000000,498.550000000,503,COST
2023-05-09T14:21:00.000000000Z,33,2,2280,498.650000000,498.650000000,498.460000000,498.460000000,697,COST
2023-05-09T14:22:00.000000000Z,33,2,2280,498.500000000,498.500000000,498.400000000,498.400000000,208,COST
2023-05-09T14:23:00.000000000Z,33,2,2280,498.350000000,498.470000000,498.350000000,498.470000000,245,COST
2023-05-09T14:24:00.000000000Z,33,2,2280,498.490000000,498.490000000,498.400000000,498.440000000,108,COST
2023-05-09T14:25:00.000000000Z,33,2,2280,498.400000000,498.400000000,498.230000000,498.240000000,400,COST
2023-05-09T14:26:00.000000000Z,33,2,2280,498.300000000,498.300000000,498.260000000,498.260000000,51,COST
2023-05-09T14:27:00.000000000Z,33,2,2280,498.260000000,498.430000000,498.140000000,498.140000000,918,COST
2023-05-09T14:28:00.000000000Z,33,2,2280,498.210000000,498.240000000,497.960000000,498.140000000,619,COST
2023-05-09T14:29:00.000000000Z,33,2,2280,498.160000000,498.350000000,498.160000000,498.350000000,538,COST
2023-05-09T14:30:00.000000000Z,33,2,2280,498.390000000,498.440000000,498.200000000,498.200000000,936,COST
2023-05-09T14:31:00.000000000Z,33,2,2280,498.160000000,498.160000000,498.090000000,498.090000000,107,COST
2023-05-09T14:32:00.000000000Z,33,2,2280,498.020000000,498.320000000,497.990000000,498.230000000,1376,COST
2023-05-09T14:33:00.000000000Z,33,2,2280,498.180000000,498.180000000,497.940000000,498.115000000,892,COST
2023-05-09T14:34:00.000000000Z,33,2,2280,498.240000000,498.360000000,498.240000000,498.320000000,598,COST
2023-05-09T14:35:00.000000000Z,33,2,2280,498.380000000,498.380000000,498.300000000,498.355000000,767,COST
2023-05-09T14:36:00.000000000Z,33,2,2280,498.390000000,498.470000000,498.220000000,498.280000000,723,COST
2023-05-09T14:37:00.000000000Z,33,2,2280,498.190000000,498.190000000,497.970000000,498.025000000,640,COST
2023-05-09T14:38:00.000000000Z,33,2,2280,497.980000000,498.160000000,497.980000000,498.160000000,465,COST
2023-05-09T14:39:00.000000000Z,33,2,2280,498.140000000,498.550000000,498.140000000,498.510000000,2092,COST
2023-05-09T14:40:00.000000000Z,33,2,2280,498.420000000,498.540000000,498.410000000,498.540000000,780,COST
2023-05-09T14:41:00.000000000Z,33,2,2280,498.570000000,498.660000000,498.560000000,498.660000000,316,COST
2023-05-09T14:42:00.000000000Z,33,2,2280,498.540000000,498.630000000,498.480000000,498.500000000,448,COST
2023-05-09T14:43:00.000000000Z,33,2,2280,498.560000000,498.710000000,498.540000000,498.680000000,1445,COST
2023-05-09T14:44:00.000000000Z,33,2,2280,498.750000000,498.940000000,498.750000000,498.940000000,630,COST
2023-05-09T14:45:00.000000000Z,33,2,2280,498.935000000,499.175000000,498.935000000,499.105000000,1143,COST
2023-05-09T14:46:00.000000000Z,33,2,2280,499.105000000,499.240000000,499.100000000,499.200000000,1463,COST
2023-05-09T14:47:00.000000000Z,33,2,2280,499.195000000,499.230000000,499.100000000,499.210000000,1323,COST
2023-05-09T14:48:00.000000000Z,33,2,2280,499.170000000,499.170000000,499.170000000,499.170000000,23,COST
2023-05-09T14:49:00.000000000Z,33,2,2280,499.170000000,499.390000000,499.170000000,499.280000000,1158,COST
2023-05-09T14:50:00.000000000Z,33,2,2280,499.280000000,499.510000000,499.280000000,499.510000000,305,COST
2023-05-09T14:51:00.000000000Z,33,2,2280,499.470000000,499.750000000,499.470000000,499.750000000,901,COST
2023-05-09T14:52:00.000000000Z,33,2,2280,499.860000000,500.090000000,499.770000000,500.090000000,1097,COST
2023-05-09T14:53:00.000000000Z,33,2,2280,500.075000000,500.075000000,499.510000000,499.510000000,2359,COST
2023-05-09T14:54:00.000000000Z,33,2,2280,499.410000000,499.670000000,499.410000000,499.670000000,139,COST
2023-05-09T14:55:00.000000000Z,33,2,2280,499.610000000,499.610000000,499.570000000,499.570000000,235,COST
2023-05-09T14:56:00.000000000Z,33,2,2280,499.510000000,499.510000000,499.440000000,499.440000000,429,COST
2023-05-09T14:57:00.000000000Z,33,2,2280,499.450000000,499.540000000,499.400000000,499.530000000,436,COST
2023-05-09T14:58:00.000000000Z,33,2,2280,499.460000000,499.640000000,499.460000000,499.610000000,134,COST
2023-05-09T14:59:00.000000000Z,33,2,2280,499.550000000,499.595000000,499.470000000,499.520000000,193,COST
2023-05-09T15:00:00.000000000Z,33,2,2280,499.525000000,499.660000000,499.525000000,499.630000000,52,COST
2023-05-09T15:01:00.000000000Z,33,2,2280,499.720000000,499.820000000,499.650000000,499.650000000,458,COST
2023-05-09T15:02:00.000000000Z,33,2,2280,499.570000000,499.570000000,499.410000000,499.560000000,348,COST
2023-05-09T15:03:00.000000000Z,33,2,2280,499.570000000,499.680000000,499.570000000,499.660000000,1138,COST
2023-05-09T15:04:00.000000000Z,33,2,2280,499.640000000,499.650000000,499.640000000,499.640000000,88,COST
2023-05-09T15:05:00.000000000Z,33,2,2280,499.670000000,499.860000000,499.670000000,499.860000000,658,COST
2023-05-09T15:06:00.000000000Z,33,2,2280,499.840000000,499.840000000,499.780000000,499.780000000,456,COST
2023-05-09T15:07:00.000000000Z,33,2,2280,499.750000000,499.830000000,499.750000000,499.790000000,318,COST
2023-05-09T15:08:00.000000000Z,33,2,2280,499.840000000,499.840000000,499.630000000,499.630000000,334,COST
2023-05-09T15:09:00.000000000Z,33,2,2280,499.710000000,500.350000000,499.710000000,500.240000000,1371,COST
2023-05-09T15:10:00.000000000Z,33,2,2280,500.210000000,500.280000000,500.200000000,500.280000000,14,COST
2023-05-09T15:11:00.000000000Z,33,2,2280,500.150000000,500.450000000,500.130000000,500.400000000,1106,COST
2023-05-09T15:12:00.000000000Z,33,2,2280,500.345000000,500.410000000,500.250000000,500.350000000,1533,COST
2023-05-09T15:13:00.000000000Z,33,2,2280,500.250000000,500.360000000,500.100000000,500.360000000,691,COST
2023-05-09T15:14:00.000000000Z,33,2,2280,500.240000000,500.370000000,500.230000000,500.370000000,216,COST
2023-05-09T15:15:00.000000000Z,33,2,2280,500.370000000,500.590000000,500.370000000,500.540000000,564,COST
2023-05-09T15:16:00.000000000Z,33,2,2280,500.570000000,500.570000000,500.530000000,500.530000000,307,COST
2023-05-09T15:17:00.000000000Z,33,2,2280,500.460000000,500.530000000,500.390000000,500.430000000,283,COST
2023-05-09T15:18:00.000000000Z,33,2,2280,500.490000000,500.505000000,500.490000000,500.505000000,5,COST
2023-05-09T15:19:00.000000000Z,33,2,2280,500.500000000,500.525000000,500.490000000,500.510000000,47,COST
2023-05-09T15:20:00.000000000Z,33,2,2280,500.430000000,500.430000000,500.090000000,500.350000000,754,COST
2023-05-09T15:21:00.000000000Z,33,2,2280,500.290000000,500.410000000,500.290000000,500.400000000,269,COST
2023-05-09T15:22:00.000000000Z,33,2,2280,500.450000000,500.520000000,500.450000000,500.520000000,115,COST
2023-05-09T15:23:00.000000000Z,33,2,2280,500.390000000,500.540000000,500.380000000,500.540000000,646,COST
2023-05-09T15:24:00.000000000Z,33,2,2280,500.540000000,500.690000000,500.540000000,500.570000000,471,COST
2023-05-09T15:25:00.000000000Z,33,2,2280,500.650000000,500.650000000,500.650000000,500.650000000,2,COST
2023-05-09T15:26:00.000000000Z,33,2,2280,500.685000000,500.740000000,500.680000000,500.710000000,18,COST
2023-05-09T15:27:00.000000000Z,33,2,2280,500.715000000,500.930000000,500.710000000,500.870000000,1590,COST
2023-05-09T15:28:00.000000000Z,33,2,2280,500.900000000,500.930000000,500.770000000,500.930000000,374,COST
2023-05-09T15:29:00.000000000Z,33,2,2280,500.930000000,501.000000000,500.930000000,501.000000000,1438,COST
2023-05-09T15:30:00.000000000Z,33,2,2280,501.010000000,501.040000000,500.860000000,501.040000000,573,COST
2023-05-09T15:31:00.000000000Z,33,2,2280,501.010000000,501.010000000,500.570000000,500.660000000,463,COST
2023-05-09T15:32:00.000000000Z,33,2,2280,500.640000000,500.680000000,500.640000000,500.680000000,6,COST
2023-05-09T15:33:00.000000000Z,33,2,2280,500.720000000,500.780000000,500.720000000,500.780000000,365,COST
2023-05-09T15:34:00.000000000Z,33,2,2280,500.900000000,501.200000000,500.900000000,501.200000000,1559,COST
2023-05-09T15:35:00.000000000Z,33,2,2280,501.200000000,501.240000000,501.200000000,501.240000000,35,COST
2023-05-09T15:36:00.000000000Z,33,2,2280,501.200000000,501.200000000,501.010000000,501.150000000,618,COST
2023-05-09T15:37:00.000000000Z,33,2,2280,501.190000000,501.260000000,501.190000000,501.260000000,382,COST
2023-05-09T15:38:00.000000000Z,33,2,2280,501.200000000,501.290000000,501.130000000,501.230000000,271,COST
2023-05-09T15:39:00.000000000Z,33,2,2280,501.200000000,501.200000000,501.000000000,501.140000000,938,COST
2023-05-09T15:40:00.000000000Z,33,2,2280,501.270000000,501.360000000,501.270000000,501.360000000,159,COST
2023-05-09T15:41:00.000000000Z,33,2,2280,501.300000000,501.430000000,501.300000000,501.430000000,54,COST
2023-05-09T15:42:00.000000000Z,33,2,2280,501.410000000,501.410000000,501.280000000,501.290000000,558,COST
2023-05-09T15:43:00.000000000Z,33,2,2280,501.410000000,501.540000000,501.410000000,501.470000000,889,COST
2023-05-09T15:44:00.000000000Z,33,2,2280,501.350000000,501.350000000,501.280000000,501.340000000,217,COST
2023-05-09T15:45:00.000000000Z,33,2,2280,501.350000000,501.390000000,501.250000000,501.390000000,60,COST
2023-05-09T15:46:00.000000000Z,33,2,2280,501.430000000,501.580000000,501.230000000,501.230000000,1105,COST
2023-05-09T15:47:00.000000000Z,33,2,2280,501.270000000,501.270000000,501.190000000,501.190000000,50,COST
2023-05-09T15:48:00.000000000Z,33,2,2280,501.210000000,501.210000000,501.010000000,501.010000000,278,COST
2023-05-09T15:49:00.000000000Z,33,2,2280,501.030000000,501.130000000,501.000000000,501.130000000,1513,COST
2023-05-09T15:50:00.000000000Z,33,2,2280,501.170000000,501.280000000,501.070000000,501.210000000,699,COST
2023-05-09T15:51:00.000000000Z,33,2,2280,501.230000000,501.240000000,501.070000000,501.220000000,57,COST
2023-05-09T15:52:00.000000000Z,33,2,2280,501.250000000,501.330000000,501.230000000,501.330000000,442,COST
2023-05-09T15:53:00.000000000Z,33,2,2280,501.260000000,501.260000000,501.000000000,501.000000000,369,COST
2023-05-09T15:54:00.000000000Z,33,2,2280,501.080000000,501.180000000,501.080000000,501.180000000,23,COST
2023-05-09T15:55:00.000000000Z,33,2,2280,501.120000000,501.120000000,501.050000000,501.050000000,123,COST
2023-05-09T15:56:00.000000000Z,33,2,2280,501.040000000,501.090000000,501.000000000,501.090000000,41,COST
2023-05-09T15:57:00.000000000Z,33,2,2280,501.090000000,501.090000000,500.470000000,500.470000000,1000,COST
2023-05-09T15:58:00.000000000Z,33,2,2280,500.500000000,500.760000000,500.500000000,500.635000000,554,COST
2023-05-09T15:59:00.000000000Z,33,2,2280,500.640000000,500.800000000,500.640000000,500.790000000,523,COST
