ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08T15:23:00.000000000Z,33,2,2373,493.365000000,493.440000000,493.090000000,493.340000000,465,COST
2022-11-08T15:24:00.000000000Z,33,2,2373,493.080000000,493.080000000,492.900000000,492.950000000,645,COST
2022-11-08T15:25:00.000000000Z,33,2,2373,492.810000000,493.080000000,492.640000000,492.700000000,853,COST
2022-11-08T15:26:00.000000000Z,33,2,2373,492.625000000,492.625000000,492.480000000,492.590000000,169,COST
2022-11-08T15:27:00.000000000Z,33,2,2373,492.600000000,493.080000000,492.600000000,492.740000000,982,COST
2022-11-08T15:28:00.000000000Z,33,2,2373,492.800000000,492.830000000,492.470000000,492.700000000,332,COST
2022-11-08T15:29:00.000000000Z,33,2,2373,492.880000000,493.000000000,492.420000000,493.000000000,1049,COST
2022-11-08T15:30:00.000000000Z,33,2,2373,493.050000000,493.200000000,492.750000000,493.180000000,552,COST
2022-11-08T15:31:00.000000000Z,33,2,2373,492.840000000,493.060000000,492.680000000,493.060000000,435,COST
2022-11-08T15:32:00.000000000Z,33,2,2373,492.940000000,492.950000000,492.830000000,492.830000000,48,COST
2022-11-08T15:33:00.000000000Z,33,2,2373,492.830000000,493.030000000,492.590000000,492.680000000,742,COST
2022-11-08T15:34:00.000000000Z,33,2,2373,492.880000000,493.640000000,492.880000000,493.470000000,1028,COST
2022-11-08T15:35:00.000000000Z,33,2,2373,493.270000000,493.270000000,493.030000000,493.200000000,823,COST
2022-11-08T15:36:00.000000000Z,33,2,2373,493.250000000,493.690000000,493.130000000,493.490000000,1760,COST
2022-11-08T15:37:00.000000000Z,33,2,2373,493.620000000,493.640000000,493.420000000,493.420000000,312,COST
2022-11-08T15:38:00.000000000Z,33,2,2373,493.570000000,493.840000000,493.570000000,493.840000000,509,COST
2022-11-08T15:39:00.000000000Z,33,2,2373,493.780000000,494.000000000,493.590000000,493.590000000,297,COST
2022-11-08T15:40:00.000000000Z,33,2,2373,493.385000000,493.780000000,493.385000000,493.770000000,390,COST
2022-11-08T15:41:00.000000000Z,33,2,2373,493.880000000,494.220000000,493.880000000,494.090000000,435,COST
2022-11-08T15:42:00.000000000Z,33,2,2373,494.260000000,494.350000000,494.230000000,494.300000000,748,COST
2022-11-08T15:43:00.000000000Z,33,2,2373,494.390000000,494.650000000,494.390000000,494.530000000,246,COST
2022-11-08T15:44:00.000000000Z,33,2,2373,494.530000000,494.660000000,494.360000000,494.500000000,469,COST
2022-11-08T15:45:00.000000000Z,33,2,2373,494.580000000,494.640000000,494.580000000,494.640000000,98,COST
2022-11-08T15:46:00.000000000Z,33,2,2373,494.530000000,494.880000000,494.420000000,494.420000000,898,COST
2022-11-08T15:47:00.000000000Z,33,2,2373,494.400000000,494.500000000,494.110000000,494.290000000,434,COST
2022-11-08T15:48:00.000000000Z,33,2,2373,494.370000000,494.630000000,494.370000000,494.440000000,137,COST
2022-11-08T15:49:00.000000000Z,33,2,2373,494.300000000,494.660000000,494.300000000,494.500000000,296,COST
2022-11-08T15:50:00.000000000Z,33,2,2373,494.670000000,495.250000000,494.650000000,494.650000000,2158,COST
2022-11-08T15:51:00.000000000Z,33,2,2373,494.920000000,494.960000000,494.570000000,494.800000000,785,COST
2022-11-08T15:52:00.000000000Z,33,2,2373,494.790000000,495.020000000,494.630000000,494.630000000,480,COST
2022-11-08T15:53:00.000000000Z,33,2,2373,494.630000000,494.790000000,494.620000000,494.630000000,102,COST
2022-11-08T15:54:00.000000000Z,33,2,2373,494.690000000,494.720000000,494.370000000,494.370000000,182,COST
2022-11-08T15:55:00.000000000Z,33,2,2373,494.450000000,494.600000000,494.290000000,494.290000000,643,COST
2022-11-08T15:56:00.000000000Z,33,2,2373,494.390000000,494.390000000,493.850000000,493.970000000,1447,COST
2022-11-08T15:57:00.000000000Z,33,2,2373,493.870000000,494.260000000,493.860000000,493.960000000,1541,COST
2022-11-08T15:58:00.000000000Z,33,2,2373,494.190000000,494.340000000,494.190000000,494.250000000,288,COST
2022-11-08T15:59:00.000000000Z,33,2,2373,494.410000000,494.750000000,494.410000000,494.680000000,559,COST
