ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-18T14:10:00.000000000Z,33,2,1636,302.990000000,303.180000000,302.960000000,303.090000000,1647,COST
2019-10-18T14:11:00.000000000Z,33,2,1636,303.120000000,303.120000000,302.890000000,303.080000000,1810,COST
2019-10-18T14:12:00.000000000Z,33,2,1636,303.030000000,303.070000000,303.020000000,303.070000000,26,COST
2019-10-18T14:13:00.000000000Z,33,2,1636,303.040000000,303.080000000,302.980000000,303.030000000,1152,COST
2019-10-18T14:14:00.000000000Z,33,2,1636,303.010000000,303.190000000,303.010000000,303.190000000,1277,COST
2019-10-18T14:15:00.000000000Z,33,2,1636,303.130000000,303.300000000,303.050000000,303.150000000,933,COST
2019-10-18T14:16:00.000000000Z,33,2,1636,303.110000000,303.190000000,303.070000000,303.080000000,883,COST
2019-10-18T14:17:00.000000000Z,33,2,1636,303.060000000,303.130000000,302.980000000,303.130000000,525,COST
2019-10-18T14:18:00.000000000Z,33,2,1636,303.140000000,303.340000000,303.140000000,303.320000000,879,COST
2019-10-18T14:19:00.000000000Z,33,2,1636,303.260000000,303.380000000,303.260000000,303.290000000,480,COST
2019-10-18T14:20:00.000000000Z,33,2,1636,303.290000000,303.420000000,303.220000000,303.420000000,1297,COST
2019-10-18T14:21:00.000000000Z,33,2,1636,303.420000000,303.420000000,303.360000000,303.360000000,657,COST
2019-10-18T14:22:00.000000000Z,33,2,1636,303.380000000,303.420000000,303.330000000,303.360000000,1124,COST
2019-10-18T14:23:00.000000000Z,33,2,1636,303.370000000,303.370000000,303.370000000,303.370000000,2,COST
2019-10-18T14:24:00.000000000Z,33,2,1636,303.360000000,303.690000000,303.360000000,303.660000000,2001,COST
2019-10-18T14:25:00.000000000Z,33,2,1636,303.700000000,303.950000000,303.700000000,303.890000000,2862,COST
2019-10-18T14:26:00.000000000Z,33,2,1636,303.880000000,303.880000000,303.650000000,303.760000000,1416,COST
2019-10-18T14:27:00.000000000Z,33,2,1636,303.760000000,303.780000000,303.640000000,303.660000000,699,COST
2019-10-18T14:28:00.000000000Z,33,2,1636,303.630000000,303.630000000,303.520000000,303.520000000,414,COST
2019-10-18T14:29:00.000000000Z,33,2,1636,303.460000000,303.560000000,303.300000000,303.460000000,2050,COST
2019-10-18T14:30:00.000000000Z,33,2,1636,303.480000000,303.480000000,303.440000000,303.460000000,741,COST
2019-10-18T14:31:00.000000000Z,33,2,1636,303.450000000,303.470000000,303.380000000,303.380000000,601,COST
2019-10-18T14:32:00.000000000Z,33,2,1636,303.320000000,303.320000000,303.250000000,303.270000000,625,COST
2019-10-18T14:33:00.000000000Z,33,2,1636,303.220000000,303.270000000,303.100000000,303.160000000,1709,COST
2019-10-18T14:34:00.000000000Z,33,2,1636,303.140000000,303.230000000,303.030000000,303.040000000,1334,COST
2019-10-18T14:35:00.000000000Z,33,2,1636,303.050000000,303.130000000,302.930000000,303.040000000,2436,COST
2019-10-18T14:36:00.000000000Z,33,2,1636,302.960000000,302.970000000,302.800000000,302.850000000,2155,COST
2019-10-18T14:37:00.000000000Z,33,2,1636,302.890000000,302.900000000,302.880000000,302.880000000,103,COST
2019-10-18T14:38:00.000000000Z,33,2,1636,302.870000000,302.930000000,302.870000000,302.920000000,207,COST
2019-10-18T14:39:00.000000000Z,33,2,1636,302.890000000,303.000000000,302.870000000,303.000000000,935,COST
2019-10-18T14:40:00.000000000Z,33,2,1636,302.960000000,302.960000000,302.800000000,302.840000000,1439,COST
2019-10-18T14:41:00.000000000Z,33,2,1636,302.910000000,302.910000000,302.880000000,302.900000000,415,COST
2019-10-18T14:42:00.000000000Z,33,2,1636,302.890000000,302.900000000,302.770000000,302.770000000,435,COST
2019-10-18T14:43:00.000000000Z,33,2,1636,302.770000000,302.770000000,302.380000000,302.380000000,1707,COST
2019-10-18T14:44:00.000000000Z,33,2,1636,302.440000000,302.490000000,302.400000000,302.490000000,1334,COST
2019-10-18T14:45:00.000000000Z,33,2,1636,302.440000000,302.570000000,302.410000000,302.530000000,1322,COST
2019-10-18T14:46:00.000000000Z,33,2,1636,302.490000000,302.580000000,302.490000000,302.580000000,344,COST
2019-10-18T14:47:00.000000000Z,33,2,1636,302.580000000,302.690000000,302.560000000,302.680000000,1306,COST
2019-10-18T14:48:00.000000000Z,33,2,1636,302.700000000,302.750000000,302.640000000,302.750000000,1021,COST
2019-10-18T14:49:00.000000000Z,33,2,1636,302.750000000,302.850000000,302.730000000,302.850000000,978,COST
2019-10-18T14:50:00.000000000Z,33,2,1636,302.870000000,302.960000000,302.870000000,302.960000000,636,COST
2019-10-18T14:51:00.000000000Z,33,2,1636,302.990000000,303.080000000,302.990000000,303.080000000,395,COST
2019-10-18T14:52:00.000000000Z,33,2,1636,303.000000000,303.010000000,302.975000000,302.980000000,111,COST
2019-10-18T14:53:00.000000000Z,33,2,1636,302.970000000,303.230000000,302.970000000,303.230000000,2254,COST
2019-10-18T14:54:00.000000000Z,33,2,1636,303.230000000,303.240000000,303.120000000,303.120000000,521,COST
2019-10-18T14:55:00.000000000Z,33,2,1636,303.050000000,303.050000000,302.990000000,303.040000000,414,COST
2019-10-18T14:56:00.000000000Z,33,2,1636,303.020000000,303.100000000,303.020000000,303.070000000,1049,COST
2019-10-18T14:57:00.000000000Z,33,2,1636,303.040000000,303.170000000,303.040000000,303.170000000,1030,COST
2019-10-18T14:58:00.000000000Z,33,2,1636,303.190000000,303.290000000,303.190000000,303.290000000,934,COST
2019-10-18T14:59:00.000000000Z,33,2,1636,303.290000000,303.290000000,303.120000000,303.120000000,480,COST
2019-10-18T15:00:00.000000000Z,33,2,1636,303.160000000,303.190000000,303.100000000,303.170000000,669,COST
2019-10-18T15:01:00.000000000Z,33,2,1636,303.130000000,303.130000000,303.080000000,303.120000000,417,COST
2019-10-18T15:02:00.000000000Z,33,2,1636,303.090000000,303.180000000,303.070000000,303.080000000,1133,COST
2019-10-18T15:03:00.000000000Z,33,2,1636,303.070000000,303.120000000,303.070000000,303.120000000,541,COST
2019-10-18T15:04:00.000000000Z,33,2,1636,303.170000000,303.250000000,303.170000000,303.250000000,452,COST
2019-10-18T15:05:00.000000000Z,33,2,1636,303.250000000,303.250000000,303.180000000,303.240000000,385,COST
2019-10-18T15:06:00.000000000Z,33,2,1636,303.230000000,303.230000000,303.110000000,303.110000000,321,COST
2019-10-18T15:07:00.000000000Z,33,2,1636,303.150000000,303.160000000,303.090000000,303.110000000,511,COST
2019-10-18T15:08:00.000000000Z,33,2,1636,303.150000000,303.170000000,303.080000000,303.080000000,797,COST
2019-10-18T15:09:00.000000000Z,33,2,1636,303.100000000,303.230000000,303.100000000,303.230000000,410,COST
2019-10-18T15:10:00.000000000Z,33,2,1636,303.170000000,303.210000000,303.120000000,303.210000000,287,COST
2019-10-18T15:11:00.000000000Z,33,2,1636,303.240000000,303.310000000,303.240000000,303.310000000,254,COST
2019-10-18T15:12:00.000000000Z,33,2,1636,303.280000000,303.350000000,303.250000000,303.280000000,810,COST
2019-10-18T15:13:00.000000000Z,33,2,1636,303.270000000,303.350000000,303.270000000,303.350000000,508,COST
2019-10-18T15:14:00.000000000Z,33,2,1636,303.350000000,303.530000000,303.280000000,303.450000000,1933,COST
2019-10-18T15:15:00.000000000Z,33,2,1636,303.500000000,303.580000000,303.480000000,303.520000000,1271,COST
2019-10-18T15:16:00.000000000Z,33,2,1636,303.530000000,303.650000000,303.500000000,303.650000000,624,COST
2019-10-18T15:17:00.000000000Z,33,2,1636,303.660000000,303.750000000,303.660000000,303.750000000,1194,COST
2019-10-18T15:18:00.000000000Z,33,2,1636,303.750000000,303.810000000,303.710000000,303.770000000,1221,COST
2019-10-18T15:19:00.000000000Z,33,2,1636,303.800000000,303.830000000,303.800000000,303.830000000,536,COST
2019-10-18T15:20:00.000000000Z,33,2,1636,303.820000000,303.860000000,303.760000000,303.830000000,981,COST
2019-10-18T15:21:00.000000000Z,33,2,1636,303.790000000,303.840000000,303.640000000,303.640000000,611,COST
2019-10-18T15:22:00.000000000Z,33,2,1636,303.640000000,303.640000000,303.570000000,303.570000000,410,COST
2019-10-18T15:23:00.000000000Z,33,2,1636,303.580000000,303.610000000,303.540000000,303.550000000,918,COST
2019-10-18T15:24:00.000000000Z,33,2,1636,303.540000000,303.560000000,303.520000000,303.560000000,350,COST
2019-10-18T15:25:00.000000000Z,33,2,1636,303.540000000,303.550000000,303.470000000,303.470000000,1014,COST
2019-10-18T15:26:00.000000000Z,33,2,1636,303.400000000,303.510000000,303.400000000,303.440000000,1134,COST
2019-10-18T15:27:00.000000000Z,33,2,1636,303.400000000,303.440000000,303.400000000,303.440000000,511,COST
2019-10-18T15:28:00.000000000Z,33,2,1636,303.470000000,303.470000000,303.390000000,303.400000000,134,COST
2019-10-18T15:29:00.000000000Z,33,2,1636,303.380000000,303.490000000,303.380000000,303.490000000,711,COST
2019-10-18T15:30:00.000000000Z,33,2,1636,303.510000000,303.650000000,303.490000000,303.610000000,3431,COST
2019-10-18T15:31:00.000000000Z,33,2,1636,303.590000000,303.590000000,303.490000000,303.550000000,1132,COST
2019-10-18T15:32:00.000000000Z,33,2,1636,303.520000000,303.650000000,303.490000000,303.650000000,899,COST
2019-10-18T15:33:00.000000000Z,33,2,1636,303.660000000,303.660000000,303.460000000,303.570000000,1140,COST
2019-10-18T15:34:00.000000000Z,33,2,1636,303.490000000,303.490000000,303.300000000,303.400000000,4928,COST
2019-10-18T15:35:00.000000000Z,33,2,1636,303.450000000,303.470000000,303.400000000,303.400000000,213,COST
2019-10-18T15:36:00.000000000Z,33,2,1636,303.330000000,303.430000000,303.270000000,303.430000000,505,COST
2019-10-18T15:37:00.000000000Z,33,2,1636,303.370000000,303.370000000,303.240000000,303.330000000,806,COST
2019-10-18T15:38:00.000000000Z,33,2,1636,303.330000000,303.390000000,303.260000000,303.260000000,487,COST
2019-10-18T15:39:00.000000000Z,33,2,1636,303.290000000,303.440000000,303.290000000,303.440000000,615,COST
2019-10-18T15:40:00.000000000Z,33,2,1636,303.400000000,303.480000000,303.360000000,303.420000000,940,COST
2019-10-18T15:41:00.000000000Z,33,2,1636,303.400000000,303.400000000,303.310000000,303.310000000,742,COST
2019-10-18T15:42:00.000000000Z,33,2,1636,303.200000000,303.220000000,303.140000000,303.140000000,586,COST
2019-10-18T15:43:00.000000000Z,33,2,1636,303.140000000,303.190000000,303.020000000,303.130000000,1508,COST
2019-10-18T15:44:00.000000000Z,33,2,1636,303.090000000,303.170000000,303.080000000,303.160000000,863,COST
2019-10-18T15:45:00.000000000Z,33,2,1636,303.150000000,303.150000000,303.070000000,303.110000000,931,COST
2019-10-18T15:46:00.000000000Z,33,2,1636,303.080000000,303.130000000,303.070000000,303.090000000,408,COST
2019-10-18T15:47:00.000000000Z,33,2,1636,303.080000000,303.100000000,303.040000000,303.090000000,1387,COST
2019-10-18T15:48:00.000000000Z,33,2,1636,303.120000000,303.120000000,303.040000000,303.100000000,415,COST
2019-10-18T15:49:00.000000000Z,33,2,1636,303.070000000,303.090000000,303.070000000,303.090000000,246,COST
2019-10-18T15:50:00.000000000Z,33,2,1636,303.060000000,303.120000000,303.040000000,303.100000000,2663,COST
2019-10-18T15:51:00.000000000Z,33,2,1636,303.050000000,303.060000000,303.050000000,303.050000000,478,COST
2019-10-18T15:52:00.000000000Z,33,2,1636,303.030000000,303.060000000,302.990000000,303.060000000,2277,COST
2019-10-18T15:53:00.000000000Z,33,2,1636,303.070000000,303.080000000,303.010000000,303.060000000,886,COST
2019-10-18T15:54:00.000000000Z,33,2,1636,303.100000000,303.110000000,303.050000000,303.050000000,352,COST
2019-10-18T15:55:00.000000000Z,33,2,1636,303.100000000,303.120000000,303.050000000,303.110000000,906,COST
2019-10-18T15:56:00.000000000Z,33,2,1636,303.120000000,303.130000000,303.080000000,303.130000000,228,COST
2019-10-18T15:57:00.000000000Z,33,2,1636,303.090000000,303.090000000,302.820000000,302.830000000,1849,COST
2019-10-18T15:58:00.000000000Z,33,2,1636,302.830000000,302.830000000,302.730000000,302.730000000,1212,COST
2019-10-18T15:59:00.000000000Z,33,2,1636,302.730000000,302.730000000,302.610000000,302.610000000,1777,COST
