ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-26T12:52:00.000000000Z,33,2,2285,502.710000000,502.710000000,502.710000000,502.710000000,18,COST
2023-04-26T13:03:00.000000000Z,33,2,2285,502.460000000,502.460000000,502.460000000,502.460000000,2,COST
2023-04-26T13:04:00.000000000Z,33,2,2285,502.410000000,502.410000000,502.410000000,502.410000000,65,COST
2023-04-26T13:06:00.000000000Z,33,2,2285,502.460000000,502.460000000,502.460000000,502.460000000,1,COST
2023-04-26T13:18:00.000000000Z,33,2,2285,503.100000000,503.170000000,503.100000000,503.170000000,334,COST
2023-04-26T13:22:00.000000000Z,33,2,2285,503.120000000,503.120000000,502.460000000,502.460000000,174,COST
2023-04-26T13:24:00.000000000Z,33,2,2285,502.910000000,502.910000000,502.860000000,502.860000000,7,COST
2023-04-26T13:25:00.000000000Z,33,2,2285,502.580000000,502.580000000,502.580000000,502.580000000,71,COST
2023-04-26T13:26:00.000000000Z,33,2,2285,502.830000000,502.830000000,502.830000000,502.830000000,343,COST
2023-04-26T13:27:00.000000000Z,33,2,2285,502.830000000,502.830000000,501.000000000,501.150000000,1312,COST
2023-04-26T13:28:00.000000000Z,33,2,2285,500.620000000,500.700000000,500.620000000,500.700000000,28,COST
2023-04-26T13:29:00.000000000Z,33,2,2285,500.700000000,500.700000000,500.420000000,500.420000000,106,COST
2023-04-26T13:30:00.000000000Z,33,2,2285,500.420000000,502.080000000,500.270000000,501.460000000,23930,COST
2023-04-26T13:31:00.000000000Z,33,2,2285,501.970000000,502.750000000,501.930000000,502.750000000,384,COST
2023-04-26T13:32:00.000000000Z,33,2,2285,502.360000000,502.360000000,501.810000000,502.000000000,1203,COST
2023-04-26T13:33:00.000000000Z,33,2,2285,501.990000000,501.990000000,501.000000000,501.380000000,1154,COST
2023-04-26T13:34:00.000000000Z,33,2,2285,501.450000000,501.800000000,500.800000000,500.800000000,487,COST
2023-04-26T13:35:00.000000000Z,33,2,2285,500.770000000,501.320000000,500.770000000,501.055000000,157,COST
2023-04-26T13:36:00.000000000Z,33,2,2285,501.065000000,501.300000000,501.030000000,501.040000000,2200,COST
2023-04-26T13:37:00.000000000Z,33,2,2285,501.280000000,501.280000000,500.390000000,500.390000000,3830,COST
2023-04-26T13:38:00.000000000Z,33,2,2285,500.500000000,500.700000000,500.400000000,500.500000000,731,COST
2023-04-26T13:39:00.000000000Z,33,2,2285,500.500000000,500.910000000,500.500000000,500.910000000,968,COST
2023-04-26T13:40:00.000000000Z,33,2,2285,500.930000000,501.090000000,500.620000000,500.715000000,859,COST
2023-04-26T13:41:00.000000000Z,33,2,2285,500.760000000,500.910000000,500.700000000,500.840000000,661,COST
2023-04-26T13:42:00.000000000Z,33,2,2285,500.820000000,500.970000000,500.700000000,500.840000000,347,COST
2023-04-26T13:43:00.000000000Z,33,2,2285,500.840000000,500.900000000,500.500000000,500.500000000,564,COST
2023-04-26T13:44:00.000000000Z,33,2,2285,500.660000000,500.680000000,500.510000000,500.510000000,609,COST
2023-04-26T13:45:00.000000000Z,33,2,2285,500.570000000,500.900000000,500.250000000,500.810000000,1520,COST
2023-04-26T13:46:00.000000000Z,33,2,2285,500.820000000,500.820000000,500.450000000,500.560000000,430,COST
2023-04-26T13:47:00.000000000Z,33,2,2285,500.660000000,500.660000000,500.510000000,500.520000000,148,COST
2023-04-26T13:48:00.000000000Z,33,2,2285,500.590000000,500.900000000,500.570000000,500.880000000,778,COST
2023-04-26T13:49:00.000000000Z,33,2,2285,500.900000000,501.060000000,500.850000000,500.880000000,540,COST
2023-04-26T13:50:00.000000000Z,33,2,2285,500.870000000,500.870000000,500.460000000,500.650000000,497,COST
2023-04-26T13:51:00.000000000Z,33,2,2285,500.730000000,500.750000000,500.630000000,500.690000000,627,COST
2023-04-26T13:52:00.000000000Z,33,2,2285,500.670000000,501.340000000,500.630000000,501.340000000,1268,COST
2023-04-26T13:53:00.000000000Z,33,2,2285,501.460000000,502.200000000,501.460000000,502.200000000,1368,COST
2023-04-26T13:54:00.000000000Z,33,2,2285,502.425000000,502.425000000,502.120000000,502.120000000,1105,COST
2023-04-26T13:55:00.000000000Z,33,2,2285,502.050000000,502.090000000,501.990000000,502.020000000,699,COST
2023-04-26T13:56:00.000000000Z,33,2,2285,502.010000000,502.090000000,502.010000000,502.090000000,118,COST
2023-04-26T13:57:00.000000000Z,33,2,2285,502.080000000,502.080000000,501.790000000,501.790000000,408,COST
2023-04-26T13:58:00.000000000Z,33,2,2285,501.600000000,501.800000000,501.380000000,501.800000000,490,COST
2023-04-26T13:59:00.000000000Z,33,2,2285,501.920000000,502.000000000,501.760000000,502.000000000,108,COST
2023-04-26T14:00:00.000000000Z,33,2,2285,501.900000000,502.060000000,501.720000000,502.060000000,1335,COST
2023-04-26T14:01:00.000000000Z,33,2,2285,502.060000000,502.180000000,501.960000000,502.180000000,1369,COST
2023-04-26T14:02:00.000000000Z,33,2,2285,502.020000000,502.200000000,501.660000000,501.740000000,1039,COST
2023-04-26T14:03:00.000000000Z,33,2,2285,501.720000000,501.720000000,501.490000000,501.490000000,154,COST
2023-04-26T14:04:00.000000000Z,33,2,2285,501.660000000,501.660000000,501.500000000,501.500000000,207,COST
2023-04-26T14:05:00.000000000Z,33,2,2285,501.400000000,501.520000000,501.250000000,501.520000000,935,COST
2023-04-26T14:06:00.000000000Z,33,2,2285,501.550000000,501.680000000,501.480000000,501.680000000,465,COST
2023-04-26T14:07:00.000000000Z,33,2,2285,501.470000000,501.470000000,501.190000000,501.410000000,1731,COST
2023-04-26T14:08:00.000000000Z,33,2,2285,501.200000000,501.200000000,501.120000000,501.180000000,338,COST
2023-04-26T14:09:00.000000000Z,33,2,2285,501.270000000,501.270000000,500.830000000,500.860000000,1354,COST
2023-04-26T14:10:00.000000000Z,33,2,2285,500.760000000,500.760000000,500.510000000,500.610000000,465,COST
2023-04-26T14:11:00.000000000Z,33,2,2285,500.630000000,500.950000000,500.630000000,500.950000000,1004,COST
2023-04-26T14:12:00.000000000Z,33,2,2285,501.030000000,501.110000000,500.570000000,500.850000000,2563,COST
2023-04-26T14:13:00.000000000Z,33,2,2285,500.700000000,500.700000000,500.590000000,500.590000000,292,COST
2023-04-26T14:14:00.000000000Z,33,2,2285,500.830000000,501.080000000,500.830000000,500.950000000,312,COST
2023-04-26T14:15:00.000000000Z,33,2,2285,500.890000000,500.950000000,500.570000000,500.830000000,1889,COST
2023-04-26T14:16:00.000000000Z,33,2,2285,500.770000000,501.030000000,500.770000000,501.030000000,1438,COST
2023-04-26T14:17:00.000000000Z,33,2,2285,500.850000000,500.850000000,500.690000000,500.690000000,113,COST
2023-04-26T14:18:00.000000000Z,33,2,2285,500.620000000,500.660000000,500.470000000,500.520000000,415,COST
2023-04-26T14:19:00.000000000Z,33,2,2285,500.330000000,500.420000000,500.270000000,500.270000000,600,COST
2023-04-26T14:20:00.000000000Z,33,2,2285,500.240000000,500.440000000,499.900000000,500.100000000,5880,COST
2023-04-26T14:21:00.000000000Z,33,2,2285,500.050000000,500.050000000,500.000000000,500.000000000,207,COST
2023-04-26T14:22:00.000000000Z,33,2,2285,499.960000000,500.120000000,499.940000000,499.940000000,283,COST
2023-04-26T14:23:00.000000000Z,33,2,2285,499.920000000,499.920000000,499.380000000,499.540000000,1454,COST
2023-04-26T14:24:00.000000000Z,33,2,2285,499.580000000,499.680000000,499.490000000,499.490000000,149,COST
2023-04-26T14:25:00.000000000Z,33,2,2285,499.480000000,499.480000000,499.110000000,499.110000000,510,COST
2023-04-26T14:26:00.000000000Z,33,2,2285,499.070000000,499.070000000,498.880000000,498.930000000,377,COST
2023-04-26T14:27:00.000000000Z,33,2,2285,498.930000000,498.940000000,498.500000000,498.500000000,332,COST
2023-04-26T14:28:00.000000000Z,33,2,2285,498.600000000,499.050000000,498.600000000,499.050000000,823,COST
2023-04-26T14:29:00.000000000Z,33,2,2285,499.000000000,499.000000000,498.960000000,498.960000000,200,COST
2023-04-26T14:30:00.000000000Z,33,2,2285,499.070000000,499.070000000,498.900000000,498.900000000,199,COST
2023-04-26T14:31:00.000000000Z,33,2,2285,499.010000000,499.040000000,498.890000000,498.890000000,455,COST
2023-04-26T14:32:00.000000000Z,33,2,2285,498.900000000,499.110000000,498.900000000,499.110000000,601,COST
2023-04-26T14:33:00.000000000Z,33,2,2285,499.060000000,499.060000000,498.700000000,498.780000000,521,COST
2023-04-26T14:34:00.000000000Z,33,2,2285,498.830000000,498.860000000,498.600000000,498.600000000,1020,COST
2023-04-26T14:35:00.000000000Z,33,2,2285,498.710000000,498.890000000,498.670000000,498.670000000,893,COST
2023-04-26T14:36:00.000000000Z,33,2,2285,498.600000000,498.710000000,498.560000000,498.630000000,149,COST
2023-04-26T14:37:00.000000000Z,33,2,2285,498.650000000,498.650000000,498.520000000,498.520000000,198,COST
2023-04-26T14:38:00.000000000Z,33,2,2285,498.710000000,498.970000000,498.650000000,498.650000000,1695,COST
2023-04-26T14:39:00.000000000Z,33,2,2285,498.740000000,498.910000000,498.740000000,498.910000000,101,COST
2023-04-26T14:40:00.000000000Z,33,2,2285,498.740000000,498.740000000,498.370000000,498.370000000,721,COST
2023-04-26T14:41:00.000000000Z,33,2,2285,498.470000000,498.470000000,498.110000000,498.110000000,459,COST
2023-04-26T14:42:00.000000000Z,33,2,2285,498.080000000,498.170000000,497.810000000,498.170000000,1413,COST
2023-04-26T14:43:00.000000000Z,33,2,2285,498.240000000,498.380000000,498.190000000,498.380000000,288,COST
2023-04-26T14:44:00.000000000Z,33,2,2285,498.350000000,498.360000000,498.230000000,498.230000000,167,COST
2023-04-26T14:45:00.000000000Z,33,2,2285,498.330000000,498.345000000,498.210000000,498.255000000,436,COST
2023-04-26T14:46:00.000000000Z,33,2,2285,498.200000000,498.200000000,498.200000000,498.200000000,7,COST
2023-04-26T14:47:00.000000000Z,33,2,2285,498.170000000,498.390000000,498.160000000,498.390000000,372,COST
2023-04-26T14:48:00.000000000Z,33,2,2285,498.200000000,498.310000000,497.850000000,498.310000000,1240,COST
2023-04-26T14:49:00.000000000Z,33,2,2285,498.350000000,498.560000000,498.350000000,498.520000000,477,COST
2023-04-26T14:50:00.000000000Z,33,2,2285,498.420000000,498.420000000,498.230000000,498.385000000,710,COST
2023-04-26T14:51:00.000000000Z,33,2,2285,498.340000000,498.380000000,498.320000000,498.380000000,215,COST
2023-04-26T14:52:00.000000000Z,33,2,2285,498.440000000,498.850000000,498.440000000,498.850000000,370,COST
2023-04-26T14:53:00.000000000Z,33,2,2285,498.780000000,498.790000000,498.550000000,498.550000000,904,COST
2023-04-26T14:54:00.000000000Z,33,2,2285,498.530000000,498.730000000,498.530000000,498.730000000,76,COST
2023-04-26T14:55:00.000000000Z,33,2,2285,498.620000000,498.660000000,498.500000000,498.520000000,1177,COST
2023-04-26T14:56:00.000000000Z,33,2,2285,498.510000000,498.510000000,498.430000000,498.440000000,151,COST
2023-04-26T14:57:00.000000000Z,33,2,2285,498.520000000,498.600000000,498.220000000,498.220000000,1396,COST
2023-04-26T14:58:00.000000000Z,33,2,2285,498.210000000,498.240000000,498.170000000,498.170000000,56,COST
2023-04-26T14:59:00.000000000Z,33,2,2285,498.150000000,498.150000000,497.830000000,497.890000000,613,COST
2023-04-26T15:00:00.000000000Z,33,2,2285,497.920000000,498.180000000,497.920000000,497.980000000,918,COST
2023-04-26T15:01:00.000000000Z,33,2,2285,498.050000000,498.100000000,497.950000000,498.100000000,149,COST
2023-04-26T15:02:00.000000000Z,33,2,2285,498.100000000,498.550000000,498.100000000,498.410000000,1272,COST
2023-04-26T15:03:00.000000000Z,33,2,2285,498.500000000,498.500000000,498.300000000,498.330000000,584,COST
2023-04-26T15:04:00.000000000Z,33,2,2285,498.320000000,498.320000000,498.200000000,498.200000000,292,COST
2023-04-26T15:05:00.000000000Z,33,2,2285,498.380000000,498.720000000,498.380000000,498.650000000,1193,COST
2023-04-26T15:06:00.000000000Z,33,2,2285,498.710000000,498.710000000,498.460000000,498.500000000,257,COST
2023-04-26T15:07:00.000000000Z,33,2,2285,498.400000000,498.790000000,498.400000000,498.710000000,211,COST
2023-04-26T15:08:00.000000000Z,33,2,2285,498.770000000,499.040000000,498.680000000,498.680000000,490,COST
2023-04-26T15:09:00.000000000Z,33,2,2285,498.660000000,498.770000000,498.600000000,498.690000000,27,COST
2023-04-26T15:10:00.000000000Z,33,2,2285,498.790000000,498.960000000,498.780000000,498.920000000,623,COST
2023-04-26T15:11:00.000000000Z,33,2,2285,498.990000000,499.150000000,498.950000000,498.950000000,1246,COST
2023-04-26T15:12:00.000000000Z,33,2,2285,499.110000000,499.110000000,499.040000000,499.040000000,261,COST
2023-04-26T15:13:00.000000000Z,33,2,2285,499.060000000,499.270000000,499.060000000,499.270000000,631,COST
2023-04-26T15:14:00.000000000Z,33,2,2285,499.250000000,499.430000000,499.250000000,499.420000000,549,COST
2023-04-26T15:15:00.000000000Z,33,2,2285,499.460000000,499.660000000,499.460000000,499.540000000,1533,COST
2023-04-26T15:16:00.000000000Z,33,2,2285,499.650000000,499.800000000,499.250000000,499.250000000,994,COST
2023-04-26T15:17:00.000000000Z,33,2,2285,499.240000000,499.470000000,499.200000000,499.470000000,543,COST
2023-04-26T15:18:00.000000000Z,33,2,2285,499.560000000,499.560000000,499.470000000,499.475000000,27,COST
2023-04-26T15:19:00.000000000Z,33,2,2285,499.560000000,499.560000000,499.475000000,499.475000000,26,COST
2023-04-26T15:20:00.000000000Z,33,2,2285,499.495000000,499.630000000,499.330000000,499.630000000,353,COST
2023-04-26T15:21:00.000000000Z,33,2,2285,499.670000000,499.830000000,499.330000000,499.560000000,1158,COST
2023-04-26T15:22:00.000000000Z,33,2,2285,499.580000000,499.590000000,499.550000000,499.590000000,94,COST
2023-04-26T15:23:00.000000000Z,33,2,2285,499.600000000,499.610000000,499.320000000,499.320000000,883,COST
2023-04-26T15:24:00.000000000Z,33,2,2285,499.320000000,499.460000000,499.270000000,499.460000000,865,COST
2023-04-26T15:25:00.000000000Z,33,2,2285,499.400000000,499.400000000,499.190000000,499.380000000,2133,COST
2023-04-26T15:26:00.000000000Z,33,2,2285,499.200000000,499.200000000,499.200000000,499.200000000,10,COST
2023-04-26T15:27:00.000000000Z,33,2,2285,499.290000000,499.290000000,499.100000000,499.130000000,745,COST
2023-04-26T15:28:00.000000000Z,33,2,2285,499.040000000,499.120000000,499.040000000,499.120000000,14,COST
2023-04-26T15:29:00.000000000Z,33,2,2285,499.120000000,499.420000000,499.020000000,499.420000000,743,COST
2023-04-26T15:30:00.000000000Z,33,2,2285,499.490000000,499.790000000,499.490000000,499.790000000,510,COST
2023-04-26T15:31:00.000000000Z,33,2,2285,499.740000000,499.740000000,499.620000000,499.680000000,718,COST
2023-04-26T15:32:00.000000000Z,33,2,2285,499.800000000,500.060000000,499.780000000,500.020000000,2004,COST
2023-04-26T15:33:00.000000000Z,33,2,2285,500.025000000,500.025000000,499.750000000,499.750000000,539,COST
2023-04-26T15:34:00.000000000Z,33,2,2285,499.800000000,499.800000000,499.800000000,499.800000000,28,COST
2023-04-26T15:35:00.000000000Z,33,2,2285,499.810000000,499.810000000,499.680000000,499.750000000,307,COST
2023-04-26T15:36:00.000000000Z,33,2,2285,499.670000000,499.700000000,499.090000000,499.090000000,1456,COST
2023-04-26T15:37:00.000000000Z,33,2,2285,499.205000000,499.205000000,499.205000000,499.205000000,4,COST
2023-04-26T15:38:00.000000000Z,33,2,2285,499.210000000,499.270000000,499.200000000,499.270000000,46,COST
2023-04-26T15:39:00.000000000Z,33,2,2285,499.260000000,499.400000000,499.250000000,499.400000000,1015,COST
2023-04-26T15:40:00.000000000Z,33,2,2285,499.290000000,499.290000000,499.250000000,499.290000000,67,COST
2023-04-26T15:41:00.000000000Z,33,2,2285,499.295000000,499.295000000,499.180000000,499.260000000,35,COST
2023-04-26T15:42:00.000000000Z,33,2,2285,499.290000000,499.470000000,499.150000000,499.330000000,483,COST
2023-04-26T15:43:00.000000000Z,33,2,2285,499.370000000,499.370000000,499.270000000,499.340000000,81,COST
2023-04-26T15:44:00.000000000Z,33,2,2285,499.120000000,499.120000000,499.000000000,499.000000000,503,COST
2023-04-26T15:45:00.000000000Z,33,2,2285,498.900000000,498.920000000,498.820000000,498.920000000,430,COST
2023-04-26T15:46:00.000000000Z,33,2,2285,498.960000000,498.970000000,498.850000000,498.920000000,134,COST
2023-04-26T15:47:00.000000000Z,33,2,2285,499.040000000,499.070000000,498.650000000,498.650000000,941,COST
2023-04-26T15:48:00.000000000Z,33,2,2285,498.600000000,498.600000000,498.320000000,498.320000000,204,COST
2023-04-26T15:49:00.000000000Z,33,2,2285,498.300000000,498.690000000,498.300000000,498.690000000,1021,COST
2023-04-26T15:50:00.000000000Z,33,2,2285,498.530000000,498.530000000,498.260000000,498.260000000,543,COST
2023-04-26T15:51:00.000000000Z,33,2,2285,498.210000000,498.220000000,498.060000000,498.060000000,359,COST
2023-04-26T15:52:00.000000000Z,33,2,2285,498.080000000,498.250000000,498.080000000,498.240000000,192,COST
2023-04-26T15:53:00.000000000Z,33,2,2285,498.280000000,498.290000000,498.100000000,498.190000000,264,COST
2023-04-26T15:54:00.000000000Z,33,2,2285,498.170000000,498.170000000,498.050000000,498.120000000,153,COST
2023-04-26T15:55:00.000000000Z,33,2,2285,498.150000000,498.290000000,498.060000000,498.290000000,363,COST
2023-04-26T15:56:00.000000000Z,33,2,2285,498.230000000,498.230000000,498.110000000,498.110000000,311,COST
2023-04-26T15:57:00.000000000Z,33,2,2285,498.030000000,498.030000000,497.810000000,497.880000000,2070,COST
2023-04-26T15:58:00.000000000Z,33,2,2285,497.940000000,498.250000000,497.910000000,498.250000000,1311,COST
2023-04-26T15:59:00.000000000Z,33,2,2285,498.150000000,498.150000000,497.990000000,497.990000000,268,COST
