ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-05T14:19:00.000000000Z,33,2,3572,882.790000000,883.270000000,882.640000000,883.000000000,866,COST
2024-09-05T14:20:00.000000000Z,33,2,3572,882.970000000,883.280000000,882.610000000,883.170000000,1079,COST
2024-09-05T14:21:00.000000000Z,33,2,3572,883.280000000,883.280000000,882.730000000,882.730000000,346,COST
2024-09-05T14:22:00.000000000Z,33,2,3572,883.020000000,883.180000000,882.620000000,882.700000000,929,COST
2024-09-05T14:23:00.000000000Z,33,2,3572,882.700000000,882.705000000,882.200000000,882.310000000,848,COST
2024-09-05T14:24:00.000000000Z,33,2,3572,882.385000000,883.270000000,882.190000000,883.270000000,1149,COST
2024-09-05T14:25:00.000000000Z,33,2,3572,882.970000000,883.300000000,882.900000000,882.985000000,186,COST
2024-09-05T14:26:00.000000000Z,33,2,3572,882.985000000,883.170000000,882.980000000,882.980000000,213,COST
2024-09-05T14:27:00.000000000Z,33,2,3572,883.370000000,883.600000000,883.070000000,883.070000000,1909,COST
2024-09-05T14:28:00.000000000Z,33,2,3572,883.240000000,883.480000000,883.240000000,883.360000000,445,COST
2024-09-05T14:29:00.000000000Z,33,2,3572,883.270000000,883.270000000,882.395000000,882.790000000,1333,COST
2024-09-05T14:30:00.000000000Z,33,2,3572,882.515000000,883.010000000,882.515000000,882.750000000,1873,COST
2024-09-05T14:31:00.000000000Z,33,2,3572,882.970000000,883.080000000,882.460000000,882.460000000,359,COST
2024-09-05T14:32:00.000000000Z,33,2,3572,882.310000000,882.380000000,881.690000000,881.690000000,293,COST
2024-09-05T14:33:00.000000000Z,33,2,3572,881.690000000,881.930000000,881.600000000,881.850000000,89,COST
2024-09-05T14:34:00.000000000Z,33,2,3572,881.600000000,881.785000000,881.350000000,881.600000000,700,COST
2024-09-05T14:35:00.000000000Z,33,2,3572,881.585000000,881.585000000,881.100000000,881.240000000,630,COST
2024-09-05T14:36:00.000000000Z,33,2,3572,881.240000000,882.030000000,880.870000000,882.030000000,1340,COST
2024-09-05T14:37:00.000000000Z,33,2,3572,882.050000000,882.310000000,881.890000000,881.890000000,480,COST
2024-09-05T14:38:00.000000000Z,33,2,3572,881.890000000,882.020000000,881.890000000,882.020000000,144,COST
2024-09-05T14:39:00.000000000Z,33,2,3572,882.000000000,882.050000000,881.120000000,881.660000000,2014,COST
2024-09-05T14:40:00.000000000Z,33,2,3572,881.000000000,881.120000000,880.600000000,880.990000000,1135,COST
2024-09-05T14:41:00.000000000Z,33,2,3572,880.990000000,881.005000000,880.550000000,880.550000000,41,COST
2024-09-05T14:42:00.000000000Z,33,2,3572,880.920000000,881.330000000,880.915000000,880.915000000,280,COST
2024-09-05T14:43:00.000000000Z,33,2,3572,880.955000000,880.955000000,880.350000000,880.350000000,753,COST
2024-09-05T14:44:00.000000000Z,33,2,3572,880.340000000,881.030000000,879.350000000,879.515000000,1554,COST
2024-09-05T14:45:00.000000000Z,33,2,3572,879.515000000,879.550000000,878.210000000,878.210000000,776,COST
2024-09-05T14:46:00.000000000Z,33,2,3572,878.150000000,878.750000000,877.790000000,878.340000000,2243,COST
2024-09-05T14:47:00.000000000Z,33,2,3572,878.090000000,878.300000000,876.680000000,877.150000000,2403,COST
2024-09-05T14:48:00.000000000Z,33,2,3572,877.040000000,877.195000000,876.810000000,877.030000000,464,COST
2024-09-05T14:49:00.000000000Z,33,2,3572,876.810000000,876.810000000,876.530000000,876.765000000,631,COST
2024-09-05T14:50:00.000000000Z,33,2,3572,876.765000000,876.860000000,876.190000000,876.590000000,1124,COST
2024-09-05T14:51:00.000000000Z,33,2,3572,876.800000000,877.220000000,876.645000000,877.140000000,657,COST
2024-09-05T14:52:00.000000000Z,33,2,3572,877.090000000,877.480000000,877.000000000,877.185000000,143,COST
2024-09-05T14:53:00.000000000Z,33,2,3572,877.185000000,877.280000000,876.900000000,877.000000000,92,COST
2024-09-05T14:54:00.000000000Z,33,2,3572,877.170000000,877.490000000,877.170000000,877.490000000,244,COST
2024-09-05T14:55:00.000000000Z,33,2,3572,877.330000000,877.920000000,877.050000000,877.350000000,622,COST
2024-09-05T14:56:00.000000000Z,33,2,3572,877.350000000,877.730000000,877.350000000,877.600000000,290,COST
2024-09-05T14:57:00.000000000Z,33,2,3572,877.870000000,878.060000000,877.440000000,877.610000000,808,COST
2024-09-05T14:58:00.000000000Z,33,2,3572,877.790000000,877.790000000,877.120000000,877.120000000,637,COST
2024-09-05T14:59:00.000000000Z,33,2,3572,877.270000000,877.270000000,876.460000000,876.660000000,1585,COST
2024-09-05T15:00:00.000000000Z,33,2,3572,876.685000000,876.810000000,875.660000000,875.910000000,1155,COST
2024-09-05T15:01:00.000000000Z,33,2,3572,875.940000000,876.070000000,873.460000000,873.830000000,2980,COST
2024-09-05T15:02:00.000000000Z,33,2,3572,873.960000000,874.770000000,873.730000000,874.600000000,947,COST
2024-09-05T15:03:00.000000000Z,33,2,3572,874.070000000,874.930000000,873.720000000,874.680000000,1462,COST
2024-09-05T15:04:00.000000000Z,33,2,3572,874.440000000,874.440000000,873.780000000,873.920000000,457,COST
2024-09-05T15:05:00.000000000Z,33,2,3572,873.950000000,874.120000000,873.540000000,873.750000000,1201,COST
2024-09-05T15:06:00.000000000Z,33,2,3572,873.850000000,875.700000000,873.850000000,875.510000000,1916,COST
2024-09-05T15:07:00.000000000Z,33,2,3572,875.610000000,875.930000000,874.835000000,874.940000000,1220,COST
2024-09-05T15:08:00.000000000Z,33,2,3572,874.835000000,876.000000000,874.835000000,875.540000000,758,COST
2024-09-05T15:09:00.000000000Z,33,2,3572,875.870000000,876.370000000,875.870000000,876.315000000,686,COST
2024-09-05T15:10:00.000000000Z,33,2,3572,876.315000000,876.910000000,875.300000000,875.300000000,2489,COST
2024-09-05T15:11:00.000000000Z,33,2,3572,875.110000000,875.110000000,874.250000000,874.620000000,725,COST
2024-09-05T15:12:00.000000000Z,33,2,3572,874.720000000,875.690000000,874.720000000,875.550000000,1021,COST
2024-09-05T15:13:00.000000000Z,33,2,3572,875.485000000,875.485000000,874.720000000,874.940000000,329,COST
2024-09-05T15:14:00.000000000Z,33,2,3572,874.870000000,875.020000000,874.250000000,875.000000000,155,COST
2024-09-05T15:15:00.000000000Z,33,2,3572,875.040000000,875.040000000,873.830000000,874.100000000,868,COST
2024-09-05T15:16:00.000000000Z,33,2,3572,874.180000000,874.900000000,874.140000000,874.320000000,795,COST
2024-09-05T15:17:00.000000000Z,33,2,3572,874.310000000,874.540000000,874.160000000,874.410000000,320,COST
2024-09-05T15:18:00.000000000Z,33,2,3572,874.410000000,874.470000000,873.760000000,874.440000000,694,COST
2024-09-05T15:19:00.000000000Z,33,2,3572,874.430000000,874.530000000,874.000000000,874.520000000,493,COST
2024-09-05T15:20:00.000000000Z,33,2,3572,874.690000000,874.820000000,874.000000000,874.220000000,2316,COST
2024-09-05T15:21:00.000000000Z,33,2,3572,874.350000000,874.460000000,873.750000000,873.750000000,691,COST
2024-09-05T15:22:00.000000000Z,33,2,3572,873.780000000,874.230000000,873.230000000,874.040000000,758,COST
2024-09-05T15:23:00.000000000Z,33,2,3572,873.800000000,874.310000000,873.790000000,874.080000000,140,COST
2024-09-05T15:24:00.000000000Z,33,2,3572,873.840000000,873.850000000,872.560000000,872.990000000,1731,COST
2024-09-05T15:25:00.000000000Z,33,2,3572,873.000000000,873.060000000,871.200000000,871.500000000,1754,COST
2024-09-05T15:26:00.000000000Z,33,2,3572,871.330000000,872.140000000,871.100000000,871.610000000,591,COST
2024-09-05T15:27:00.000000000Z,33,2,3572,871.200000000,871.960000000,870.900000000,871.750000000,659,COST
2024-09-05T15:28:00.000000000Z,33,2,3572,871.600000000,871.980000000,871.260000000,871.370000000,1000,COST
2024-09-05T15:29:00.000000000Z,33,2,3572,871.450000000,871.450000000,870.500000000,870.500000000,1554,COST
2024-09-05T15:30:00.000000000Z,33,2,3572,870.540000000,870.840000000,869.690000000,870.000000000,6111,COST
2024-09-05T15:31:00.000000000Z,33,2,3572,870.170000000,870.600000000,869.610000000,870.540000000,1719,COST
2024-09-05T15:32:00.000000000Z,33,2,3572,870.870000000,871.220000000,870.690000000,870.710000000,177,COST
2024-09-05T15:33:00.000000000Z,33,2,3572,870.520000000,870.820000000,868.980000000,869.000000000,2557,COST
2024-09-05T15:34:00.000000000Z,33,2,3572,869.000000000,870.580000000,868.960000000,870.000000000,3772,COST
2024-09-05T15:35:00.000000000Z,33,2,3572,870.030000000,871.060000000,870.030000000,871.000000000,108,COST
2024-09-05T15:36:00.000000000Z,33,2,3572,870.830000000,872.410000000,870.470000000,871.920000000,1338,COST
2024-09-05T15:37:00.000000000Z,33,2,3572,872.320000000,872.710000000,871.860000000,872.580000000,1103,COST
2024-09-05T15:38:00.000000000Z,33,2,3572,872.490000000,872.980000000,871.650000000,871.820000000,1748,COST
2024-09-05T15:39:00.000000000Z,33,2,3572,871.970000000,872.050000000,871.195000000,871.535000000,1492,COST
2024-09-05T15:40:00.000000000Z,33,2,3572,871.535000000,872.620000000,871.535000000,872.040000000,848,COST
2024-09-05T15:41:00.000000000Z,33,2,3572,872.030000000,872.250000000,871.940000000,872.020000000,127,COST
2024-09-05T15:42:00.000000000Z,33,2,3572,872.270000000,872.700000000,872.000000000,872.000000000,1348,COST
2024-09-05T15:43:00.000000000Z,33,2,3572,871.950000000,872.430000000,871.950000000,872.420000000,1177,COST
2024-09-05T15:44:00.000000000Z,33,2,3572,872.170000000,872.230000000,871.540000000,871.540000000,1066,COST
2024-09-05T15:45:00.000000000Z,33,2,3572,871.580000000,872.000000000,871.580000000,871.810000000,134,COST
2024-09-05T15:46:00.000000000Z,33,2,3572,871.860000000,872.825000000,871.850000000,872.080000000,1283,COST
2024-09-05T15:47:00.000000000Z,33,2,3572,872.080000000,872.600000000,871.420000000,871.510000000,626,COST
2024-09-05T15:48:00.000000000Z,33,2,3572,871.450000000,871.450000000,870.770000000,871.030000000,1680,COST
2024-09-05T15:49:00.000000000Z,33,2,3572,870.760000000,870.970000000,870.390000000,870.670000000,663,COST
2024-09-05T15:50:00.000000000Z,33,2,3572,870.480000000,870.920000000,870.060000000,870.600000000,723,COST
2024-09-05T15:51:00.000000000Z,33,2,3572,870.610000000,871.460000000,870.610000000,871.280000000,440,COST
2024-09-05T15:52:00.000000000Z,33,2,3572,871.490000000,871.990000000,871.490000000,871.570000000,1055,COST
2024-09-05T15:53:00.000000000Z,33,2,3572,871.680000000,871.990000000,871.590000000,871.750000000,122,COST
2024-09-05T15:54:00.000000000Z,33,2,3572,871.400000000,871.730000000,871.400000000,871.630000000,140,COST
2024-09-05T15:55:00.000000000Z,33,2,3572,871.820000000,872.540000000,871.820000000,872.460000000,858,COST
2024-09-05T15:56:00.000000000Z,33,2,3572,872.560000000,873.200000000,872.560000000,873.200000000,348,COST
2024-09-05T15:57:00.000000000Z,33,2,3572,873.220000000,873.220000000,872.480000000,872.960000000,1299,COST
2024-09-05T15:58:00.000000000Z,33,2,3572,872.380000000,872.640000000,872.120000000,872.640000000,524,COST
2024-09-05T15:59:00.000000000Z,33,2,3572,872.115000000,872.870000000,872.115000000,872.870000000,503,COST
