ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-11T13:47:00.000000000Z,33,2,2405,503.900000000,504.090000000,502.960000000,503.740000000,1336,COST
2022-05-11T13:48:00.000000000Z,33,2,2405,503.840000000,505.030000000,503.840000000,504.900000000,794,COST
2022-05-11T13:49:00.000000000Z,33,2,2405,505.220000000,506.130000000,505.040000000,506.010000000,6903,COST
2022-05-11T13:50:00.000000000Z,33,2,2405,506.010000000,506.470000000,505.230000000,506.470000000,2491,COST
2022-05-11T13:51:00.000000000Z,33,2,2405,506.470000000,508.000000000,506.420000000,506.870000000,4220,COST
2022-05-11T13:52:00.000000000Z,33,2,2405,507.280000000,507.290000000,505.790000000,505.790000000,1772,COST
2022-05-11T13:53:00.000000000Z,33,2,2405,506.140000000,506.940000000,506.000000000,506.580000000,2313,COST
2022-05-11T13:54:00.000000000Z,33,2,2405,506.730000000,507.380000000,505.520000000,506.260000000,3226,COST
2022-05-11T13:55:00.000000000Z,33,2,2405,506.550000000,507.570000000,505.690000000,505.780000000,3329,COST
2022-05-11T13:56:00.000000000Z,33,2,2405,505.750000000,505.750000000,504.300000000,504.300000000,606,COST
2022-05-11T13:57:00.000000000Z,33,2,2405,504.620000000,505.300000000,504.590000000,505.300000000,785,COST
2022-05-11T13:58:00.000000000Z,33,2,2405,505.480000000,505.860000000,504.390000000,504.900000000,740,COST
2022-05-11T13:59:00.000000000Z,33,2,2405,504.740000000,505.215000000,503.770000000,504.115000000,1577,COST
2022-05-11T14:00:00.000000000Z,33,2,2405,503.880000000,504.190000000,503.500000000,504.120000000,1792,COST
2022-05-11T14:01:00.000000000Z,33,2,2405,504.280000000,504.545000000,503.810000000,503.950000000,890,COST
2022-05-11T14:02:00.000000000Z,33,2,2405,504.020000000,504.450000000,503.540000000,504.300000000,1490,COST
2022-05-11T14:03:00.000000000Z,33,2,2405,504.670000000,505.110000000,504.180000000,505.110000000,1710,COST
2022-05-11T14:04:00.000000000Z,33,2,2405,505.660000000,505.770000000,504.940000000,505.700000000,2483,COST
2022-05-11T14:05:00.000000000Z,33,2,2405,505.690000000,505.700000000,503.700000000,503.700000000,1253,COST
2022-05-11T14:06:00.000000000Z,33,2,2405,503.920000000,505.300000000,503.620000000,504.730000000,2858,COST
2022-05-11T14:07:00.000000000Z,33,2,2405,504.820000000,505.260000000,504.380000000,504.770000000,2794,COST
2022-05-11T14:08:00.000000000Z,33,2,2405,504.770000000,504.770000000,503.710000000,504.500000000,1643,COST
2022-05-11T14:09:00.000000000Z,33,2,2405,504.020000000,504.060000000,501.530000000,501.570000000,1610,COST
2022-05-11T14:10:00.000000000Z,33,2,2405,502.220000000,503.200000000,501.540000000,502.630000000,1632,COST
2022-05-11T14:11:00.000000000Z,33,2,2405,502.860000000,503.450000000,502.670000000,502.670000000,1624,COST
2022-05-11T14:12:00.000000000Z,33,2,2405,502.250000000,503.750000000,502.170000000,503.390000000,735,COST
2022-05-11T14:13:00.000000000Z,33,2,2405,502.860000000,503.470000000,502.320000000,502.550000000,2387,COST
2022-05-11T14:14:00.000000000Z,33,2,2405,503.240000000,504.450000000,502.990000000,503.330000000,471,COST
2022-05-11T14:15:00.000000000Z,33,2,2405,503.450000000,503.450000000,502.010000000,502.520000000,1526,COST
2022-05-11T14:16:00.000000000Z,33,2,2405,502.570000000,502.980000000,501.110000000,501.130000000,2121,COST
2022-05-11T14:17:00.000000000Z,33,2,2405,501.120000000,502.240000000,501.050000000,501.840000000,1092,COST
2022-05-11T14:18:00.000000000Z,33,2,2405,501.530000000,502.840000000,501.500000000,502.800000000,347,COST
2022-05-11T14:19:00.000000000Z,33,2,2405,502.460000000,502.760000000,502.110000000,502.760000000,318,COST
2022-05-11T14:20:00.000000000Z,33,2,2405,502.790000000,502.900000000,501.980000000,502.380000000,619,COST
2022-05-11T14:21:00.000000000Z,33,2,2405,502.460000000,503.000000000,502.385000000,502.420000000,3205,COST
2022-05-11T14:22:00.000000000Z,33,2,2405,502.850000000,503.000000000,502.520000000,502.950000000,909,COST
2022-05-11T14:23:00.000000000Z,33,2,2405,502.810000000,503.000000000,502.250000000,502.400000000,1499,COST
2022-05-11T14:24:00.000000000Z,33,2,2405,502.630000000,502.880000000,502.100000000,502.250000000,1068,COST
2022-05-11T14:25:00.000000000Z,33,2,2405,502.540000000,502.540000000,501.760000000,502.010000000,1642,COST
2022-05-11T14:26:00.000000000Z,33,2,2405,501.790000000,502.650000000,501.410000000,502.650000000,1926,COST
2022-05-11T14:27:00.000000000Z,33,2,2405,502.360000000,502.870000000,502.310000000,502.380000000,403,COST
2022-05-11T14:28:00.000000000Z,33,2,2405,502.830000000,502.990000000,502.200000000,502.990000000,1439,COST
2022-05-11T14:29:00.000000000Z,33,2,2405,502.630000000,502.990000000,502.500000000,502.655000000,1503,COST
2022-05-11T14:30:00.000000000Z,33,2,2405,502.500000000,503.000000000,502.160000000,502.450000000,1298,COST
2022-05-11T14:31:00.000000000Z,33,2,2405,502.225000000,502.260000000,501.190000000,501.540000000,2311,COST
2022-05-11T14:32:00.000000000Z,33,2,2405,501.610000000,501.990000000,501.370000000,501.740000000,557,COST
2022-05-11T14:33:00.000000000Z,33,2,2405,501.600000000,501.740000000,501.320000000,501.320000000,86,COST
2022-05-11T14:34:00.000000000Z,33,2,2405,501.260000000,502.070000000,501.110000000,501.310000000,459,COST
2022-05-11T14:35:00.000000000Z,33,2,2405,501.190000000,501.730000000,500.520000000,500.980000000,1698,COST
2022-05-11T14:36:00.000000000Z,33,2,2405,501.000000000,501.000000000,500.430000000,500.710000000,1073,COST
2022-05-11T14:37:00.000000000Z,33,2,2405,500.430000000,501.670000000,500.400000000,501.280000000,1108,COST
2022-05-11T14:38:00.000000000Z,33,2,2405,502.240000000,502.990000000,502.040000000,502.530000000,1842,COST
2022-05-11T14:39:00.000000000Z,33,2,2405,502.530000000,502.700000000,502.250000000,502.250000000,677,COST
2022-05-11T14:40:00.000000000Z,33,2,2405,502.270000000,502.990000000,502.140000000,502.460000000,694,COST
2022-05-11T14:41:00.000000000Z,33,2,2405,502.360000000,502.820000000,502.240000000,502.240000000,1006,COST
2022-05-11T14:42:00.000000000Z,33,2,2405,502.240000000,503.000000000,502.120000000,502.310000000,1409,COST
2022-05-11T14:43:00.000000000Z,33,2,2405,502.310000000,502.990000000,502.050000000,502.730000000,1932,COST
2022-05-11T14:44:00.000000000Z,33,2,2405,503.000000000,503.000000000,502.340000000,502.680000000,1108,COST
2022-05-11T14:45:00.000000000Z,33,2,2405,502.670000000,502.840000000,502.330000000,502.500000000,365,COST
2022-05-11T14:46:00.000000000Z,33,2,2405,502.490000000,502.520000000,501.430000000,501.430000000,3000,COST
2022-05-11T14:47:00.000000000Z,33,2,2405,501.520000000,502.170000000,501.390000000,502.020000000,1662,COST
2022-05-11T14:48:00.000000000Z,33,2,2405,501.990000000,502.420000000,501.980000000,502.240000000,1461,COST
2022-05-11T14:49:00.000000000Z,33,2,2405,502.360000000,502.380000000,501.860000000,501.880000000,1377,COST
2022-05-11T14:50:00.000000000Z,33,2,2405,501.850000000,501.850000000,501.180000000,501.180000000,1776,COST
2022-05-11T14:51:00.000000000Z,33,2,2405,501.650000000,502.030000000,501.520000000,501.710000000,2363,COST
2022-05-11T14:52:00.000000000Z,33,2,2405,501.260000000,501.500000000,500.440000000,500.760000000,1792,COST
2022-05-11T14:53:00.000000000Z,33,2,2405,500.590000000,501.170000000,500.590000000,501.170000000,320,COST
2022-05-11T14:54:00.000000000Z,33,2,2405,501.180000000,501.440000000,500.860000000,501.290000000,1470,COST
2022-05-11T14:55:00.000000000Z,33,2,2405,501.050000000,501.830000000,501.050000000,501.450000000,1585,COST
2022-05-11T14:56:00.000000000Z,33,2,2405,501.480000000,501.800000000,501.310000000,501.310000000,897,COST
2022-05-11T14:57:00.000000000Z,33,2,2405,501.460000000,501.490000000,501.200000000,501.360000000,957,COST
2022-05-11T14:58:00.000000000Z,33,2,2405,501.350000000,501.690000000,501.000000000,501.410000000,1176,COST
2022-05-11T14:59:00.000000000Z,33,2,2405,501.570000000,502.110000000,501.270000000,501.910000000,2907,COST
2022-05-11T15:00:00.000000000Z,33,2,2405,501.730000000,502.290000000,501.450000000,502.060000000,552,COST
2022-05-11T15:01:00.000000000Z,33,2,2405,501.920000000,501.920000000,500.480000000,500.480000000,2325,COST
2022-05-11T15:02:00.000000000Z,33,2,2405,500.830000000,501.000000000,500.130000000,500.210000000,3731,COST
2022-05-11T15:03:00.000000000Z,33,2,2405,500.275000000,501.150000000,500.275000000,500.460000000,788,COST
2022-05-11T15:04:00.000000000Z,33,2,2405,500.750000000,501.000000000,500.300000000,500.990000000,1565,COST
2022-05-11T15:05:00.000000000Z,33,2,2405,500.730000000,501.000000000,500.550000000,500.550000000,787,COST
2022-05-11T15:06:00.000000000Z,33,2,2405,500.520000000,500.870000000,499.900000000,500.120000000,2378,COST
2022-05-11T15:07:00.000000000Z,33,2,2405,499.800000000,499.800000000,499.090000000,499.480000000,2943,COST
2022-05-11T15:08:00.000000000Z,33,2,2405,499.330000000,499.700000000,499.280000000,499.580000000,1301,COST
2022-05-11T15:09:00.000000000Z,33,2,2405,499.360000000,499.830000000,499.140000000,499.450000000,1874,COST
2022-05-11T15:10:00.000000000Z,33,2,2405,499.660000000,500.100000000,499.520000000,499.980000000,1077,COST
2022-05-11T15:11:00.000000000Z,33,2,2405,500.000000000,500.970000000,499.990000000,500.970000000,910,COST
2022-05-11T15:12:00.000000000Z,33,2,2405,500.850000000,500.980000000,500.440000000,500.490000000,628,COST
2022-05-11T15:13:00.000000000Z,33,2,2405,500.590000000,501.000000000,500.480000000,500.990000000,957,COST
2022-05-11T15:14:00.000000000Z,33,2,2405,500.990000000,501.050000000,500.530000000,500.845000000,2233,COST
2022-05-11T15:15:00.000000000Z,33,2,2405,500.810000000,501.000000000,500.710000000,500.785000000,881,COST
2022-05-11T15:16:00.000000000Z,33,2,2405,500.640000000,500.640000000,498.900000000,499.000000000,2282,COST
2022-05-11T15:17:00.000000000Z,33,2,2405,499.040000000,499.130000000,498.580000000,498.580000000,1202,COST
2022-05-11T15:18:00.000000000Z,33,2,2405,498.580000000,499.590000000,498.580000000,499.590000000,209,COST
2022-05-11T15:19:00.000000000Z,33,2,2405,499.350000000,500.080000000,499.310000000,499.820000000,508,COST
2022-05-11T15:20:00.000000000Z,33,2,2405,499.960000000,500.535000000,499.960000000,500.300000000,1411,COST
2022-05-11T15:21:00.000000000Z,33,2,2405,500.515000000,501.000000000,500.480000000,500.800000000,1800,COST
2022-05-11T15:22:00.000000000Z,33,2,2405,500.950000000,501.000000000,500.340000000,500.340000000,1101,COST
2022-05-11T15:23:00.000000000Z,33,2,2405,500.390000000,500.580000000,500.110000000,500.340000000,312,COST
2022-05-11T15:24:00.000000000Z,33,2,2405,500.345000000,500.380000000,500.020000000,500.380000000,717,COST
2022-05-11T15:25:00.000000000Z,33,2,2405,500.200000000,500.580000000,499.990000000,500.490000000,918,COST
2022-05-11T15:26:00.000000000Z,33,2,2405,500.690000000,501.000000000,500.320000000,500.320000000,2186,COST
2022-05-11T15:27:00.000000000Z,33,2,2405,500.260000000,500.485000000,499.860000000,500.020000000,906,COST
2022-05-11T15:28:00.000000000Z,33,2,2405,499.980000000,500.450000000,499.670000000,500.220000000,1588,COST
2022-05-11T15:29:00.000000000Z,33,2,2405,500.540000000,500.990000000,500.540000000,500.810000000,2426,COST
2022-05-11T15:30:00.000000000Z,33,2,2405,500.690000000,501.000000000,500.410000000,500.840000000,2010,COST
2022-05-11T15:31:00.000000000Z,33,2,2405,500.830000000,500.990000000,500.610000000,500.620000000,672,COST
2022-05-11T15:32:00.000000000Z,33,2,2405,500.670000000,501.000000000,500.600000000,500.600000000,1027,COST
2022-05-11T15:33:00.000000000Z,33,2,2405,500.750000000,501.130000000,500.750000000,500.820000000,1319,COST
2022-05-11T15:34:00.000000000Z,33,2,2405,500.800000000,500.880000000,500.500000000,500.500000000,627,COST
2022-05-11T15:35:00.000000000Z,33,2,2405,500.380000000,500.740000000,500.380000000,500.410000000,743,COST
2022-05-11T15:36:00.000000000Z,33,2,2405,500.410000000,501.000000000,500.230000000,500.890000000,1481,COST
2022-05-11T15:37:00.000000000Z,33,2,2405,501.075000000,501.520000000,501.050000000,501.500000000,4742,COST
2022-05-11T15:38:00.000000000Z,33,2,2405,501.380000000,502.110000000,501.210000000,502.110000000,1879,COST
2022-05-11T15:39:00.000000000Z,33,2,2405,502.055000000,502.350000000,501.930000000,502.020000000,1241,COST
2022-05-11T15:40:00.000000000Z,33,2,2405,502.090000000,502.460000000,501.370000000,501.370000000,780,COST
2022-05-11T15:41:00.000000000Z,33,2,2405,501.650000000,502.040000000,501.430000000,502.040000000,612,COST
2022-05-11T15:42:00.000000000Z,33,2,2405,501.930000000,501.930000000,501.510000000,501.510000000,779,COST
2022-05-11T15:43:00.000000000Z,33,2,2405,501.840000000,502.120000000,501.590000000,502.120000000,788,COST
2022-05-11T15:44:00.000000000Z,33,2,2405,501.830000000,501.830000000,501.390000000,501.390000000,972,COST
2022-05-11T15:45:00.000000000Z,33,2,2405,501.610000000,501.700000000,501.220000000,501.220000000,610,COST
2022-05-11T15:46:00.000000000Z,33,2,2405,501.490000000,501.490000000,500.640000000,500.640000000,2839,COST
2022-05-11T15:47:00.000000000Z,33,2,2405,500.510000000,500.800000000,500.470000000,500.730000000,893,COST
2022-05-11T15:48:00.000000000Z,33,2,2405,500.770000000,500.860000000,500.420000000,500.770000000,1040,COST
2022-05-11T15:49:00.000000000Z,33,2,2405,500.570000000,500.890000000,500.400000000,500.660000000,477,COST
2022-05-11T15:50:00.000000000Z,33,2,2405,500.480000000,500.680000000,499.750000000,499.750000000,1558,COST
2022-05-11T15:51:00.000000000Z,33,2,2405,500.000000000,500.750000000,500.000000000,500.300000000,1215,COST
2022-05-11T15:52:00.000000000Z,33,2,2405,499.970000000,500.470000000,499.970000000,500.300000000,585,COST
2022-05-11T15:53:00.000000000Z,33,2,2405,500.000000000,500.000000000,499.140000000,499.140000000,743,COST
2022-05-11T15:54:00.000000000Z,33,2,2405,499.170000000,499.400000000,498.910000000,499.320000000,1162,COST
2022-05-11T15:55:00.000000000Z,33,2,2405,499.410000000,499.490000000,498.800000000,499.250000000,700,COST
2022-05-11T15:56:00.000000000Z,33,2,2405,498.920000000,499.040000000,498.380000000,498.560000000,1299,COST
2022-05-11T15:57:00.000000000Z,33,2,2405,498.655000000,498.860000000,498.330000000,498.840000000,533,COST
2022-05-11T15:58:00.000000000Z,33,2,2405,499.000000000,499.000000000,498.350000000,498.790000000,1190,COST
2022-05-11T15:59:00.000000000Z,33,2,2405,499.070000000,499.540000000,499.070000000,499.410000000,1425,COST
