ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-12T14:42:00.000000000Z,33,2,1641,241.790000000,241.840000000,241.760000000,241.840000000,797,COST
2019-04-12T14:43:00.000000000Z,33,2,1641,241.880000000,241.890000000,241.610000000,241.700000000,1285,COST
2019-04-12T14:44:00.000000000Z,33,2,1641,241.690000000,241.770000000,241.680000000,241.770000000,673,COST
2019-04-12T14:45:00.000000000Z,33,2,1641,241.740000000,241.780000000,241.700000000,241.720000000,1510,COST
2019-04-12T14:46:00.000000000Z,33,2,1641,241.745000000,241.870000000,241.740000000,241.860000000,1749,COST
2019-04-12T14:47:00.000000000Z,33,2,1641,241.920000000,242.100000000,241.920000000,242.050000000,1447,COST
2019-04-12T14:48:00.000000000Z,33,2,1641,242.085000000,242.320000000,242.085000000,242.190000000,6362,COST
2019-04-12T14:49:00.000000000Z,33,2,1641,242.240000000,242.240000000,242.140000000,242.140000000,1665,COST
2019-04-12T14:50:00.000000000Z,33,2,1641,242.140000000,242.140000000,241.950000000,241.960000000,1140,COST
2019-04-12T14:51:00.000000000Z,33,2,1641,241.940000000,241.940000000,241.750000000,241.750000000,1102,COST
2019-04-12T14:52:00.000000000Z,33,2,1641,241.740000000,241.780000000,241.740000000,241.770000000,572,COST
2019-04-12T14:53:00.000000000Z,33,2,1641,241.780000000,242.060000000,241.780000000,242.060000000,770,COST
2019-04-12T14:54:00.000000000Z,33,2,1641,242.090000000,242.160000000,242.080000000,242.100000000,1466,COST
2019-04-12T14:55:00.000000000Z,33,2,1641,242.080000000,242.150000000,242.070000000,242.150000000,1113,COST
2019-04-12T14:56:00.000000000Z,33,2,1641,242.140000000,242.210000000,242.050000000,242.050000000,236,COST
2019-04-12T14:57:00.000000000Z,33,2,1641,242.070000000,242.090000000,242.000000000,242.050000000,869,COST
2019-04-12T14:58:00.000000000Z,33,2,1641,242.080000000,242.100000000,242.040000000,242.100000000,540,COST
2019-04-12T14:59:00.000000000Z,33,2,1641,242.080000000,242.250000000,242.080000000,242.250000000,1702,COST
2019-04-12T15:00:00.000000000Z,33,2,1641,242.240000000,242.630000000,242.240000000,242.550000000,5896,COST
2019-04-12T15:01:00.000000000Z,33,2,1641,242.520000000,242.580000000,242.440000000,242.530000000,2804,COST
2019-04-12T15:02:00.000000000Z,33,2,1641,242.520000000,242.560000000,242.460000000,242.560000000,1081,COST
2019-04-12T15:03:00.000000000Z,33,2,1641,242.590000000,242.690000000,242.590000000,242.670000000,2730,COST
2019-04-12T15:04:00.000000000Z,33,2,1641,242.650000000,242.655000000,242.520000000,242.550000000,2759,COST
2019-04-12T15:05:00.000000000Z,33,2,1641,242.500000000,242.500000000,242.310000000,242.360000000,5259,COST
2019-04-12T15:06:00.000000000Z,33,2,1641,242.400000000,242.540000000,242.400000000,242.420000000,1937,COST
2019-04-12T15:07:00.000000000Z,33,2,1641,242.350000000,242.370000000,242.320000000,242.320000000,306,COST
2019-04-12T15:08:00.000000000Z,33,2,1641,242.300000000,242.330000000,242.270000000,242.270000000,730,COST
2019-04-12T15:09:00.000000000Z,33,2,1641,242.230000000,242.240000000,242.200000000,242.200000000,915,COST
2019-04-12T15:10:00.000000000Z,33,2,1641,242.200000000,242.210000000,242.120000000,242.120000000,1552,COST
2019-04-12T15:11:00.000000000Z,33,2,1641,242.110000000,242.115000000,241.960000000,241.970000000,956,COST
2019-04-12T15:12:00.000000000Z,33,2,1641,241.940000000,241.950000000,241.860000000,241.950000000,1747,COST
2019-04-12T15:13:00.000000000Z,33,2,1641,241.920000000,242.060000000,241.910000000,242.030000000,2049,COST
2019-04-12T15:14:00.000000000Z,33,2,1641,242.060000000,242.210000000,242.030000000,242.060000000,2721,COST
2019-04-12T15:15:00.000000000Z,33,2,1641,242.010000000,242.080000000,241.990000000,242.080000000,348,COST
2019-04-12T15:16:00.000000000Z,33,2,1641,242.060000000,242.060000000,241.880000000,241.880000000,1571,COST
2019-04-12T15:17:00.000000000Z,33,2,1641,241.870000000,242.070000000,241.870000000,242.060000000,899,COST
2019-04-12T15:18:00.000000000Z,33,2,1641,242.030000000,242.100000000,241.970000000,242.100000000,1677,COST
2019-04-12T15:19:00.000000000Z,33,2,1641,242.120000000,242.120000000,242.110000000,242.110000000,104,COST
2019-04-12T15:20:00.000000000Z,33,2,1641,242.110000000,242.110000000,242.050000000,242.050000000,1003,COST
2019-04-12T15:21:00.000000000Z,33,2,1641,242.030000000,242.030000000,241.870000000,241.870000000,795,COST
2019-04-12T15:22:00.000000000Z,33,2,1641,241.930000000,241.990000000,241.900000000,241.940000000,1799,COST
2019-04-12T15:23:00.000000000Z,33,2,1641,241.930000000,241.930000000,241.700000000,241.850000000,3430,COST
2019-04-12T15:24:00.000000000Z,33,2,1641,241.860000000,242.030000000,241.860000000,242.030000000,814,COST
2019-04-12T15:25:00.000000000Z,33,2,1641,242.020000000,242.020000000,241.980000000,242.020000000,534,COST
2019-04-12T15:26:00.000000000Z,33,2,1641,242.020000000,242.060000000,241.990000000,242.015000000,1752,COST
2019-04-12T15:27:00.000000000Z,33,2,1641,242.020000000,242.020000000,241.920000000,241.920000000,324,COST
2019-04-12T15:28:00.000000000Z,33,2,1641,241.890000000,241.890000000,241.820000000,241.820000000,364,COST
2019-04-12T15:29:00.000000000Z,33,2,1641,241.810000000,241.810000000,241.670000000,241.670000000,508,COST
2019-04-12T15:30:00.000000000Z,33,2,1641,241.690000000,241.720000000,241.670000000,241.720000000,1347,COST
2019-04-12T15:31:00.000000000Z,33,2,1641,241.710000000,241.710000000,241.710000000,241.710000000,116,COST
2019-04-12T15:32:00.000000000Z,33,2,1641,241.730000000,241.730000000,241.730000000,241.730000000,1,COST
2019-04-12T15:33:00.000000000Z,33,2,1641,241.760000000,241.780000000,241.760000000,241.780000000,927,COST
2019-04-12T15:34:00.000000000Z,33,2,1641,241.770000000,242.000000000,241.760000000,241.960000000,1598,COST
2019-04-12T15:36:00.000000000Z,33,2,1641,241.965000000,242.000000000,241.850000000,241.850000000,910,COST
2019-04-12T15:37:00.000000000Z,33,2,1641,241.760000000,241.780000000,241.710000000,241.780000000,210,COST
2019-04-12T15:38:00.000000000Z,33,2,1641,241.750000000,241.790000000,241.750000000,241.790000000,236,COST
2019-04-12T15:39:00.000000000Z,33,2,1641,241.800000000,241.840000000,241.740000000,241.740000000,447,COST
2019-04-12T15:40:00.000000000Z,33,2,1641,241.790000000,241.790000000,241.790000000,241.790000000,100,COST
2019-04-12T15:41:00.000000000Z,33,2,1641,241.785000000,241.820000000,241.750000000,241.750000000,300,COST
2019-04-12T15:42:00.000000000Z,33,2,1641,241.740000000,241.800000000,241.740000000,241.790000000,916,COST
2019-04-12T15:43:00.000000000Z,33,2,1641,241.800000000,241.800000000,241.740000000,241.740000000,31,COST
2019-04-12T15:44:00.000000000Z,33,2,1641,241.740000000,241.740000000,241.690000000,241.690000000,351,COST
2019-04-12T15:45:00.000000000Z,33,2,1641,241.690000000,241.730000000,241.600000000,241.600000000,403,COST
2019-04-12T15:46:00.000000000Z,33,2,1641,241.670000000,241.680000000,241.630000000,241.650000000,314,COST
2019-04-12T15:47:00.000000000Z,33,2,1641,241.610000000,241.680000000,241.610000000,241.645000000,478,COST
2019-04-12T15:48:00.000000000Z,33,2,1641,241.640000000,241.640000000,241.640000000,241.640000000,50,COST
2019-04-12T15:49:00.000000000Z,33,2,1641,241.670000000,241.830000000,241.670000000,241.830000000,1621,COST
2019-04-12T15:50:00.000000000Z,33,2,1641,241.770000000,241.770000000,241.640000000,241.650000000,1014,COST
2019-04-12T15:51:00.000000000Z,33,2,1641,241.680000000,241.680000000,241.550000000,241.600000000,953,COST
2019-04-12T15:52:00.000000000Z,33,2,1641,241.590000000,241.680000000,241.590000000,241.680000000,750,COST
2019-04-12T15:53:00.000000000Z,33,2,1641,241.690000000,241.710000000,241.660000000,241.710000000,228,COST
2019-04-12T15:54:00.000000000Z,33,2,1641,241.710000000,241.730000000,241.670000000,241.730000000,700,COST
2019-04-12T15:55:00.000000000Z,33,2,1641,241.730000000,241.860000000,241.660000000,241.660000000,3954,COST
2019-04-12T15:56:00.000000000Z,33,2,1641,241.660000000,241.670000000,241.590000000,241.590000000,412,COST
2019-04-12T15:57:00.000000000Z,33,2,1641,241.625000000,241.660000000,241.625000000,241.660000000,400,COST
2019-04-12T15:58:00.000000000Z,33,2,1641,241.680000000,241.710000000,241.640000000,241.640000000,214,COST
2019-04-12T15:59:00.000000000Z,33,2,1641,241.640000000,241.740000000,241.640000000,241.740000000,849,COST
